uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3b068baabbfeca190f0a7041,冠丰镀锌线管镀锌线槽,购物,家居建材,广东省,东莞市,,广东省东莞市环莞快速路13B号好景电线电缆城b区16档,3b068baabbfeca190f0a7041,1,0,113.676007,22.893336,"(0769)82589070,18620078570",shopping,http://api.map.baidu.com/place/detail?uid=3b068baabbfeca190f0a7041&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,113.67600688403,22.893253731298,0
3ea6710257f0e7a3932ca35a,揭西华泉水暖批发部,购物,家居建材,广东省,东莞市,,广东省东莞市3街61-67号,3ea6710257f0e7a3932ca35a,1,0,113.674778,22.892907,15914057485,shopping,http://api.map.baidu.com/place/detail?uid=3ea6710257f0e7a3932ca35a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.67481598335,22.892943055503,0
1661f074d980e8ff8415410d,东莞市厚街世浩电缆批发部,购物,家居建材,广东省,东莞市,,广东东莞市3街好景电线电缆城a区a06-a08号,1661f074d980e8ff8415410d,1,0,113.678011,22.89292,"(0769)85818699,18002707258",shopping,http://api.map.baidu.com/place/detail?uid=1661f074d980e8ff8415410d&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,1,,,,,,,,,0
9e4ecb0e7240b40fe60738c7,诚效家具,购物,家居建材,广东省,东莞市,,广东省东莞市厚街镇沈海高速公路永成驾校培训基地南,9e4ecb0e7240b40fe60738c7,1,0,113.682169,22.901611,(0769)82271381,shopping,http://api.map.baidu.com/place/detail?uid=9e4ecb0e7240b40fe60738c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68196974797,22.901877923981,0
56aa47d258d30bdbc5effbb2,蓝腾配电柜批发,购物,家居建材,广东省,东莞市,,广东省东莞市溪宝路22号,,1,0,113.673268,22.893866,15913801593,shopping,http://api.map.baidu.com/place/detail?uid=56aa47d258d30bdbc5effbb2&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,,,0
c92e0b05da13f3324151c0bb,东莞市舜皇家居布艺有限公司,购物,家居建材,广东省,东莞市,,广东省东莞市厚街镇家具大道东坑街16号1楼,c92e0b05da13f3324151c0bb,1,0,113.671199,22.907952,13725879855,shopping,http://api.map.baidu.com/place/detail?uid=c92e0b05da13f3324151c0bb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
cd2ae7e01f608a92704b8718,迪欧办公家具(家具大道店),购物,家居建材,广东省,东莞市,,广东省东莞市厚街家具大道65号,cd2ae7e01f608a92704b8718,1,0,113.659817,22.909873,13509221230,shopping,http://api.map.baidu.com/place/detail?uid=cd2ae7e01f608a92704b8718&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
37b0b0cf6cef4ca795ca07ad,冠艺堂红木家具,购物,家居建材,广东省,东莞市,,广东省东莞市家具大道名都家居c区3楼,37b0b0cf6cef4ca795ca07ad,1,0,113.668087,22.906404,18688612311,shopping,http://api.map.baidu.com/place/detail?uid=37b0b0cf6cef4ca795ca07ad&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
be24a6fda681bcac843304b5,艺联照明(家具大道店),购物,家居建材,广东省,东莞市,,广东省东莞市前南路三巷1号,be24a6fda681bcac843304b5,1,0,113.661169,22.912762,(0769)85906655,shopping,http://api.map.baidu.com/place/detail?uid=be24a6fda681bcac843304b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66110499993,22.912760007092,0
6c8dd795fc80f899fd0eb025,华进皮革,购物,家居建材,广东省,东莞市,,广东省东莞市家具大道9号国际家具材料市场c1区c1栋1号,6c8dd795fc80f899fd0eb025,1,0,113.657387,22.911049,(0769)85818175,shopping,http://api.map.baidu.com/place/detail?uid=6c8dd795fc80f899fd0eb025&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,113.65713970693,22.911088212802,0
bb1d38e4e271c64d0c0a705e,天源家具,购物,家居建材,广东省,东莞市,,广东省东莞市康乐西街3号,bb1d38e4e271c64d0c0a705e,1,0,113.656814,22.890201,,shopping,http://api.map.baidu.com/place/detail?uid=bb1d38e4e271c64d0c0a705e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65741292027,22.889709606631,0
db4735303d171629b120a846,Valcucine意大利高端橱柜,购物,家居建材,广东省,东莞市,,广东省东莞市厚街镇家具大道2号2号楼1015室,,1,0,113.663588,22.908065,"13713101137,13902693026",shopping,http://api.map.baidu.com/place/detail?uid=db4735303d171629b120a846&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
9f3d635bd976e2d77ab55c72,鸿泰螺丝批发,购物,家居建材,广东省,东莞市,,广东省东莞市4街2号华南好景电线电缆城b区02号,9f3d635bd976e2d77ab55c72,1,0,113.676359,22.892639,13798885551,shopping,http://api.map.baidu.com/place/detail?uid=9f3d635bd976e2d77ab55c72&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.67644557422,22.892612745822,0
59ee513b09c152df6b49f32f,红木世家,购物,家居建材,广东省,东莞市,,广东省东莞市家具大道恒锋家具博览中心3楼,,1,0,113.666342,22.902918,13798773364,shopping,http://api.map.baidu.com/place/detail?uid=59ee513b09c152df6b49f32f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
a7c6809266279b05b13c81ad,丝华布艺,购物,家居建材,广东省,东莞市,,广东省东莞市家具大道新塘国际家具材料市场a2栋,a7c6809266279b05b13c81ad,1,0,113.656729,22.911898,(0769)81690610,shopping,http://api.map.baidu.com/place/detail?uid=a7c6809266279b05b13c81ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65659099228,22.911918626869,0
b72106463b6a3d037069d3b4,筛网滤布工厂店,购物,家居建材,广东省,东莞市,,东莞市莞太路凭良技校北侧约170米,b72106463b6a3d037069d3b4,1,0,113.667728,22.886146,13925831061,shopping,http://api.map.baidu.com/place/detail?uid=b72106463b6a3d037069d3b4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.66769603094,22.886141905311,0
82e9c3f7a45008dfafb22a51,德林家具,购物,家居建材,广东省,东莞市,,广东省东莞市宝隆路3号,82e9c3f7a45008dfafb22a51,1,0,113.655763,22.884136,,shopping,http://api.map.baidu.com/place/detail?uid=82e9c3f7a45008dfafb22a51&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,113.65640676599,22.884128265291,0
79df5e9bd20d8da371210b96,星汉塑胶原料总汇,购物,家居建材,广东省,东莞市,,东莞市环莞快速华南好景电线电缆城(博览大道店)东北侧约200米,79df5e9bd20d8da371210b96,1,0,113.679409,22.895148,(0769)85996500,shopping,http://api.map.baidu.com/place/detail?uid=79df5e9bd20d8da371210b96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48ac9efe55331f3a42d63ea6,福士得床垫,购物,家居建材,广东省,东莞市,,东莞市环莞快速百利威北侧约110米,48ac9efe55331f3a42d63ea6,1,0,113.678866,22.904382,(0769)85590338,shopping,http://api.map.baidu.com/place/detail?uid=48ac9efe55331f3a42d63ea6&output=html&source=placeapi_v2,,08:00-14:00,5.0,,,,,,,,1,,,,,,,113.67900850182,22.904380035741,0
97043043d25f70e054bffff6,天业夹板,购物,家居建材,广东省,东莞市,,广东省东莞市9-10-11号材料市场c区c7栋11号,97043043d25f70e054bffff6,1,0,113.660728,22.910321,(0769)85591216,shopping,http://api.map.baidu.com/place/detail?uid=97043043d25f70e054bffff6&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,,3,,,,,,,113.66079201771,22.910310945711,0
838577526f22f28bda2f2854,原创工匠工厂体验中心,购物,家居建材,广东省,东莞市,,广东东莞市家具大道兴业家居a区1楼320室,838577526f22f28bda2f2854,1,0,113.658075,22.907879,4009669612,shopping,http://api.map.baidu.com/place/detail?uid=838577526f22f28bda2f2854&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,3,,,,,,,,,0
c8e8f633aa7d7e6caa0dd889,华艺家具(家具大道店),购物,家居建材,广东省,东莞市,,广东省东莞市家具大道141号2楼,c8e8f633aa7d7e6caa0dd889,1,0,113.649729,22.911758,,shopping,http://api.map.baidu.com/place/detail?uid=c8e8f633aa7d7e6caa0dd889&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.6499350003,22.911786007064,0
4e92f642b145848b246e98a0,黑金刚钢丝绳索具批发部,购物,家居建材,广东省,东莞市,,东莞市环莞快速华南好景电线电缆城(博览大道店),4e92f642b145848b246e98a0,1,0,113.678125,22.892577,"(0769)83785857,18925816440",shopping,http://api.map.baidu.com/place/detail?uid=4e92f642b145848b246e98a0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,113.67822623403,22.892745983957,0
f350000e70406eefadb22ad6,新海洋长江铝业东莞直销,购物,家居建材,广东省,东莞市,,广东省东莞市家具大道98号,f350000e70406eefadb22ad6,1,0,113.654027,22.910382,"(0769)85892993,(0769)88918581",shopping,http://api.map.baidu.com/place/detail?uid=f350000e70406eefadb22ad6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d31fdad1a874322d8f1a89cb,明记床上用品,购物,家居建材,广东省,东莞市,,厚街镇溪头大道励泰一厂铺位11-12号(金宏厂对面),d31fdad1a874322d8f1a89cb,1,0,113.673799,22.896481,,shopping,http://api.map.baidu.com/place/detail?uid=d31fdad1a874322d8f1a89cb&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.67383022779,22.896633445106,0
f85101f871e3dd2d48cc4a95,万成家私材料,购物,家居建材,广东省,东莞市,,广东省东莞市厚街镇家具大道162号,f85101f871e3dd2d48cc4a95,1,0,113.649019,22.91127,"(0769)85925043,13600254579",shopping,http://api.map.baidu.com/place/detail?uid=f85101f871e3dd2d48cc4a95&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,1,,,,,,,113.64903686008,22.911361528616,0
e7c2e4e07c756cec1ff74dc7,办公家具配置中心,购物,家居建材,广东省,东莞市,,东莞市家具大道驰生工业区,e7c2e4e07c756cec1ff74dc7,1,0,113.670132,22.9074,18028223322,shopping,http://api.map.baidu.com/place/detail?uid=e7c2e4e07c756cec1ff74dc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f757e6eeedc57017270bd089,豪新家私,购物,家居建材,广东省,东莞市,,广东省东莞市107国道18号,f757e6eeedc57017270bd089,1,0,113.669065,22.915439,(0769)85916191,shopping,http://api.map.baidu.com/place/detail?uid=f757e6eeedc57017270bd089&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,,2,,,,,,,,,0
f1a8d9b3be89bbc096ca0724,咏恒木工机械木工配件,购物,家居建材,广东省,东莞市,,广东省东莞市家具大道104号,f1a8d9b3be89bbc096ca0724,1,0,113.653474,22.910537,"(0769)85922335,(0769)85988244",shopping,http://api.map.baidu.com/place/detail?uid=f1a8d9b3be89bbc096ca0724&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,2,,,,,,,113.6534850929,22.910590056649,0
27a112087fb1220f077ce8cf,古欧家居,购物,家居建材,广东省,东莞市,,厚街镇家具大道19号,27a112087fb1220f077ce8cf,1,0,113.663381,22.909342,,shopping,http://api.map.baidu.com/place/detail?uid=27a112087fb1220f077ce8cf&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.66333144834,22.909098726841,0
dd04a8cb29dd50e97402696c,大宝漆(家具大道店),购物,家居建材,广东省,东莞市,,广东省东莞市家具大道18号,dd04a8cb29dd50e97402696c,1,0,113.660055,22.909307,(0769)88666267,shopping,http://api.map.baidu.com/place/detail?uid=dd04a8cb29dd50e97402696c&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,,,,,,,,,113.66000659776,22.909554648608,0
3b9c73303f6f64e5c27da202,华盛电业批发部,购物,家居建材,广东省,东莞市,,东莞市厚街镇好景电缆城A450-54档口,3b9c73303f6f64e5c27da202,1,0,113.677161,22.892651,"(0769)85880609,13922545373",shopping,http://api.map.baidu.com/place/detail?uid=3b9c73303f6f64e5c27da202&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6771546355,22.892511840385,0
2c69064d96f25b604e776e30,海隆鑫布料,购物,家居建材,广东省,东莞市,,广东省东莞市家具大道123号2楼,2c69064d96f25b604e776e30,1,0,113.652463,22.91118,(0769)85585123,shopping,http://api.map.baidu.com/place/detail?uid=2c69064d96f25b604e776e30&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
87702707fc972d8f38221ca5,东莞市厚街国际家具材料市场-B区,购物,家居建材,广东省,东莞市,,东莞市家具大道与康乐南路交叉路口往东北约160米,87702707fc972d8f38221ca5,1,0,113.65889,22.910837,13380193380,shopping,http://api.map.baidu.com/place/detail?uid=87702707fc972d8f38221ca5&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,113.65744885249,22.911166006523,0
556e97c244d1ac69260bd076,联辉家具材料,购物,家居建材,广东省,东莞市,,广东省东莞市家具大道93号,556e97c244d1ac69260bd076,1,0,113.654886,22.910762,,shopping,http://api.map.baidu.com/place/detail?uid=556e97c244d1ac69260bd076&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,,,0
efd5e08835edbfc6ad31e51d,立邦(家具大道店),购物,家居建材,广东省,东莞市,,东莞市家具大道设计师酒店东侧约30米,efd5e08835edbfc6ad31e51d,1,0,113.6597,22.909406,18145890687,shopping,http://api.map.baidu.com/place/detail?uid=efd5e08835edbfc6ad31e51d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
6aae6da12a9ab154b9df8f95,长荣二手木工机械(厚街店),购物,家居建材,广东省,东莞市,,广东省东莞市家具大道128号,6aae6da12a9ab154b9df8f95,1,0,113.651734,22.910789,13712256806,life,http://api.map.baidu.com/place/detail?uid=6aae6da12a9ab154b9df8f95&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,24,2,,,,,,,113.65175351291,22.91088918773,0
