uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
92bf58debf2daee93010af93,围美辣妈专业瘦身塑形连锁机构,丽人,美体,广东省,东莞市,,广东省东莞市康乐南路新城88商业街,,1,0,113.664162,22.92809,15814149045,beauty,http://api.map.baidu.com/place/detail?uid=92bf58debf2daee93010af93&output=html&source=placeapi_v2,,07:00-17:30,,,,,,,,,,,,,,,,,,0
468d1c4c40405aed9fec2b57,瞬间美减肥终点站,丽人,美体,广东省,东莞市,,东莞市大陂河南路东逸翠苑,,1,0,113.666377,22.928402,,beauty,http://api.map.baidu.com/place/detail?uid=468d1c4c40405aed9fec2b57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fad9334638954b5acae33c8c,纤姿瑜伽,丽人,美体,广东省,东莞市,,广东省东莞市吉祥路40号之一401室,fad9334638954b5acae33c8c,1,0,113.660341,22.934302,"13690797650,13713428013",beauty,http://api.map.baidu.com/place/detail?uid=fad9334638954b5acae33c8c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
09c0a96950c6effefb221350,歌曼丽草本减肥(厚街新城88店),丽人,美体,广东省,东莞市,,东莞市厚街镇新城88商业街A2-089,,1,0,113.664946,22.927555,13556653515,beauty,http://api.map.baidu.com/place/detail?uid=09c0a96950c6effefb221350&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.6644998806,22.927798333632,0
cfb630fd8815ddb79b68b480,凰山瑜伽馆,丽人,美体,广东省,东莞市,,东莞市康乐南路雅盈大厦,cfb630fd8815ddb79b68b480,1,0,113.663578,22.925584,,beauty,http://api.map.baidu.com/place/detail?uid=cfb630fd8815ddb79b68b480&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6634003825,22.925635907662,0
5fa4e34159c6627f7069d314,飞飞国际舞蹈学院,丽人,美体,广东省,东莞市,,广东省东莞市康乐南路86号,5fa4e34159c6627f7069d314,1,0,113.670879,22.937329,18928212552,beauty,http://api.map.baidu.com/place/detail?uid=5fa4e34159c6627f7069d314&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
dc496215c0c9a0e3b45f1e6e,百合国际瑜伽舞蹈学苑,丽人,美体,广东省,东莞市,,广东省东莞市大新路叠翠庭东南侧约90米,dc496215c0c9a0e3b45f1e6e,1,0,113.661851,22.935475,13790667048,beauty,http://api.map.baidu.com/place/detail?uid=dc496215c0c9a0e3b45f1e6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66196209567,22.935457939678,0
0b9c83f1cc0fc4b75abbbc8e,厚街圣法中医经络减肥中心,丽人,美体,广东省,东莞市,,广东省东莞市珊瑚路61号2楼,0b9c83f1cc0fc4b75abbbc8e,1,0,113.666344,22.939899,13268810737,beauty,http://api.map.baidu.com/place/detail?uid=0b9c83f1cc0fc4b75abbbc8e&output=html&source=placeapi_v2,,07:00-21:00,5.0,,,,,,,,3,,,,,,,,,0
6334c2671a069f1f2fe67b61,韩塑专业养生减肥体验店,丽人,美体,广东省,东莞市,,广东省东莞市水围区九巷5号,6334c2671a069f1f2fe67b61,1,0,113.661277,22.937207,13650320213,beauty,http://api.map.baidu.com/place/detail?uid=6334c2671a069f1f2fe67b61&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,113.66125591166,22.937048558657,0
dca15d278508290195ca07f6,玄针刺青,丽人,美体,广东省,东莞市,,广东省东莞市珊瑚商业街5号,dca15d278508290195ca07f6,1,0,113.670665,22.935944,18135160625,beauty,http://api.map.baidu.com/place/detail?uid=dca15d278508290195ca07f6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.67061808222,22.935975691578,0
ef8c0ef915f0fcfcee74f81a,神州国际美学馆,丽人,美体,广东省,东莞市,,广东省东莞市厚街镇东风二路75号102室,ef8c0ef915f0fcfcee74f81a,1,0,113.674624,22.941073,13790528028,beauty,http://api.map.baidu.com/place/detail?uid=ef8c0ef915f0fcfcee74f81a&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,0,,,,,,,,,0
172bbd53bfb9c377223bf284,秘密美睫纹绣,丽人,美体,广东省,东莞市,,广东省东莞市深水坑53号,172bbd53bfb9c377223bf284,1,0,113.668255,22.938868,"(0769)85888667,13751229302",beauty,http://api.map.baidu.com/place/detail?uid=172bbd53bfb9c377223bf284&output=html&source=placeapi_v2,,10:30-20:30,0,,,,,,,,0,,,,,,,,,0
a437b9fb53d358eef7eafc89,月刺青,丽人,美体,广东省,东莞市,,东莞市教育路怡华楼公寓北侧约70米,,1,0,113.667679,22.939684,13798714322,beauty,http://api.map.baidu.com/place/detail?uid=a437b9fb53d358eef7eafc89&output=html&source=placeapi_v2,,13:00-23:00,,,,,,,,,0,,,,,,,113.6678257768,22.939785275212,0
b519932d48e4b2799ee321d1,瘦百科纤体减尺馆,丽人,美体,广东省,东莞市,,广东省东莞市厚街镇康乐北路东港城地铺22号瘦百科纤体减尺馆,b519932d48e4b2799ee321d1,1,0,113.675325,22.9435,13544737858,beauty,http://api.map.baidu.com/place/detail?uid=b519932d48e4b2799ee321d1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a411b73a06a559c9ed74f8ae,禾瑜伽学院,丽人,美体,广东省,东莞市,,广东省东莞市深水坑路100号101室,a411b73a06a559c9ed74f8ae,1,0,113.667914,22.93863,17764807580,beauty,http://api.map.baidu.com/place/detail?uid=a411b73a06a559c9ed74f8ae&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.66797254285,22.938665685027,0
f03873026d9b6aaed81318a2,群英绘纹身绣眉,丽人,美体,广东省,东莞市,,广东省东莞市厚街镇康乐北路东港城C座39号,f03873026d9b6aaed81318a2,1,0,113.675809,22.944021,13268956595,beauty,http://api.map.baidu.com/place/detail?uid=f03873026d9b6aaed81318a2&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,113.67583902846,22.944074797504,0
7488fe7543f6ac27e215f97b,龙墨刺青,丽人,美体,广东省,东莞市,,广东省东莞市西路4号,,1,0,113.673486,22.941251,"13712581535,13790508997",beauty,http://api.map.baidu.com/place/detail?uid=7488fe7543f6ac27e215f97b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.6737176252,22.941111275819,0
71d54715ceecdce1deee8bd5,东方舞瑜伽,丽人,美体,广东省,东莞市,,东莞市康乐南路康帝俱乐部酒店(东莞国际展览中心店)南侧,71d54715ceecdce1deee8bd5,1,0,113.670916,22.937351,,beauty,http://api.map.baidu.com/place/detail?uid=71d54715ceecdce1deee8bd5&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,113.67096616483,22.937323296161,0
97295ee81f422888c9e33c65,尚美产后修复中心,丽人,美体,广东省,东莞市,,广东省东莞市新塘一路132号107铺,,1,0,113.661923,22.915382,,beauty,http://api.map.baidu.com/place/detail?uid=97295ee81f422888c9e33c65&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d5d765904a92659af32d833b,鹰刺青,丽人,美体,广东省,东莞市,,广东省东莞市康乐南路86号,,1,0,113.670637,22.937573,18664181701,beauty,http://api.map.baidu.com/place/detail?uid=d5d765904a92659af32d833b&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,113.67047952848,22.937353237485,0
c50be454df5d3be06849f3ef,梦幻纹身,丽人,美体,广东省,东莞市,,广东省东莞市康乐南路八巷1号,c50be454df5d3be06849f3ef,1,0,113.672394,22.938976,15999753110,beauty,http://api.map.baidu.com/place/detail?uid=c50be454df5d3be06849f3ef&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.67243773208,22.939046347799,0
389b1622b46a590c1df74dd0,周姐健康瘦身养生馆,丽人,美体,广东省,东莞市,,广东省东莞市康乐南路25号,,1,0,113.672789,22.940367,18664094537,beauty,http://api.map.baidu.com/place/detail?uid=389b1622b46a590c1df74dd0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.67283555207,22.940457990476,0
f7e702a6be010fd9dc1e5229,妙祥堂艾灸馆,丽人,美体,广东省,东莞市,,广东省东莞市教育路48号116铺,,1,0,113.669844,22.943352,,beauty,http://api.map.baidu.com/place/detail?uid=f7e702a6be010fd9dc1e5229&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
cc31423303f053d4b5147fa5,阿龙纹身(桥头莲涌东路),丽人,美体,广东省,东莞市,,东莞市莲涌路南丰苑南侧约210米,cc31423303f053d4b5147fa5,1,0,113.669987,22.9192,13412140631,beauty,http://api.map.baidu.com/place/detail?uid=cc31423303f053d4b5147fa5&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,113.67004543312,22.919097975966,0
0f494b02f834cb8cfa42b228,梦幻纹身(丽新路),丽人,美体,广东省,东莞市,,东莞市丽新路厚街新塘市场西南侧约40米,0f494b02f834cb8cfa42b228,1,0,113.660738,22.914827,13790508997,beauty,http://api.map.baidu.com/place/detail?uid=0f494b02f834cb8cfa42b228&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6e241c47e1552c714b54bca,Adah瑜伽舞蹈,丽人,美体,广东省,东莞市,,广东省东莞市桥南路58号2楼,a6e241c47e1552c714b54bca,1,0,113.67254,22.915801,13929240580,beauty,http://api.map.baidu.com/place/detail?uid=a6e241c47e1552c714b54bca&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,113.67267005275,22.915812356865,0
2f354d95d85e77079a005069,梦幻纹身(厚涌路),丽人,美体,广东省,东莞市,,广东省东莞市厚街村厚涌路70号,,1,0,113.651516,22.941423,13790508997,beauty,http://api.map.baidu.com/place/detail?uid=2f354d95d85e77079a005069&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2bed01c203db834770269f9,允美瘦身美颜馆,丽人,美体,广东省,东莞市,,广东省东莞市荔园路20号,c2bed01c203db834770269f9,1,0,113.722458,22.929884,,beauty,http://api.map.baidu.com/place/detail?uid=c2bed01c203db834770269f9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.72255697223,22.92982165686,0
b7640de033ce084c10293584,馨灵瑜伽,丽人,美体,广东省,东莞市,,东莞市湖景大道环冈农贸市场北侧约160米,b7640de033ce084c10293584,1,0,113.721591,22.931073,"13544754923,17628486761",beauty,http://api.map.baidu.com/place/detail?uid=b7640de033ce084c10293584&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc8569daf4c03af7b25c6abf,韩氏纤妮减肥(大岭山信立店),丽人,美体,广东省,东莞市,,广东省东莞市横一路008号信立农批市场水果区,,1,0,113.803059,22.941806,18024345429,beauty,http://api.map.baidu.com/place/detail?uid=fc8569daf4c03af7b25c6abf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.80299608045,22.941669369582,0
674d7f479cad7e8b3ce2316e,康汇堂减肥养生国际连锁(领居总店),丽人,美体,广东省,东莞市,,广东省东莞市玉屏路138号1024,674d7f479cad7e8b3ce2316e,1,0,113.839975,22.916388,13763217477,beauty,http://api.map.baidu.com/place/detail?uid=674d7f479cad7e8b3ce2316e&output=html&source=placeapi_v2,310.0,09:00-20:00,0,,,,,,,,1,,,,,,,113.83999719277,22.916588860554,0
5a2ee368d896bb92cae33c2b,尚善瑜伽(君宝大厦店),丽人,美体,广东省,东莞市,,广东东莞市建卫南街52号君宝大厦2楼,5a2ee368d896bb92cae33c2b,1,0,113.842981,22.916345,,beauty,http://api.map.baidu.com/place/detail?uid=5a2ee368d896bb92cae33c2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.84297294296,22.916272091358,0
27f1d18be8d5525036b06c37,清之镁科技美容纤体养生,丽人,美体,广东省,东莞市,,广东省东莞市石大路213号,27f1d18be8d5525036b06c37,1,0,113.862266,22.930495,,beauty,http://api.map.baidu.com/place/detail?uid=27f1d18be8d5525036b06c37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d8dd81ca897ccfa2b11d121,骄瘦健康管理机构,丽人,美体,广东省,东莞市,,东莞市厚街大道汇景凯伦花园,,1,0,113.66516,22.959528,,beauty,http://api.map.baidu.com/place/detail?uid=8d8dd81ca897ccfa2b11d121&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20366bf0344665f8da131810,寸美瑜伽,丽人,美体,广东省,东莞市,,广东省东莞市南阁中路1号,20366bf0344665f8da131810,1,0,113.657254,22.969124,15015286622,beauty,http://api.map.baidu.com/place/detail?uid=20366bf0344665f8da131810&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.65738908373,22.969169316976,0
605e1bd3f95498108505bf57,沁幸瑜伽舞蹈(道滘店),丽人,美体,广东省,东莞市,,广东省东莞市道窖镇富盈wo城商铺140~142号,,1,0,113.654956,22.970094,18620799599,beauty,http://api.map.baidu.com/place/detail?uid=605e1bd3f95498108505bf57&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ec5d16e65b6715cc95f08c3c,大唐辣妈绝技减肥(厚街店),丽人,美体,广东省,东莞市,,广东省东莞市振华路47号141室,,1,0,113.672191,22.952144,13528698653,beauty,http://api.map.baidu.com/place/detail?uid=ec5d16e65b6715cc95f08c3c&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,,,0
2e6ea186abfb9f59fea7784d,朴梵瑜伽,丽人,美体,广东省,东莞市,,广东省东莞市体育路31号恒顺商务大厦8楼,2e6ea186abfb9f59fea7784d,1,0,113.67337,22.952127,13543741372,beauty,http://api.map.baidu.com/place/detail?uid=2e6ea186abfb9f59fea7784d&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,113.67337582894,22.952349237655,0
53c5da171c96371ef8f0cb0f,寒莹脐穴减肥养生,丽人,美体,广东省,东莞市,,东莞市阳明山商业街爱欣幼儿园(阳明山商业街)西侧约110米,53c5da171c96371ef8f0cb0f,1,0,113.705857,22.97028,13717373528,beauty,http://api.map.baidu.com/place/detail?uid=53c5da171c96371ef8f0cb0f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,113.70577974423,22.97022881953,0
7edfb88217d0a1a6bfa240b9,伽美瑜伽养生馆,丽人,美体,广东省,东莞市,,广东省东莞市厚道路金域国际花园12栋145号,7edfb88217d0a1a6bfa240b9,1,0,113.687766,22.96028,13662762111,beauty,http://api.map.baidu.com/place/detail?uid=7edfb88217d0a1a6bfa240b9&output=html&source=placeapi_v2,,09:00-21:30,3.0,,,,,,,,,,,,,,,,,0
2b3833e9d63d0edb354aaed1,阿龙纹身,丽人,美体,广东省,东莞市,,东莞市东明路赤岭娱乐公园西北侧约60米,2b3833e9d63d0edb354aaed1,1,0,113.705985,22.972713,13412140631,beauty,http://api.map.baidu.com/place/detail?uid=2b3833e9d63d0edb354aaed1&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
0348fa67a4121e3308f5eb8b,V舞瑜伽,丽人,美体,广东省,东莞市,,广东省东莞市兴业园3-102号,,1,0,113.694734,22.955884,13826951851,beauty,http://api.map.baidu.com/place/detail?uid=0348fa67a4121e3308f5eb8b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
1d3b133d70a624e38e772735,芯诺刺青工作室,丽人,美体,广东省,东莞市,,广东省东莞市东城街道山湖路牛头二村四巷六号,1d3b133d70a624e38e772735,1,0,113.765186,22.968385,13392385832,beauty,http://api.map.baidu.com/place/detail?uid=1d3b133d70a624e38e772735&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,,5,,,,,,,113.76516824141,22.968323506083,0
3d152cd733cc75d86ca3cc0e,诺纤妍秀专业瘦身,丽人,美体,广东省,东莞市,,广东省东莞市牛山商业街盛丰农贸市场2楼,3d152cd733cc75d86ca3cc0e,1,0,113.778834,22.967096,15016851515,beauty,http://api.map.baidu.com/place/detail?uid=3d152cd733cc75d86ca3cc0e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.77876914377,22.967089870751,0
e411b6504a24de3b09a8d4c5,享瘦一生,丽人,美体,广东省,东莞市,,广东省东莞市商业街3号35号铺,e411b6504a24de3b09a8d4c5,1,0,113.778325,22.966297,,beauty,http://api.map.baidu.com/place/detail?uid=e411b6504a24de3b09a8d4c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.77823185018,22.96637660332,0
688c8985e4cfbdc7593ac806,墨道纹身馆,丽人,美体,广东省,东莞市,,广东省东莞市道滘镇南城豪迈路64号102室,,1,0,113.669134,22.997614,13527947368,beauty,http://api.map.baidu.com/place/detail?uid=688c8985e4cfbdc7593ac806&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,5,,,,,,,,,0
89612f37359df97e8505bf43,纹身,丽人,美体,广东省,东莞市,,广东省东莞市康乐新村北路1号102,89612f37359df97e8505bf43,1,0,113.655679,22.981551,,beauty,http://api.map.baidu.com/place/detail?uid=89612f37359df97e8505bf43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a76587840dd6df18eaf85311,千越专业减肥中心,丽人,美体,广东省,东莞市,,广东省东莞市沿海二路8号鼎峰香缇雅境花园168栋109号,,1,0,113.673852,22.98094,15820203537,beauty,http://api.map.baidu.com/place/detail?uid=a76587840dd6df18eaf85311&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
1a28040e10c39133aecb66b4,之恒瑜伽生活会馆(天安旗舰店),丽人,美体,广东省,东莞市,,广东省东莞市天安一路天安数码城D1座309号,1a28040e10c39133aecb66b4,1,0,113.713271,22.997382,,beauty,http://api.map.baidu.com/place/detail?uid=1a28040e10c39133aecb66b4&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,113.71320548579,22.997441731595,0
6315303d3dbd9348b020a867,歌曼丽草本减肥(东莞御景店),丽人,美体,广东省,东莞市,,广东省东莞市滨河路36号1171室,6315303d3dbd9348b020a867,1,0,113.717155,23.000437,13825766260,beauty,http://api.map.baidu.com/place/detail?uid=6315303d3dbd9348b020a867&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
4a50b06ac7cb543c89fc06b2,优伽瑜伽-国际公馆店,丽人,美体,广东省,东莞市,,广东省东莞市南城国际公馆会所一期116室,,1,0,113.748252,22.993354,18925756639,beauty,http://api.map.baidu.com/place/detail?uid=4a50b06ac7cb543c89fc06b2&output=html&source=placeapi_v2,,"08:30-11:30,13:30-21:30",,,,,,,,,,,,,,,,113.74828149289,22.993665585953,0
5a7181e5d5dc73fbe81e97ba,善美瑜伽(西平店),丽人,美体,广东省,东莞市,,广东省东莞市宏伟路国际公馆二期2楼a230号,5a7181e5d5dc73fbe81e97ba,1,0,113.75074,22.991584,"(0769)22329032,(0769)22852283,(0769)22906232",beauty,http://api.map.baidu.com/place/detail?uid=5a7181e5d5dc73fbe81e97ba&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,113.75090270795,22.991574714255,0
7ad40fc854e7ed852ce67b0e,连锁瑜伽国际公馆店,丽人,美体,广东省,东莞市,,东莞市绿色路世纪城国际公馆,7ad40fc854e7ed852ce67b0e,1,0,113.75063,22.991774,13549263440,beauty,http://api.map.baidu.com/place/detail?uid=7ad40fc854e7ed852ce67b0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75077917836,22.991928084132,0
7c20b01260748d5243e192e1,丽减美瘦吧(香园路店),丽人,美体,广东省,东莞市,,广东省东莞市香园路32号101室,,1,0,113.742654,23.005223,13267516325,beauty,http://api.map.baidu.com/place/detail?uid=7c20b01260748d5243e192e1&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,113.74262432591,23.005329259053,0
fea75f28a604efd30c3dda5f,大唐辣妈绝技减肥(南城西平店),丽人,美体,广东省,东莞市,,广东省东莞市彭眼西南路2号秀竹苑101号,,1,0,113.752651,22.994141,13923745337,beauty,http://api.map.baidu.com/place/detail?uid=fea75f28a604efd30c3dda5f&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
e52737c17ce80bb231870a88,美丽妈妈产后恢复中心(南城店),丽人,美体,广东省,东莞市,,广东省东莞市宏伟路7号161室,,1,0,113.759986,22.998733,18098200195,beauty,http://api.map.baidu.com/place/detail?uid=e52737c17ce80bb231870a88&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.76007058042,22.998719688859,0
576477e69371fd1c8505bf11,无界瑜伽,丽人,美体,广东省,东莞市,,广东省东莞市绿色路28号中孚商业中心c座4楼3a01号,576477e69371fd1c8505bf11,1,0,113.753298,22.984016,,beauty,http://api.map.baidu.com/place/detail?uid=576477e69371fd1c8505bf11&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,1,,,,,,,113.75347862505,22.984054996878,0
c4466bc41da47059b8bd6360,瘦金体,丽人,美体,广东省,东莞市,,广东省东莞市宏伟三路33号,c4466bc41da47059b8bd6360,1,0,113.761645,22.997761,,beauty,http://api.map.baidu.com/place/detail?uid=c4466bc41da47059b8bd6360&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
0e2132ad01f2112fd2f49ee3,完美瘦身,丽人,美体,广东省,东莞市,,广东省东莞市宏伟三路33号景湖荣郡10栋1134号,0e2132ad01f2112fd2f49ee3,1,0,113.761429,22.998294,15918388633,beauty,http://api.map.baidu.com/place/detail?uid=0e2132ad01f2112fd2f49ee3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
8a2c4b22c21cd5a7b2077db9,东莞市南城雅韵瑜伽馆,丽人,美体,广东省,东莞市,,东莞市南城街道宏伟路16号之一东方创业大厦1栋506室(思朗广场),8a2c4b22c21cd5a7b2077db9,1,0,113.7562,22.99635,13717150889,beauty,http://api.map.baidu.com/place/detail?uid=8a2c4b22c21cd5a7b2077db9&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,0,,,,,,,,,0
e08b752265863d4bf32d8304,简单食品瘦身定制中心,丽人,美体,广东省,东莞市,,东莞市绿色路世纪城国际公馆-香榭里,e08b752265863d4bf32d8304,1,0,113.753086,22.985754,,beauty,http://api.map.baidu.com/place/detail?uid=e08b752265863d4bf32d8304&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75319536237,22.985666929797,0
ef020c3cf108a1d7e60738aa,觉.瑜伽,丽人,美体,广东省,东莞市,,广东省东莞市森林湖路恒丰大厦兰溪谷2楼,ef020c3cf108a1d7e60738aa,1,0,113.743043,22.979728,(0769)22880053,beauty,http://api.map.baidu.com/place/detail?uid=ef020c3cf108a1d7e60738aa&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,113.74315553708,22.97982330618,0
6d17ff52e3e26f078bf15d3e,歌曼丽专业减肥(石竹新花园店),丽人,美体,广东省,东莞市,,广东省东莞市宏图路石竹新花园6号,6d17ff52e3e26f078bf15d3e,1,0,113.747243,23.006355,18938284625,beauty,http://api.map.baidu.com/place/detail?uid=6d17ff52e3e26f078bf15d3e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,0,,,,,,,,,0
