uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fc2a6c6d737e6a3ffe0eb0ea,嘀嘀金管家,生活服务,家政服务,广东省,东莞市,,广东省东莞市厚街嘉华大酒店39楼,,1,0,113.667079,22.909559,,life,http://api.map.baidu.com/place/detail?uid=fc2a6c6d737e6a3ffe0eb0ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86da3465dcbfd1ab1e58009b,放心水业(厚街店),生活服务,家政服务,广东省,东莞市,,广东省东莞市厚街镇南五东新街25号,,1,0,113.672601,22.906345,15820983105,life,http://api.map.baidu.com/place/detail?uid=86da3465dcbfd1ab1e58009b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d5c1e495aae88f0716a19063,宏达家电冷气维修部,生活服务,家政服务,广东省,东莞市,,厚街镇新塘一路120号,d5c1e495aae88f0716a19063,1,0,113.662693,22.914494,13559751427,life,http://api.map.baidu.com/place/detail?uid=d5c1e495aae88f0716a19063&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,4,0,,,,,,,113.66275667384,22.914595655509,0
e36f076ed894acbe5abbbc4c,五糖水店,生活服务,家政服务,广东省,东莞市,,东莞市南溪街汇展豪门幼儿园南侧约100米,e36f076ed894acbe5abbbc4c,1,0,113.673116,22.909769,,life,http://api.map.baidu.com/place/detail?uid=e36f076ed894acbe5abbbc4c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
74be8b2f5e036b0a9de321e6,纯净桶装水,生活服务,家政服务,广东省,东莞市,,厚街镇天平路翔信大厦,74be8b2f5e036b0a9de321e6,1,0,113.675894,22.904701,,life,http://api.map.baidu.com/place/detail?uid=74be8b2f5e036b0a9de321e6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6bcb9407f3411754f32d83ab,厚街新塘送水站,生活服务,家政服务,广东省,东莞市,,东莞市村前西路厚街新塘市场西南侧约130米,6bcb9407f3411754f32d83ab,1,0,113.66071,22.913865,,life,http://api.map.baidu.com/place/detail?uid=6bcb9407f3411754f32d83ab&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
54a92272c581484fa1046461,南五水濂湖饮水店,生活服务,家政服务,广东省,东莞市,,东莞市塘新街塘新小公园西侧约80米,54a92272c581484fa1046461,1,0,113.677426,22.90827,"13729988684,13790227570",life,http://api.map.baidu.com/place/detail?uid=54a92272c581484fa1046461&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
2bca8bb4ebccf85038221c90,陈振矿泉水店,生活服务,家政服务,广东省,东莞市,,广东省东莞市丽新路新塘市场12号,2bca8bb4ebccf85038221c90,1,0,113.661143,22.915502,"(0769)85592841,13809638043",life,http://api.map.baidu.com/place/detail?uid=2bca8bb4ebccf85038221c90&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.66110287274,22.91554284527,0
e190cfca4304c73d047ce8f5,现代家电马达冷气维修,生活服务,家政服务,广东省,东莞市,,东莞市一环路文化广场东侧约100米,e190cfca4304c73d047ce8f5,1,0,113.670946,22.884238,13713044331,life,http://api.map.baidu.com/place/detail?uid=e190cfca4304c73d047ce8f5&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
8384caab30000c4c1f389491,超纯饮水服务有限公司,生活服务,家政服务,广东省,东莞市,,广东省东莞市新塘一路124号,8384caab30000c4c1f389491,1,0,113.662589,22.914661,,life,http://api.map.baidu.com/place/detail?uid=8384caab30000c4c1f389491&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.66267140579,22.914712807096,0
8223d39e059b5ba1601c6707,苏生桶装水,生活服务,家政服务,广东省,东莞市,,东莞市雀岭街南五文化公园北侧约130米,,1,0,113.671261,22.912876,,life,http://api.map.baidu.com/place/detail?uid=8223d39e059b5ba1601c6707&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,4,,,,,,,,,,0
88e9e68f0dc799c4cb291599,新阳家政,生活服务,家政服务,广东省,东莞市,,东莞市丽新路丽新楼东侧,88e9e68f0dc799c4cb291599,1,0,113.662151,22.916315,"13645582308,13649898068",life,http://api.map.baidu.com/place/detail?uid=88e9e68f0dc799c4cb291599&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.66216356134,22.916214526912,0
9ff2b650109edb89c1f1cf2c,天润桶装水店,生活服务,家政服务,广东省,东莞市,,广东省东莞市汴康东路28号,9ff2b650109edb89c1f1cf2c,1,0,113.671682,22.884658,15876401056,life,http://api.map.baidu.com/place/detail?uid=9ff2b650109edb89c1f1cf2c&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,,,0
b1d7f9a91077b32d6f3e1b2c,鸿泉饮水,生活服务,家政服务,广东省,东莞市,,东莞市保和圩村前路雅志幼儿园北侧约90米,b1d7f9a91077b32d6f3e1b2c,1,0,113.658074,22.915421,,life,http://api.map.baidu.com/place/detail?uid=b1d7f9a91077b32d6f3e1b2c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
248435fdffd6be5625e0a0de,真正飞鹅山泉水,生活服务,家政服务,广东省,东莞市,,东莞市白沙社区一村旧机场路33号白石山景区,,1,0,113.722232,22.901382,,life,http://api.map.baidu.com/place/detail?uid=248435fdffd6be5625e0a0de&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,113.72226490437,22.901457911978,0
59028c7a97b177c293114cf2,湘永饮用水店,生活服务,家政服务,广东省,东莞市,,东莞市纵队路文浩楼东侧约70米,59028c7a97b177c293114cf2,1,0,113.836178,22.892442,"13412213906,15015413621",life,http://api.map.baidu.com/place/detail?uid=59028c7a97b177c293114cf2&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
61c82e3375af593483a00c5f,新文美连锁水店,生活服务,家政服务,广东省,东莞市,,东莞市井仔头路长盛楼西南侧约150米,61c82e3375af593483a00c5f,1,0,113.839092,22.892174,,life,http://api.map.baidu.com/place/detail?uid=61c82e3375af593483a00c5f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0d4f29bfdf1217e44e5547bf,桶装水,生活服务,家政服务,广东省,东莞市,,东莞市白泥山西路荔景花园西北侧约240米,0d4f29bfdf1217e44e5547bf,1,0,113.843058,22.89526,,life,http://api.map.baidu.com/place/detail?uid=0d4f29bfdf1217e44e5547bf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.84298268149,22.895273122447,0
358b834076264e489cec2b19,天天水店,生活服务,家政服务,广东省,东莞市,,广东省东莞市山向东路22号,358b834076264e489cec2b19,1,0,113.844991,22.90314,(0769)85781997,life,http://api.map.baidu.com/place/detail?uid=358b834076264e489cec2b19&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,15,,,,,,,,,,0
e278775230f86da81576434e,健发水业,生活服务,家政服务,广东省,东莞市,,广东省东莞市永义一街2号,e278775230f86da81576434e,1,0,113.849855,22.901241,"18816814496,18825827823",life,http://api.map.baidu.com/place/detail?uid=e278775230f86da81576434e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c92b80ecb5f4472e5b1093dc,兴意水店,生活服务,家政服务,广东省,东莞市,,东莞市白泥山北路荔景花园北侧约110米,c92b80ecb5f4472e5b1093dc,1,0,113.845959,22.89512,,life,http://api.map.baidu.com/place/detail?uid=c92b80ecb5f4472e5b1093dc&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
c6c2f16e530fc6002902e152,大岭山宝恒桶装水批发零售店,生活服务,家政服务,广东省,东莞市,,广东省东莞市玉兰巷46号,c6c2f16e530fc6002902e152,1,0,113.851311,22.907112,"13686090761,13826988861",life,http://api.map.baidu.com/place/detail?uid=c6c2f16e530fc6002902e152&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.85110406397,22.907093235033,0
3af453902e79545bfa42b2d3,恒大鑫华饮用水,生活服务,家政服务,广东省,东莞市,,广东省东莞市华兴街52号,3af453902e79545bfa42b2d3,1,0,113.850268,22.902576,15118277053,life,http://api.map.baidu.com/place/detail?uid=3af453902e79545bfa42b2d3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,,,0
a5866ac98ec7f68d43afe670,水宜家连锁送水,生活服务,家政服务,广东省,东莞市,,东莞市东兴街花园公寓南侧约100米,,1,0,113.849474,22.900239,,life,http://api.map.baidu.com/place/detail?uid=a5866ac98ec7f68d43afe670&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8218acd260f1aa39ad045772,阿虎饮水店,生活服务,家政服务,广东省,东莞市,,广东省东莞市石仔墩2巷40号,8218acd260f1aa39ad045772,1,0,113.840067,22.910363,18820527885,life,http://api.map.baidu.com/place/detail?uid=8218acd260f1aa39ad045772&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,113.83988433595,22.910506453739,0
a80be1a744f9a1f2ed74f8b3,家政劳务,生活服务,家政服务,广东省,东莞市,,广东省东莞市大岭山镇振华路318号101室,,1,0,113.849655,22.898913,"13360652869,18025229751",life,http://api.map.baidu.com/place/detail?uid=a80be1a744f9a1f2ed74f8b3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
ba985a64d6e5749eab0dd8fb,有你水业,生活服务,家政服务,广东省,东莞市,,东莞市振华路顺兴商务宾馆北侧约90米,,1,0,113.85168,22.909141,"(0769)83357686,13728110991",life,http://api.map.baidu.com/place/detail?uid=ba985a64d6e5749eab0dd8fb&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,4,,,,,,,,113.85158782036,22.909105656528,0
5da070827df698330e3dda9b,森美水店(大塘路店),生活服务,家政服务,广东省,东莞市,,东莞市大塘路大唐酒店北侧约60米,5da070827df698330e3dda9b,1,0,113.844257,22.884961,,life,http://api.map.baidu.com/place/detail?uid=5da070827df698330e3dda9b&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,113.84431281413,22.884880942495,0
bbba54b570d2aea0430245ce,源之泉,生活服务,家政服务,广东省,东莞市,,东莞市振华路上场商业大厦东北侧约100米,bbba54b570d2aea0430245ce,1,0,113.852561,22.903376,,life,http://api.map.baidu.com/place/detail?uid=bbba54b570d2aea0430245ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.8524047322,22.903417879112,0
e80590f986efafb4c26c14c8,月丰饮水店(月山店),生活服务,家政服务,广东省,东莞市,,东莞市兴月路与月丰路交叉路口往东约130米,e80590f986efafb4c26c14c8,1,0,113.864791,22.896662,(0769)81584145,life,http://api.map.baidu.com/place/detail?uid=e80590f986efafb4c26c14c8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d064f471f8dc6df16ca3ccd2,大岭山天润饮用水店,生活服务,家政服务,广东省,东莞市,,东莞市翠园街七巷元岭凯艺幼儿园南侧约150米,,1,0,113.862645,22.906883,(0769)82893892,life,http://api.map.baidu.com/place/detail?uid=d064f471f8dc6df16ca3ccd2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.86275070053,22.906876996808,0
5fa7eb4f2e65fbc1c61b753a,傻大姐家政(康乐南路店),生活服务,家政服务,广东省,东莞市,,东莞市康乐南路东逸翠苑西侧,5fa7eb4f2e65fbc1c61b753a,1,0,113.664618,22.9275,15876996681,life,http://api.map.baidu.com/place/detail?uid=5fa7eb4f2e65fbc1c61b753a&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,5,,,,,,,,113.66439451475,22.927646862068,0
9e4b72ca768471bdd7851f50,鑫诚开锁,生活服务,家政服务,广东省,东莞市,,广东省东莞市康乐南路181号88-号铺,9e4b72ca768471bdd7851f50,1,0,113.664583,22.927427,18566551468,life,http://api.map.baidu.com/place/detail?uid=9e4b72ca768471bdd7851f50&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,113.66435360143,22.927588540122,0
f4b1b394bc07857132f71d78,裕发电器维修部,生活服务,家政服务,广东省,东莞市,,广东省东莞市三庄路97号,f4b1b394bc07857132f71d78,1,0,113.664851,22.93524,"13537170715,15814270786",life,http://api.map.baidu.com/place/detail?uid=f4b1b394bc07857132f71d78&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,11,0,,,,,,,113.66485309523,22.935192956479,0
88df8fe00aff049d1d5800d2,清源饮水商行(分店),生活服务,家政服务,广东省,东莞市,,广东省东莞市厚街镇厚沙路祠边小区12号,88df8fe00aff049d1d5800d2,1,0,113.663944,22.930096,(0769)85899219,life,http://api.map.baidu.com/place/detail?uid=88df8fe00aff049d1d5800d2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ed5ce6fce533912708f5eb0e,家政月嫂,生活服务,家政服务,广东省,东莞市,,东莞市莞太路明丰广场东南侧约110米,ed5ce6fce533912708f5eb0e,1,0,113.670265,22.932648,,life,http://api.map.baidu.com/place/detail?uid=ed5ce6fce533912708f5eb0e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9d1647bf676a754a931fc909,壹面湖水(三庄路店),生活服务,家政服务,广东省,东莞市,,广东省东莞市康乐南路1号,,1,0,113.667122,22.936117,,life,http://api.map.baidu.com/place/detail?uid=9d1647bf676a754a931fc909&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
640120c994bf907621f017e8,美安家政,生活服务,家政服务,广东省,东莞市,,东莞市珊美大道南海月第二幼儿园北侧约30米,640120c994bf907621f017e8,1,0,113.668123,22.936263,,life,http://api.map.baidu.com/place/detail?uid=640120c994bf907621f017e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6a955896fd6c14d43e192a1,娃哈哈桶装水兴隆饮水店特约经销,生活服务,家政服务,广东省,东莞市,,广东省东莞市兴隆路20号,a6a955896fd6c14d43e192a1,1,0,113.67305,22.940966,,life,http://api.map.baidu.com/place/detail?uid=a6a955896fd6c14d43e192a1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4c8f9529b978ffa39ff77933,聚源饮水超市,生活服务,家政服务,广东省,东莞市,,东莞市厚沙东路福荣布业东北侧约160米,,1,0,113.672968,22.928418,"13711165956,13925565573",life,http://api.map.baidu.com/place/detail?uid=4c8f9529b978ffa39ff77933&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
dbe1adda2a1e7c6a88b988da,利达饮水店,生活服务,家政服务,广东省,东莞市,,广东省东莞市新塘一路12号,dbe1adda2a1e7c6a88b988da,1,0,113.667989,22.913229,(0769)85594333,life,http://api.map.baidu.com/place/detail?uid=dbe1adda2a1e7c6a88b988da&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
ce92c7800f8e8d3c21026272,健之源水店,生活服务,家政服务,广东省,东莞市,,广东省东莞市桥林路2号,ce92c7800f8e8d3c21026272,1,0,113.671817,22.923441,13556610476,life,http://api.map.baidu.com/place/detail?uid=ce92c7800f8e8d3c21026272&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,113.67177041865,22.923348688295,0
52e8c3a744223f488d772784,南强制冷维修,生活服务,家政服务,广东省,东莞市,,厚街镇康乐南路兴业大厦东南200米附近,52e8c3a744223f488d772784,1,0,113.664643,22.92093,,life,http://api.map.baidu.com/place/detail?uid=52e8c3a744223f488d772784&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.66464856813,22.92106362253,0
ea0e4eba509501c47c29bdd3,亿家缘家政,生活服务,家政服务,广东省,东莞市,,东莞市河阳路南峰·国际,,1,0,113.673523,22.935963,,life,http://api.map.baidu.com/place/detail?uid=ea0e4eba509501c47c29bdd3&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,1,0,,,,,,,113.6734755103,22.935815356165,0
b2c9091796b5f01fadb22a6c,长杰电器维修(厚涌路店),生活服务,家政服务,广东省,东莞市,,广东省东莞市厚街镇厚涌路8号101室,b2c9091796b5f01fadb22a6c,1,0,113.650216,22.938687,13412936258,life,http://api.map.baidu.com/place/detail?uid=b2c9091796b5f01fadb22a6c&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,,,0
891f60e8ef5d0f34f6c59c5e,东莞市厚街东升桶装水,生活服务,家政服务,广东省,东莞市,,东莞市九园路与永泰路交叉路口往东南约260米,891f60e8ef5d0f34f6c59c5e,1,0,113.657807,22.939812,13556747785,life,http://api.map.baidu.com/place/detail?uid=891f60e8ef5d0f34f6c59c5e&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.65768074736,22.939846149048,0
5cf78789698fda846f476093,银康饮水店,生活服务,家政服务,广东省,东莞市,,广东省东莞市军铺大道19号,,1,0,113.649964,22.940742,13326853471,life,http://api.map.baidu.com/place/detail?uid=5cf78789698fda846f476093&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,113.64992881637,22.940824414565,0
baac439a347af8547c29bd2a,旺顺水业,生活服务,家政服务,广东省,东莞市,,东莞市新屋园路与永泰东路交叉路口往东南约280米,,1,0,113.657579,22.938874,,life,http://api.map.baidu.com/place/detail?uid=baac439a347af8547c29bd2a&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,2,,,,,,,,113.65748439035,22.938958068893,0
1d4bd5534875a96b14b54b51,永翔饮水服务部,生活服务,家政服务,广东省,东莞市,,东莞市新地仓头横路中国石化(起发加油站)西南侧约250米,1d4bd5534875a96b14b54b51,1,0,113.666656,22.914372,13559713383,life,http://api.map.baidu.com/place/detail?uid=1d4bd5534875a96b14b54b51&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,2,,,,,,,,,,0
b0f947ed90c8c702f82d61f3,昌记冷气机电维修工程部,生活服务,家政服务,广东省,东莞市,,东莞市富康路东莞市厚街医院西侧约30米,b0f947ed90c8c702f82d61f3,1,0,113.675492,22.938697,13712658991,life,http://api.map.baidu.com/place/detail?uid=b0f947ed90c8c702f82d61f3&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.67557309499,22.938669156012,0
84a98b13ab70c578c16c14c3,信邦锁业,生活服务,家政服务,广东省,东莞市,,广东省东莞市莲涌西路十三巷8号,,1,0,113.669415,22.920939,15817727733,life,http://api.map.baidu.com/place/detail?uid=84a98b13ab70c578c16c14c3&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.66941711783,22.92100801722,0
d5c1e495aae88f0716a19063,宏达家电冷气维修部,生活服务,家政服务,广东省,东莞市,,厚街镇新塘一路120号,d5c1e495aae88f0716a19063,1,0,113.662693,22.914494,13559751427,life,http://api.map.baidu.com/place/detail?uid=d5c1e495aae88f0716a19063&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,4,0,,,,,,,113.66275667384,22.914595655509,0
a6fc039c1a77badeb320a8e5,虹源家政,生活服务,家政服务,广东省,东莞市,,广东省东莞市菊塘路六巷22号,a6fc039c1a77badeb320a8e5,1,0,113.661686,22.94384,15362005113,life,http://api.map.baidu.com/place/detail?uid=a6fc039c1a77badeb320a8e5&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",,,,,,,,6,,,,,,,,113.66188150599,22.943861050787,0
86fed833c52c22b858f6be87,汇诚网络安防,生活服务,家政服务,广东省,东莞市,,广东省东莞市教育路百汇电脑城a区a114号,86fed833c52c22b858f6be87,1,0,113.668872,22.941137,"(0769)81288431,15622511678,4008868928",life,http://api.map.baidu.com/place/detail?uid=86fed833c52c22b858f6be87&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,113.66892533958,22.941057201959,0
8842b3982262c217c51b7506,怡宝(厚街二店),生活服务,家政服务,广东省,东莞市,,广东省东莞市沙边路25号,8842b3982262c217c51b7506,1,0,113.662089,22.912915,,life,http://api.map.baidu.com/place/detail?uid=8842b3982262c217c51b7506&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,4,0,,,,,,,,,0
e2da16bc2b205310bea2409e,婷鑫饮水店,生活服务,家政服务,广东省,东莞市,,东莞市友谊路友和楼西南侧约70米,e2da16bc2b205310bea2409e,1,0,113.663701,22.941862,"(0769)85995208,13662882639,13686108998",life,http://api.map.baidu.com/place/detail?uid=e2da16bc2b205310bea2409e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
1d03a33a6a4b16bff7e73b71,万佳怡宝水店,生活服务,家政服务,广东省,东莞市,,广东省东莞市莲涌东路三巷45号,1d03a33a6a4b16bff7e73b71,1,0,113.672589,22.917339,"13416601009,13532763630",life,http://api.map.baidu.com/place/detail?uid=1d03a33a6a4b16bff7e73b71&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.67266261209,22.917338572086,0
655f4c876233c2ff78f796d7,合兴饮水部,生活服务,家政服务,广东省,东莞市,,东莞市莲涌路南丰苑东南侧约100米,,1,0,113.670544,22.920639,(0769)85920408,life,http://api.map.baidu.com/place/detail?uid=655f4c876233c2ff78f796d7&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,6,,,,,,,,,,0
d96c95e8804a870e6cc02cc1,富家锁业,生活服务,家政服务,广东省,东莞市,,广东省东莞市东风一路32号,d96c95e8804a870e6cc02cc1,1,0,113.668691,22.945516,(0769)85878070,life,http://api.map.baidu.com/place/detail?uid=d96c95e8804a870e6cc02cc1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,113.66884231998,22.94554060065,0
b7a530409688c6a04e2fdfc8,志光饮水店,生活服务,家政服务,广东省,东莞市,,广东省东莞市10巷3号,,1,0,113.665918,22.943735,,life,http://api.map.baidu.com/place/detail?uid=b7a530409688c6a04e2fdfc8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.6660504143,22.943697351396,0
a6796d08cc045d548a36ee2f,鼎湖天然山泉水,生活服务,家政服务,广东省,东莞市,,东莞市向群路厚街大明塘市场北侧约190米,a6796d08cc045d548a36ee2f,1,0,113.661698,22.945757,"13712151851,13712792928",life,http://api.map.baidu.com/place/detail?uid=a6796d08cc045d548a36ee2f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
51a15b3692794fa8d42ce297,林发白铁通风工程,生活服务,家政服务,广东省,东莞市,,广东省东莞市厚涌路30号,51a15b3692794fa8d42ce297,1,0,113.650688,22.939465,13827286180,life,http://api.map.baidu.com/place/detail?uid=51a15b3692794fa8d42ce297&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,113.65060750235,22.93950726708,0
df747535ba4dece7f8f0cbbc,雅泉饮水店,生活服务,家政服务,广东省,东莞市,,东莞市元心路厚街中学北侧约110米,,1,0,113.666978,22.944461,,life,http://api.map.baidu.com/place/detail?uid=df747535ba4dece7f8f0cbbc&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,2,,,,,,,,113.6670154693,22.94452556353,0
