uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
df2d681b04ab8457a2a9340c,南华国际酒店-棋牌室,休闲娱乐,游戏场所,广东省,东莞市,,东莞市滨江西路南华国际酒店5楼,df2d681b04ab8457a2a9340c,1,0,113.717112,23.031492,(0769)38928888,life,http://api.map.baidu.com/place/detail?uid=df2d681b04ab8457a2a9340c&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,113.71711918673,23.031398401764,0
15a93810ab03b5a414c8f642,银丰沐足,休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市银丰路十二街2楼,15a93810ab03b5a414c8f642,1,1,113.746983,23.026512,,life,http://api.map.baidu.com/place/detail?uid=15a93810ab03b5a414c8f642&output=html&source=placeapi_v2,80,11:00-02:00,0,,,,,,,20,0,,,,,,,113.74691723003,23.026554443804,1
5efc2f563c9f2ff495f08ced,乐吉狮欢乐世界(汇一城购物中心店),休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市南城街道新城社区鸿福路200号汇一城购物中心F3,5efc2f563c9f2ff495f08ced,1,0,113.762623,23.014416,15016891472,life,http://api.map.baidu.com/place/detail?uid=5efc2f563c9f2ff495f08ced&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,13,1,,,,,,,113.76031508032,23.013490090053,0
fa625f53429bb8e9246e98e3,4D动感影院(东莞市科学技术博物馆店),休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市元美中路2号4d,fa625f53429bb8e9246e98e3,1,0,113.752579,23.01546,(0769)22835268,life,http://api.map.baidu.com/place/detail?uid=fa625f53429bb8e9246e98e3&output=html&source=placeapi_v2,,,3,,,,,,,1,3,,,,,,,,,0
d8134b93a6931eb796ca07db,小乐吉成长乐园(第一国际店),休闲娱乐,游戏场所,广东省,东莞市,,东莞市东莞大道与鸿福路交汇处第一国际F1,,1,0,113.763173,23.015182,,life,http://api.map.baidu.com/place/detail?uid=d8134b93a6931eb796ca07db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
68204f2f91b72c526318094f,丽逸酒店-棋牌室,休闲娱乐,游戏场所,广东省,东莞市,,东莞市体育路7号,68204f2f91b72c526318094f,1,0,113.760887,23.028784,(0769)22995678,life,http://api.map.baidu.com/place/detail?uid=68204f2f91b72c526318094f&output=html&source=placeapi_v2,,12:00-01:00,,,,,,,,0,,,,,,,,,,0
f34f897cd92e0bb4d6b74ef5,怡禧棋牌馆,休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市东城南路新世界广场a区a2020号,f34f897cd92e0bb4d6b74ef5,1,0,113.786325,23.027082,"(0769)22303188,(0769)23031338",life,http://api.map.baidu.com/place/detail?uid=f34f897cd92e0bb4d6b74ef5&output=html&source=placeapi_v2,,11:00-04:00,4,,,,,,,33,6,,,,,,,113.78623529773,23.027052625482,0
544234b6c2511b719d82ea60,大玩家(万达广场东莞东城店),休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市东城街道主山社区东纵路208号万达广场F2,544234b6c2511b719d82ea60,1,0,113.78771,23.041208,(0769)87006606,life,http://api.map.baidu.com/place/detail?uid=544234b6c2511b719d82ea60&output=html&source=placeapi_v2,74,10:00-23:00,1,,,,,,,44,3,,,,,,,113.78577,23.041458009508,0
a1418eb47fd6817febe58269,东悦沐足,休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市国道107号,a1418eb47fd6817febe58269,1,0,113.723018,23.063042,,life,http://api.map.baidu.com/place/detail?uid=a1418eb47fd6817febe58269&output=html&source=placeapi_v2,,12:30-22:30,0,,,,,,,32,0,,,,,,,113.72292545356,23.063112319646,0
09d72b2da6bd8011c9291540,东悦酒店-茶艺棋牌室,休闲娱乐,游戏场所,广东省,东莞市,,东莞市石美一零七国道旁东悦酒店7层,09d72b2da6bd8011c9291540,1,0,113.723291,23.063163,(0769)22171888,life,http://api.map.baidu.com/place/detail?uid=09d72b2da6bd8011c9291540&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.72342446047,23.063285601081,0
6fddd7fd64cd627e3417dc86,新华桌球城,休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市万江区万福路25号102,6fddd7fd64cd627e3417dc86,1,0,113.742565,23.055105,"(0769)22288219,13829264843",life,http://api.map.baidu.com/place/detail?uid=6fddd7fd64cd627e3417dc86&output=html&source=placeapi_v2,,10:00-02:00,5,,,,,,,21,1,,,,,,,,,0
09ae12d69391a19f40024568,人民公园游乐场,休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市莞城区东正路1号,,1,0,113.764342,23.046919,,life,http://api.map.baidu.com/place/detail?uid=09ae12d69391a19f40024568&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76444014862,23.047212610315,0
544234b6c2511b719d82ea60,大玩家(万达广场东莞东城店),休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市东城街道主山社区东纵路208号万达广场F2,544234b6c2511b719d82ea60,1,0,113.78771,23.041208,(0769)87006606,life,http://api.map.baidu.com/place/detail?uid=544234b6c2511b719d82ea60&output=html&source=placeapi_v2,74,10:00-23:00,1,,,,,,,44,3,,,,,,,113.78577,23.041458009508,0
798e439d9e7a2dd8b25c6afb,鑫梦游艺场(万和百货店),休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市中麻路42-15号万和百货2楼,,1,0,113.658689,23.097611,,life,http://api.map.baidu.com/place/detail?uid=798e439d9e7a2dd8b25c6afb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.65810497124,23.097012926121,0
6218eb307e75d9f338e4a62a,9D互动影院,休闲娱乐,游戏场所,广东省,东莞市,,东莞市莞龙路东城段121号榴花公园内,6218eb307e75d9f338e4a62a,1,0,113.822426,23.08732,,life,http://api.map.baidu.com/place/detail?uid=6218eb307e75d9f338e4a62a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ddc7df0244de13d79b55ce5,东莞石龙金凯悦大酒店-棋牌室,休闲娱乐,游戏场所,广东省,东莞市,,东莞市石龙镇莞龙路西湖路段名冠·金凯悦大酒店,6ddc7df0244de13d79b55ce5,1,0,113.877451,23.103746,"(0769)86188388,(0769)86188888",life,http://api.map.baidu.com/place/detail?uid=6ddc7df0244de13d79b55ce5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
