uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0399e5a25814575e2bb97cda,易商通专卖(商城体验店),购物,家电数码,广东省,东莞市,,东莞市建卫路富华楼北侧约30米,0399e5a25814575e2bb97cda,1,0,113.845976,22.915094,13412114009,shopping,http://api.map.baidu.com/place/detail?uid=0399e5a25814575e2bb97cda&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.84613120637,22.914956939143,0
a377441a8b9c2013a80dd8de,志高厨电(大岭山专卖店),购物,家电数码,广东省,东莞市,,横镇西路116号,a377441a8b9c2013a80dd8de,1,0,113.842626,22.914703,13416743611,shopping,http://api.map.baidu.com/place/detail?uid=a377441a8b9c2013a80dd8de&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,,,0
d2f3de1b7f1ecbc341ab9a66,沁园净水设备(大岭山专卖店),购物,家电数码,广东省,东莞市,,广东省东莞市大岭山大道领尚天地1064号,d2f3de1b7f1ecbc341ab9a66,1,0,113.834926,22.9134,(0769)81883300,shopping,http://api.map.baidu.com/place/detail?uid=d2f3de1b7f1ecbc341ab9a66&output=html&source=placeapi_v2,0.0,,,,,,,,,,1,,,,,,,,,0
5b6e7812a5a020459d9d680a,康百电脑,购物,家电数码,广东省,东莞市,,广东省东莞市北环路72号,5b6e7812a5a020459d9d680a,1,0,113.674668,22.95762,13620000853,shopping,http://api.map.baidu.com/place/detail?uid=5b6e7812a5a020459d9d680a&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,3,,,,,,,113.67474695485,22.957756822559,0
863461c173d44439b1077d48,新华五金电器(北环路店),购物,家电数码,广东省,东莞市,,广东省东莞市北环路18号,863461c173d44439b1077d48,1,0,113.672098,22.95895,(0769)85832292,shopping,http://api.map.baidu.com/place/detail?uid=863461c173d44439b1077d48&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,,1,,,,,,,113.67216586441,22.959058238797,0
346b3b404c7d4896c4f50d8c,创兴电器批发,购物,家电数码,广东省,东莞市,,广东省东莞市厚街大道西63号,346b3b404c7d4896c4f50d8c,1,0,113.668813,22.953424,(0769)85811658,shopping,http://api.map.baidu.com/place/detail?uid=346b3b404c7d4896c4f50d8c&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,,,0
e5d728ac2369b915744ff1a9,联盛电器,购物,家电数码,广东省,东莞市,,广东省东莞市东风一路20号,e5d728ac2369b915744ff1a9,1,0,113.668478,22.945764,,shopping,http://api.map.baidu.com/place/detail?uid=e5d728ac2369b915744ff1a9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.66855891627,22.945831668819,0
3821bdd8ef8d1896260bd017,永通五金店(西环路店),购物,家电数码,广东省,东莞市,,厚街镇三屯村委会三屯中心大道北8号,3821bdd8ef8d1896260bd017,1,0,113.676376,22.966435,15322900583,shopping,http://api.map.baidu.com/place/detail?uid=3821bdd8ef8d1896260bd017&output=html&source=placeapi_v2,,06:30-23:00,0,,,,,,,,2,,,,,,,113.67644122283,22.966500609768,0
3be122e12948a3521ef74d51,银湖商场,购物,家电数码,广东省,东莞市,,广东省东莞市新房路83号101铺位,3be122e12948a3521ef74d51,1,1,113.66585,22.946271,(0769)85585113,shopping,http://api.map.baidu.com/place/detail?uid=3be122e12948a3521ef74d51&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.66587153562,22.946483786753,1
00e7b9761ac1ad72b54f5448,早顺五金电器,购物,家电数码,广东省,东莞市,,广东省东莞市西环路3号,00e7b9761ac1ad72b54f5448,1,0,113.676751,22.96668,"(0769)88036388,13669803458",shopping,http://api.map.baidu.com/place/detail?uid=00e7b9761ac1ad72b54f5448&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.67691905848,22.96670830908,0
8cab67ec08d580d9f11937f7,格力(三屯工业大道店),购物,家电数码,广东省,东莞市,,广东省东莞市厚街镇工业路188号,8cab67ec08d580d9f11937f7,1,0,113.678555,22.963966,,shopping,http://api.map.baidu.com/place/detail?uid=8cab67ec08d580d9f11937f7&output=html&source=placeapi_v2,0.0,08:30-21:00,0,,,,,,,,1,,,,,,,,,0
b7cea273670fe9449e82ea9e,豪杰电脑商行(三屯企山头环村路店),购物,家电数码,广东省,东莞市,,东莞市三屯企山头环村路千千万货东侧约120米,b7cea273670fe9449e82ea9e,1,0,113.680538,22.960122,13416625466,shopping,http://api.map.baidu.com/place/detail?uid=b7cea273670fe9449e82ea9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68046141846,22.960123894991,0
b9750b12ced385e95cd4fea6,金声电器(新房路店),购物,家电数码,广东省,东莞市,,广东省东莞市新房路131号,b9750b12ced385e95cd4fea6,1,0,113.666472,22.946301,,shopping,http://api.map.baidu.com/place/detail?uid=b9750b12ced385e95cd4fea6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.66648343798,22.946380758093,0
55e5654b071783484d5547aa,福图UV数码喷印,购物,家电数码,广东省,东莞市,,东莞市大围东福横二街聚福苑小区西南侧约150米,55e5654b071783484d5547aa,1,0,113.693151,22.96705,13509213205,life,http://api.map.baidu.com/place/detail?uid=55e5654b071783484d5547aa&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,11,,,,,,,,,,0
5d37207c91a8608d00ff2dda,雄兴电器,购物,家电数码,广东省,东莞市,,广东省东莞市陈屋大道七巷1号,5d37207c91a8608d00ff2dda,1,0,113.697687,22.968582,13652683292,shopping,http://api.map.baidu.com/place/detail?uid=5d37207c91a8608d00ff2dda&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,113.69776931954,22.968660777343,0
fcce16562c87525d9de3212d,龙翔二手商标机,购物,家电数码,广东省,东莞市,,广东省东莞市元前街78号,fcce16562c87525d9de3212d,1,0,113.705043,22.976262,"13580895305,13580900908",shopping,http://api.map.baidu.com/place/detail?uid=fcce16562c87525d9de3212d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.70509561631,22.976377645671,0
9421c25ccc3b5e26cf06a4e4,国美电器(东莞配送中心店),购物,家电数码,广东省,东莞市,,伟兴路与景怡路交叉口北150米,9421c25ccc3b5e26cf06a4e4,1,4,113.763346,22.965357,4008113333,shopping,http://api.map.baidu.com/place/detail?uid=9421c25ccc3b5e26cf06a4e4&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,1,,,,,,,113.76326924153,22.965108092225,4
3c62ff86234a03ac6849f335,腾飞电脑科技(山湖路店),购物,家电数码,广东省,东莞市,,广东省东莞市梁家村一巷2号,3c62ff86234a03ac6849f335,1,0,113.777702,22.96541,(0769)26627595,shopping,http://api.map.baidu.com/place/detail?uid=3c62ff86234a03ac6849f335&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,113.77787966591,22.965415252965,0
f6b8af4cc9bfebeb22026220,百佳电器(锦绣居东南),购物,家电数码,广东省,东莞市,,广东省东莞市振兴路11号,f6b8af4cc9bfebeb22026220,1,0,113.670443,23.009034,,shopping,http://api.map.baidu.com/place/detail?uid=f6b8af4cc9bfebeb22026220&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.67040343033,23.009108498115,0
b70b9e1bcc42c131b8bd63b5,丽声电器(新兴北路店),购物,家电数码,广东省,东莞市,,广东省东莞市新兴北路84号,b70b9e1bcc42c131b8bd63b5,1,0,113.669982,23.008364,,shopping,http://api.map.baidu.com/place/detail?uid=b70b9e1bcc42c131b8bd63b5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.66999902217,23.008529501806,0
bc086cb9d8b814a1ca09f04d,东胜电器店,购物,家电数码,广东省,东莞市,,广东省东莞市新兴南路89号,bc086cb9d8b814a1ca09f04d,1,0,113.673678,23.004709,,shopping,http://api.map.baidu.com/place/detail?uid=bc086cb9d8b814a1ca09f04d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.67361437486,23.004694713751,0
117215fed63738be6168586b,鸿金丰五金电器,购物,家电数码,广东省,东莞市,,广东省东莞市新华路鸿金丰五金店北区61号,117215fed63738be6168586b,1,0,113.705731,23.004764,(0769)87076389,shopping,http://api.map.baidu.com/place/detail?uid=117215fed63738be6168586b&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,113.70578998042,23.004692530779,0
1c6947f29e5c0eaff82213db,宜家百货(南城店),购物,家电数码,广东省,东莞市,,广东省东莞市车站路3号荣鑫综合商城5栋,1c6947f29e5c0eaff82213db,1,0,113.722561,22.990824,,shopping,http://api.map.baidu.com/place/detail?uid=1c6947f29e5c0eaff82213db&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,113.72277533324,22.990873826548,0
fcce16562c87525d9de3212d,龙翔二手商标机,购物,家电数码,广东省,东莞市,,广东省东莞市元前街78号,fcce16562c87525d9de3212d,1,0,113.705043,22.976262,"13580895305,13580900908",shopping,http://api.map.baidu.com/place/detail?uid=fcce16562c87525d9de3212d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.70509561631,22.976377645671,0
6a424fbbee3c38740869d9e8,海逸电脑,购物,家电数码,广东省,东莞市,,广东省东莞市宏图路石竹新花园秀竹苑10号铺,6a424fbbee3c38740869d9e8,1,0,113.747127,23.006247,(0769)23188660,life,http://api.map.baidu.com/place/detail?uid=6a424fbbee3c38740869d9e8&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,19,2,,,,,,,113.74684580576,23.006408783286,0
3a26249af19b4dc0fbf0cbbe,小米之家(广东东莞西平时代城广场专卖店),购物,家电数码,广东省,东莞市,,广东省东莞市南城街道西平社区宏伟路1号时代城广场1楼GA042号,3a26249af19b4dc0fbf0cbbe,1,0,113.759915,23.001855,(0769)22000680,shopping,http://api.map.baidu.com/place/detail?uid=3a26249af19b4dc0fbf0cbbe&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,3,,,,,,,113.7600658715,23.001409735617,0
