uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3e7c2c8a06befa61750269d8,宝隆数码照相,生活服务,照相馆,广东省,东莞市,,广东省东莞市环村路27号,3e7c2c8a06befa61750269d8,1,0,113.669635,22.889974,,life,http://api.map.baidu.com/place/detail?uid=3e7c2c8a06befa61750269d8&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,,,,,,,,,,0
616bd7998e5dfade76e5b668,朋兴照相馆(园新路),生活服务,照相馆,广东省,东莞市,,广东省东莞市园新一路9号,616bd7998e5dfade76e5b668,1,0,113.666633,22.915536,13347389765,life,http://api.map.baidu.com/place/detail?uid=616bd7998e5dfade76e5b668&output=html&source=placeapi_v2,,09:00-22:00,4,,,,,,,7,1,,,,,,,113.66659957541,22.915472018981,0
07f0b78ef209fa24ede4a597,3度摄影设计,生活服务,照相馆,广东省,东莞市,,广东东莞市家具大道63号4楼,,1,0,113.659838,22.909921,,life,http://api.map.baidu.com/place/detail?uid=07f0b78ef209fa24ede4a597&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0d927585fa500719ca1b95b3,顺新艺术影楼,生活服务,照相馆,广东省,东莞市,,东莞市莞太路鑫浩源工业园北侧约30米,0d927585fa500719ca1b95b3,1,0,113.667973,22.899482,,life,http://api.map.baidu.com/place/detail?uid=0d927585fa500719ca1b95b3&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,5,,,,,,,,,,0
fe8d1ff54c592906ca291597,大晨丝印网纱,生活服务,照相馆,广东省,东莞市,,东莞市莞太路中国石化(起发加油站)南侧约70米,fe8d1ff54c592906ca291597,1,0,113.668405,22.91555,13809620019,life,http://api.map.baidu.com/place/detail?uid=fe8d1ff54c592906ca291597&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,113.66861845236,22.915544981597,0
f6693d8625b1207e35b06c5f,巨匠风华企业策划平面摄影,生活服务,照相馆,广东省,东莞市,,广东省东莞市家具大道94号,f6693d8625b1207e35b06c5f,1,0,113.654316,22.910402,"13560829333,15920202019",life,http://api.map.baidu.com/place/detail?uid=f6693d8625b1207e35b06c5f&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,2,,,,,,,,,,0
d0288b50d8bfa13882a12e33,白天鹅数码影楼,生活服务,照相馆,广东省,东莞市,,东莞市溪头东路溪头工业区新公园东南侧约70米,d0288b50d8bfa13882a12e33,1,0,113.672459,22.89662,,life,http://api.map.baidu.com/place/detail?uid=d0288b50d8bfa13882a12e33&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,14,,,,,,,,,,0
80c3f21824b9406f4e3a595d,彩华数码照相馆,生活服务,照相馆,广东省,东莞市,,东莞市厚新路新围综合市场东北侧约50米,,1,0,113.747582,22.901157,,life,http://api.map.baidu.com/place/detail?uid=80c3f21824b9406f4e3a595d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.74753041247,22.901117882461,0
94e4b10244302ca9fea77803,港隆照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市三涧路1号,,1,0,113.752353,22.91153,13532809348,life,http://api.map.baidu.com/place/detail?uid=94e4b10244302ca9fea77803&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.75236983039,22.911549984131,0
a216a1dbd16c671158109385,宏林照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市纵队路169号,a216a1dbd16c671158109385,1,0,113.828743,22.891616,15015347720,life,http://api.map.baidu.com/place/detail?uid=a216a1dbd16c671158109385&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,17,1,,,,,,,113.82863157904,22.89173334577,0
ba4814d7418e0d84fbf0cb36,骏宇照相馆(向东路),生活服务,照相馆,广东省,东莞市,,广东省东莞市大岭山镇向东路106号,ba4814d7418e0d84fbf0cb36,1,0,113.842367,22.903246,13794979225,life,http://api.map.baidu.com/place/detail?uid=ba4814d7418e0d84fbf0cb36&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,17,2,,,,,,,,,0
39f79ef4849f389a79b55cec,红玫瑰照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市茶园路58号,39f79ef4849f389a79b55cec,1,0,113.851598,22.896982,,life,http://api.map.baidu.com/place/detail?uid=39f79ef4849f389a79b55cec&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,,,,,,,,,,0
b7134ce76a95f07c6cc02c33,新丽照相馆(白泥山北路),生活服务,照相馆,广东省,东莞市,,广东省东莞市白泥山北路138号,,1,0,113.84227,22.895763,,life,http://api.map.baidu.com/place/detail?uid=b7134ce76a95f07c6cc02c33&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,16,,,,,,,,113.84225713899,22.895567102107,0
f45392b475444e16a8059ddc,志诚照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市大岭山镇大岭村纵队路235号101室,f45392b475444e16a8059ddc,1,0,113.824101,22.887418,15118420054,life,http://api.map.baidu.com/place/detail?uid=f45392b475444e16a8059ddc&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,2,,,,,,,113.82393948412,22.887569272969,0
2472d01392d47aaf95f08c31,刻公章照相一站式企业服务中心,生活服务,照相馆,广东省,东莞市,,广东省东莞市玉屏路223号,2472d01392d47aaf95f08c31,1,0,113.834972,22.913883,,life,http://api.map.baidu.com/place/detail?uid=2472d01392d47aaf95f08c31&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,113.83485661344,22.913627128597,0
d8661002bd90aee0c27da215,真丽美照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市大岭山镇矮岭冚村沙岭路61号,d8661002bd90aee0c27da215,1,0,113.843536,22.899605,(0769)83357265,life,http://api.map.baidu.com/place/detail?uid=d8661002bd90aee0c27da215&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,15,,,,,,,,113.84350128045,22.899689317227,0
7c80f799bb762537b7265556,艾凡电商摄影,生活服务,照相馆,广东省,东莞市,,广东省东莞市莞长路大岭山段361号哈佛俊丽大岭山专营店4楼,7c80f799bb762537b7265556,1,0,113.834187,22.910735,15920228060,life,http://api.map.baidu.com/place/detail?uid=7c80f799bb762537b7265556&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,113.83427287206,22.910929016703,0
da02a9722fbea73c2cb96d84,优裤行照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市纵队路156号,da02a9722fbea73c2cb96d84,1,0,113.828198,22.891618,13686006651,life,http://api.map.baidu.com/place/detail?uid=da02a9722fbea73c2cb96d84&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,7,,,,,,,,,,0
f1232365eadbb8a4db13189b,广告照片,生活服务,照相馆,广东省,东莞市,,东莞市莲峰新路与莲峰一横路交叉路口往东北约60米,f1232365eadbb8a4db13189b,1,0,113.843281,22.888368,,life,http://api.map.baidu.com/place/detail?uid=f1232365eadbb8a4db13189b&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,113.84321521326,22.888408241309,0
d17da976bc288e75dc1e521d,顺意照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市玉屏路11号1020号,d17da976bc288e75dc1e521d,1,0,113.834023,22.913164,13528652337,life,http://api.map.baidu.com/place/detail?uid=d17da976bc288e75dc1e521d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.83388578593,22.913256304596,0
a8b87dbd74b7b81743afe6ec,金夫人婚纱摄影(大岭山旗舰店),生活服务,照相馆,广东省,东莞市,,广东省东莞市振华路30号2楼,a8b87dbd74b7b81743afe6ec,1,0,113.848438,22.912619,"(0769)85638199,18676962162",life,http://api.map.baidu.com/place/detail?uid=a8b87dbd74b7b81743afe6ec&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,5,6,,,,,,,113.848545998,22.912591538463,0
bd88b7ec355a63852d473384,柯达数码摄影(纵队路店),生活服务,照相馆,广东省,东莞市,,广东省东莞市纵队路172号,bd88b7ec355a63852d473384,1,0,113.827032,22.89062,13509205216,life,http://api.map.baidu.com/place/detail?uid=bd88b7ec355a63852d473384&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,12,,,,,,,,113.82713272216,22.890520384872,0
9d0ab107598f502621026212,俏佳人艺术影楼,生活服务,照相馆,广东省,东莞市,,广东省东莞市龙江街15号大岭山镇龙江村30号,9d0ab107598f502621026212,1,0,113.828238,22.911249,,life,http://api.map.baidu.com/place/detail?uid=9d0ab107598f502621026212&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,10,,,,,,,,,,0
bda7fc4594e95bc3f7eafccc,鸿图激光,生活服务,照相馆,广东省,东莞市,,广东省东莞市振华路挺丰科技园南区c栋4楼,bda7fc4594e95bc3f7eafccc,1,0,113.850333,22.899398,(0769)82936457,life,http://api.map.baidu.com/place/detail?uid=bda7fc4594e95bc3f7eafccc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
1d5a10f1a6eb2fa782a12ed8,巴黎婚纱(领尚购物广场店),生活服务,照相馆,广东省,东莞市,,东莞市大岭山镇玉屏路32号领尚购物广场F2,,1,0,113.835256,22.911451,,life,http://api.map.baidu.com/place/detail?uid=1d5a10f1a6eb2fa782a12ed8&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.83435766402,22.911326971393,0
2ad32cc3275a5df29d95de29,薇薇新娘国际婚纱摄影连锁(玉兰街店),生活服务,照相馆,广东省,东莞市,,广东省东莞市玉兰街39号,2ad32cc3275a5df29d95de29,1,0,113.850863,22.907811,(0769)82782591,life,http://api.map.baidu.com/place/detail?uid=2ad32cc3275a5df29d95de29&output=html&source=placeapi_v2,59,09:00-22:00,2.8,,,,,,,53,4,,,,,,,113.85074057273,22.907751782535,0
1710f080e4df15b6be4842d1,挚爱婚纱摄影,生活服务,照相馆,广东省,东莞市,,广东省东莞市中兴路116号109室,,1,0,113.846225,22.912908,15818272796,life,http://api.map.baidu.com/place/detail?uid=1710f080e4df15b6be4842d1&output=html&source=placeapi_v2,,10:30-20:30,0,,,,,,,8,0,,,,,,,,,0
cb9142f51e59c81ca5da3930,自然数码摄影,生活服务,照相馆,广东省,东莞市,,广东省东莞市月山路141号,cb9142f51e59c81ca5da3930,1,0,113.861885,22.896788,15766367399,life,http://api.map.baidu.com/place/detail?uid=cb9142f51e59c81ca5da3930&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,8,,,,,,,,113.86181058377,22.896725804762,0
6ee6392143270d24f32d83a8,心成照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市三庄路85号,,1,0,113.665777,22.93479,13688904239,life,http://api.map.baidu.com/place/detail?uid=6ee6392143270d24f32d83a8&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,11,,,,,,,,,,0
1b9033484cf8a5681d580069,柯达翠颖照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市康乐南路B188,1b9033484cf8a5681d580069,1,0,113.666291,22.92858,16620138826,life,http://api.map.baidu.com/place/detail?uid=1b9033484cf8a5681d580069&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,10,3,,,,,,,113.66632313236,22.92849504156,0
c80f8d800b051639b1077da4,龙华照相馆,生活服务,照相馆,广东省,东莞市,,东莞市三庄路海月第二幼儿园西侧约60米,c80f8d800b051639b1077da4,1,0,113.666819,22.93551,,life,http://api.map.baidu.com/place/detail?uid=c80f8d800b051639b1077da4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,113.66679839826,22.935538915979,0
48d9374f7e4163ecb13c8111,风之采照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市莲涌路67号,48d9374f7e4163ecb13c8111,1,0,113.670171,22.920072,13380163138,life,http://api.map.baidu.com/place/detail?uid=48d9374f7e4163ecb13c8111&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,11,,,,,,,,113.67025919031,22.920073714,0
4c021ac4156785d2b75f1ef3,健华照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市厚街镇东风二路36号二楼,4c021ac4156785d2b75f1ef3,1,0,113.672587,22.942649,(0769)85833038,life,http://api.map.baidu.com/place/detail?uid=4c021ac4156785d2b75f1ef3&output=html&source=placeapi_v2,,08:30-21:00,2,,,,,,,7,1,,,,,,,113.67255078383,22.942583041282,0
0f31a6bfae8f6a151d38947c,南天照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市厚街镇桥南路82号桥头第三工业区,0f31a6bfae8f6a151d38947c,1,0,113.674171,22.915782,,life,http://api.map.baidu.com/place/detail?uid=0f31a6bfae8f6a151d38947c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,113.67416907402,22.915879213248,0
2153b590c7bbcac6eb12e48b,美文照相馆,生活服务,照相馆,广东省,东莞市,,东莞市兴隆路兴隆市场(康乐南七巷)北侧约30米,2153b590c7bbcac6eb12e48b,1,0,113.672169,22.940113,13824878228,life,http://api.map.baidu.com/place/detail?uid=2153b590c7bbcac6eb12e48b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,113.67226699834,22.940050209881,0
86182a6209a86c5c734b877e,多丽照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市康乐北路31号康乐楼b座20号,86182a6209a86c5c734b877e,1,0,113.674589,22.943203,15992890687,life,http://api.map.baidu.com/place/detail?uid=86182a6209a86c5c734b877e&output=html&source=placeapi_v2,,10:00-21:00,4,,,,,,,8,2,,,,,,,113.67468244484,22.943260493249,0
32d9b290d94ba238b04c49de,琥珀印记照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市厚街镇珊瑚路92号,32d9b290d94ba238b04c49de,1,0,113.666301,22.939538,"(0769)33295688,13428428963",life,http://api.map.baidu.com/place/detail?uid=32d9b290d94ba238b04c49de&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,10,2,,,,,,,113.66645820727,22.939593363169,0
377267b21c1285034d2fdfca,华辉照相馆(涌口远大街),生活服务,照相馆,广东省,东莞市,,广东省东莞市远大街13号西社,377267b21c1285034d2fdfca,1,0,113.644233,22.927515,13686110319,life,http://api.map.baidu.com/place/detail?uid=377267b21c1285034d2fdfca&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,14,,,,,,,,113.64422984584,22.927610174408,0
368ba8f4a3791f4b2fe67b84,富美照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市菊塘路14号,368ba8f4a3791f4b2fe67b84,1,0,113.661599,22.944084,13532308263,life,http://api.map.baidu.com/place/detail?uid=368ba8f4a3791f4b2fe67b84&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,9,,,,,,,,113.66182170399,22.944079715892,0
e2bbfb271daa65b49703193e,凤凰自行车文新照相馆(友谊路),生活服务,照相馆,广东省,东莞市,,广东东莞市友谊路45号,e2bbfb271daa65b49703193e,1,0,113.664982,22.939609,,life,http://api.map.baidu.com/place/detail?uid=e2bbfb271daa65b49703193e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,113.66485481997,22.939630266207,0
7ad3136392619f2e13882484,视觉设彩(明丰广场店),生活服务,照相馆,广东省,东莞市,,东莞市厚街镇康乐南路145号明丰广场F2,,1,0,113.668924,22.933411,,life,http://api.map.baidu.com/place/detail?uid=7ad3136392619f2e13882484&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.66888421874,22.93393333839,0
616bd7998e5dfade76e5b668,朋兴照相馆(园新路),生活服务,照相馆,广东省,东莞市,,广东省东莞市园新一路9号,616bd7998e5dfade76e5b668,1,0,113.666633,22.915536,13347389765,life,http://api.map.baidu.com/place/detail?uid=616bd7998e5dfade76e5b668&output=html&source=placeapi_v2,,09:00-22:00,4,,,,,,,7,1,,,,,,,113.66659957541,22.915472018981,0
ae2047b8545f465203294fad,友佳照相馆(涌口体育路),生活服务,照相馆,广东省,东莞市,,东莞市体育街13号3号,ae2047b8545f465203294fad,1,0,113.645252,22.928158,,life,http://api.map.baidu.com/place/detail?uid=ae2047b8545f465203294fad&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,17,,,,,,,,,,0
048bde913f940c0da2a93452,哈哈摄影,生活服务,照相馆,广东省,东莞市,,东莞市新兴路建业楼东南侧约30米,,1,0,113.670315,22.923543,"13580961121,13925589140",life,http://api.map.baidu.com/place/detail?uid=048bde913f940c0da2a93452&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9c797147caf2dcfd6ca3cc25,云阶文传,生活服务,照相馆,广东省,东莞市,,广东省东莞市吉祥路40号大润发3楼,9c797147caf2dcfd6ca3cc25,1,0,113.660342,22.934346,13725797667,life,http://api.map.baidu.com/place/detail?uid=9c797147caf2dcfd6ca3cc25&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,6,,,,,,,,113.66025549217,22.934477279495,0
bfcdb94849d46488e5e965e8,维罗兰婚纱摄影,生活服务,照相馆,广东省,东莞市,,东莞市康乐南路丽晶楼东南侧约40米,bfcdb94849d46488e5e965e8,1,0,113.67018,22.936669,,life,http://api.map.baidu.com/place/detail?uid=bfcdb94849d46488e5e965e8&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,,,0
dc45484e78f1971c4bfc8dbb,米兰国际婚纱摄影(广东优选直营总店),生活服务,照相馆,广东省,东莞市,,广东省东莞市康乐南路101号2~3楼,dc45484e78f1971c4bfc8dbb,1,0,113.670687,22.936637,"13288882887,13612708867",life,http://api.map.baidu.com/place/detail?uid=dc45484e78f1971c4bfc8dbb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
feeb112b3b87edd296ca07fd,百变天使个性艺术写真馆,生活服务,照相馆,广东省,东莞市,,东莞市康乐南路嘉年华酒店北侧约60米,feeb112b3b87edd296ca07fd,1,0,113.67195,22.938395,,life,http://api.map.baidu.com/place/detail?uid=feeb112b3b87edd296ca07fd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fe8d1ff54c592906ca291597,大晨丝印网纱,生活服务,照相馆,广东省,东莞市,,东莞市莞太路中国石化(起发加油站)南侧约70米,fe8d1ff54c592906ca291597,1,0,113.668405,22.91555,13809620019,life,http://api.map.baidu.com/place/detail?uid=fe8d1ff54c592906ca291597&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,113.66861845236,22.915544981597,0
925c550f6fadf2b25a3ac84c,富丽数码冲印(新兴路店),生活服务,照相馆,广东省,东莞市,,东莞市新兴路厚街商业广场(东莞)东北侧约40米,925c550f6fadf2b25a3ac84c,1,0,113.663932,22.947918,,life,http://api.map.baidu.com/place/detail?uid=925c550f6fadf2b25a3ac84c&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,14,1,,,,,,,113.66389270243,22.947783038009,0
7d6d4333ee971e373617dcea,铂爵婚纱,生活服务,照相馆,广东省,东莞市,,广东省东莞市康乐南路77号,7d6d4333ee971e373617dcea,1,0,113.671948,22.938475,13570880877,life,http://api.map.baidu.com/place/detail?uid=7d6d4333ee971e373617dcea&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,113.67188923303,22.938515142429,0
855aeb803902e343c909f0d2,太太隆私人订制,生活服务,照相馆,广东省,东莞市,,沿河路陆兴粮油批发部对面,855aeb803902e343c909f0d2,1,0,113.680784,22.934876,17190308260,life,http://api.map.baidu.com/place/detail?uid=855aeb803902e343c909f0d2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,113.6807476671,22.934802177779,0
7d5f3a0ae518fb362cb9083a,巴黎婚纱(厚街店),生活服务,照相馆,广东省,东莞市,,广东省东莞市康乐南路5号,7d5f3a0ae518fb362cb9083a,1,0,113.673151,22.940159,(0769)85998670,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0ae518fb362cb9083a&output=html&source=placeapi_v2,4550.5,10:00-22:00,4,,,,,,,36,8,,,,,,,113.67310317525,22.940228926174,0
0c6fad22c5f694f2dfee8bb0,良辰照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市汀坑路78号,0c6fad22c5f694f2dfee8bb0,1,0,113.703537,22.939302,(0769)85835925,life,http://api.map.baidu.com/place/detail?uid=0c6fad22c5f694f2dfee8bb0&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,10,2,,,,,,,113.70354224756,22.939160569575,0
fae5ba18d399b9004f3a59c0,70摄影工作室,生活服务,照相馆,广东省,东莞市,,广东东莞市厚街大道东36-8号华天中心9楼,,1,0,113.689842,22.936278,,life,http://api.map.baidu.com/place/detail?uid=fae5ba18d399b9004f3a59c0&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,113.68990562318,22.93636847837,0
ea381799cc92641c71455bc5,文明照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市振兴街2号,,1,0,113.722184,22.931363,13416838080,life,http://api.map.baidu.com/place/detail?uid=ea381799cc92641c71455bc5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.72219246411,22.931419055908,0
177196e1a23e3ea3c26c14a2,水中花照相馆,生活服务,照相馆,广东省,东莞市,,广东省东莞市汀山广场路24-111号,177196e1a23e3ea3c26c14a2,1,0,113.713445,22.936893,13129804159,life,http://api.map.baidu.com/place/detail?uid=177196e1a23e3ea3c26c14a2&output=html&source=placeapi_v2,,09:00-20:00,3,,,,,,,17,2,,,,,,,113.71350171763,22.93700555623,0
6b6a3b418a67ab8b38221cec,美丽一生婚纱摄影,生活服务,照相馆,广东省,东莞市,,广东省东莞市汀坑路112号,6b6a3b418a67ab8b38221cec,1,0,113.704756,22.939351,15112728983,life,http://api.map.baidu.com/place/detail?uid=6b6a3b418a67ab8b38221cec&output=html&source=placeapi_v2,,08:00-22:30,5,,,,,,,9,1,,,,,,,113.70476536148,22.939233684281,0
63ba3e1af77b900840ab9ac4,超越照相馆,生活服务,照相馆,广东省,东莞市,,环冈村村委会斜对面,,1,0,113.722573,22.932948,13532496655,life,http://api.map.baidu.com/place/detail?uid=63ba3e1af77b900840ab9ac4&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,113.72268409863,22.932886153011,0
93b25d49fdd09ecc96ca07fa,摄吧浪漫经典婚纱摄影,生活服务,照相馆,广东省,东莞市,,广东省东莞市厚街大道东36-8号华天中心9f70,93b25d49fdd09ecc96ca07fa,1,0,113.690192,22.936255,13326859018,life,http://api.map.baidu.com/place/detail?uid=93b25d49fdd09ecc96ca07fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b74edfa075aae8e2bb97c9b,水中花数码婚纱摄影,生活服务,照相馆,广东省,东莞市,,广东省东莞市计岭路46号,3b74edfa075aae8e2bb97c9b,1,0,113.8085,22.938859,,life,http://api.map.baidu.com/place/detail?uid=3b74edfa075aae8e2bb97c9b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
