uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d89f116d3f40dae3bfa82287,张松鹤塑像,旅游景点,风景区,广东省,东莞市,,东莞市南城区鸿福路97号东莞展览馆内,d89f116d3f40dae3bfa82287,1,0,113.755515,23.022254,,scope,http://api.map.baidu.com/place/detail?uid=d89f116d3f40dae3bfa82287&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1dc323690f6c71f911fc92b,张荫麟雕像,旅游景点,风景区,广东省,东莞市,,东莞市鸿福路97号东莞展览馆,c1dc323690f6c71f911fc92b,1,0,113.755858,23.022521,,scope,http://api.map.baidu.com/place/detail?uid=c1dc323690f6c71f911fc92b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bad2c0d86664fc4fce04ef89,经济/城市篇,旅游景点,风景区,广东省,东莞市,,东莞市南城区鸿福路97号东莞展览馆内,bad2c0d86664fc4fce04ef89,1,0,113.755012,23.022446,,life,http://api.map.baidu.com/place/detail?uid=bad2c0d86664fc4fce04ef89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
469243ae12e97d3dc5effbd2,粤昌月历,旅游景点,风景区,广东省,东莞市,,东莞市圳头新邨街莞城建设小学西南侧约80米,469243ae12e97d3dc5effbd2,1,0,113.746709,23.038101,13622698918,scope,http://api.map.baidu.com/place/detail?uid=469243ae12e97d3dc5effbd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62e9f9e5b19653105fd4fef6,如愿馆,旅游景点,风景区,广东省,东莞市,,莞城街道和兴街64号乐嘉嘉二楼,62e9f9e5b19653105fd4fef6,1,0,113.761805,23.034552,,scope,http://api.map.baidu.com/place/detail?uid=62e9f9e5b19653105fd4fef6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
dc97c545fdd0d1f871455bd6,四眼体验馆,旅游景点,风景区,广东省,东莞市,,东莞市元美中路2号(近玉兰大剧院)东莞市科学技术博物馆内,dc97c545fdd0d1f871455bd6,1,0,113.753144,23.015801,,scope,http://api.map.baidu.com/place/detail?uid=dc97c545fdd0d1f871455bd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b25f44618663ee910293560,雕塑园,旅游景点,风景区,广东省,东莞市,,东莞市虎英郊野公园雕塑园,5b25f44618663ee910293560,1,0,113.80345,23.015485,(0769)26988486,scope,http://api.map.baidu.com/place/detail?uid=5b25f44618663ee910293560&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
e933887ac05805ff95f08c7c,女娲雕塑,旅游景点,风景区,广东省,东莞市,,东莞市迎宾路21号东莞市虎英郊野公园内,,1,0,113.803813,23.014265,,scope,http://api.map.baidu.com/place/detail?uid=e933887ac05805ff95f08c7c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
f9ba51e1bca92f11400245c5,捷星游乐园-儿童爬山车,旅游景点,风景区,广东省,东莞市,,东莞市迎宾路21号东莞市虎英郊野公园内,,1,0,113.800889,23.014245,,scope,http://api.map.baidu.com/place/detail?uid=f9ba51e1bca92f11400245c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
354192b198ff372e1811d5d5,东莞市虎英郊野公园-野趣,旅游景点,风景区,广东省,东莞市,,东莞市迎宾路21号东莞市虎英郊野公园内,,1,0,113.802635,23.016762,(0769)22666229,scope,http://api.map.baidu.com/place/detail?uid=354192b198ff372e1811d5d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edd7b4eb180ee37d8d77276a,竹园举人祠,旅游景点,风景区,广东省,东莞市,,东莞市和新街童嘉乐幼儿园(和庆街)东侧约160米,edd7b4eb180ee37d8d77276a,1,0,113.836237,23.037892,,scope,http://api.map.baidu.com/place/detail?uid=edd7b4eb180ee37d8d77276a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d95261a406198cf9f403b8c0,除虫灭蚁,旅游景点,风景区,广东省,东莞市,,东莞市松柏路冠乐花园西侧,d95261a406198cf9f403b8c0,1,0,113.885177,23.013368,,scope,http://api.map.baidu.com/place/detail?uid=d95261a406198cf9f403b8c0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
9c6a5d24d6261b3aeee4a521,天龙泉,旅游景点,风景区,广东省,东莞市,,东莞市河东路望牛墩河西市场东南侧约190米,9c6a5d24d6261b3aeee4a521,1,0,113.659358,23.059096,,scope,http://api.map.baidu.com/place/detail?uid=9c6a5d24d6261b3aeee4a521&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
50e895d2897dd7a8a1a934a9,LiHe光伏,旅游景点,风景区,广东省,东莞市,,东莞市镇中路富盈四季华庭,,1,0,113.657225,23.052907,,scope,http://api.map.baidu.com/place/detail?uid=50e895d2897dd7a8a1a934a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60bdd4e6e608a2df43d63eb8,黍军府,旅游景点,风景区,广东省,东莞市,,东莞市沿江西路万江第二小学北侧约240米,60bdd4e6e608a2df43d63eb8,1,0,113.715382,23.051373,,scope,http://api.map.baidu.com/place/detail?uid=60bdd4e6e608a2df43d63eb8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f80b427fb57bce0132870a3f,怡和亭,旅游景点,风景区,广东省,东莞市,,东莞市小享文明路小享文化广场东北侧约140米,f80b427fb57bce0132870a3f,1,0,113.697232,23.069196,,scope,http://api.map.baidu.com/place/detail?uid=f80b427fb57bce0132870a3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
882c5e7de33044f6d92f28a1,和甫家塾,旅游景点,风景区,广东省,东莞市,,东莞市沿河一路大汾公园东北侧约70米,882c5e7de33044f6d92f28a1,1,0,113.699666,23.0482,(0769)27283323,scope,http://api.map.baidu.com/place/detail?uid=882c5e7de33044f6d92f28a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2f7669be0cf1488bfbdc8529,莫耶石馆,旅游景点,风景区,广东省,东莞市,,东莞市炉街兴隆新邨,2f7669be0cf1488bfbdc8529,1,0,113.755715,23.056681,,scope,http://api.map.baidu.com/place/detail?uid=2f7669be0cf1488bfbdc8529&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2c1a6c0f10c28809b8bd63eb,百鸟门,旅游景点,风景区,广东省,东莞市,,东莞市可园北路可园博物馆,2c1a6c0f10c28809b8bd63eb,1,0,113.751132,23.049041,,scope,http://api.map.baidu.com/place/detail?uid=2c1a6c0f10c28809b8bd63eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87b7fa95b33fc37b21026276,博厦滑石街,旅游景点,风景区,广东省,东莞市,,莞城街道博厦横塘2巷1号,87b7fa95b33fc37b21026276,1,0,113.748937,23.047255,,scope,http://api.map.baidu.com/place/detail?uid=87b7fa95b33fc37b21026276&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,,,0
b070fe7400f295c2b7265550,济颂类风湿痛风,旅游景点,风景区,广东省,东莞市,,广东省东莞市下关路1号,b070fe7400f295c2b7265550,1,0,113.751076,23.050206,,scope,http://api.map.baidu.com/place/detail?uid=b070fe7400f295c2b7265550&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac1a3a1269e17e93ae080f73,一晚都系龟,旅游景点,风景区,广东省,东莞市,,东莞市公园路多伦多大厦商住楼东南侧约30米,ac1a3a1269e17e93ae080f73,1,0,113.743601,23.051697,,scope,http://api.map.baidu.com/place/detail?uid=ac1a3a1269e17e93ae080f73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac370f0ddd81427fc909f0c7,龟馆,旅游景点,风景区,广东省,东莞市,,广东省东莞市运河西一路梨川幼儿园东侧约50米,ac370f0ddd81427fc909f0c7,1,0,113.763211,23.062017,,scope,http://api.map.baidu.com/place/detail?uid=ac370f0ddd81427fc909f0c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b2e9ee5bb93f777f373a718e,红棉山庄,旅游景点,风景区,广东省,东莞市,,东莞市东正公园路1-111号,b2e9ee5bb93f777f373a718e,1,0,113.763612,23.045216,,scope,http://api.map.baidu.com/place/detail?uid=b2e9ee5bb93f777f373a718e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24a3d054b025782beaf853ce,刀廊,旅游景点,风景区,广东省,东莞市,,东莞市槌子街一巷槌子山公园西南侧约190米,,1,0,113.78778,23.046061,,scope,http://api.map.baidu.com/place/detail?uid=24a3d054b025782beaf853ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
873925df2802c84231f71d12,天机堂,旅游景点,风景区,广东省,东莞市,,东莞市振兴路金色梦想幼儿园(平岗环街)北侧约70米,873925df2802c84231f71d12,1,0,113.800841,23.044125,,scope,http://api.map.baidu.com/place/detail?uid=873925df2802c84231f71d12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
998482685c71abc6130daa82,正黑豹王,旅游景点,风景区,广东省,东莞市,,东莞市大园路华润广场,998482685c71abc6130daa82,1,0,113.778211,23.06224,,scope,http://api.map.baidu.com/place/detail?uid=998482685c71abc6130daa82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85a4171e616340df38221c32,八宝楼,旅游景点,风景区,广东省,东莞市,,东莞市槌子大街横巷槌子山公园,85a4171e616340df38221c32,1,1,113.789839,23.04683,,scope,http://api.map.baidu.com/place/detail?uid=85a4171e616340df38221c32&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.78969738962,23.047090301882,1
7136bedc1237c7f1f7eafc55,温塘文阁,旅游景点,风景区,广东省,东莞市,,丁字二路与文塔路交叉口东50米,7136bedc1237c7f1f7eafc55,1,0,113.839863,23.056516,,scope,http://api.map.baidu.com/place/detail?uid=7136bedc1237c7f1f7eafc55&output=html&source=placeapi_v2,,,3,,,,,,,1,1,,,,,,,113.83988571845,23.056368130467,0
edd7b4eb180ee37d8d77276a,竹园举人祠,旅游景点,风景区,广东省,东莞市,,东莞市和新街童嘉乐幼儿园(和庆街)东侧约160米,edd7b4eb180ee37d8d77276a,1,0,113.836237,23.037892,,scope,http://api.map.baidu.com/place/detail?uid=edd7b4eb180ee37d8d77276a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfbfd821bd1349d9774ff1b4,体外碎石,旅游景点,风景区,广东省,东莞市,,东莞市文化路小英才幼儿园南侧约60米,dfbfd821bd1349d9774ff1b4,1,0,113.877179,23.071048,,scope,http://api.map.baidu.com/place/detail?uid=dfbfd821bd1349d9774ff1b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea8e1c68d9215364cf06a415,冠龙黑豹,旅游景点,风景区,广东省,东莞市,,东莞市望牛墩大道好百年家具(中堂店)南侧约110米,ea8e1c68d9215364cf06a415,1,0,113.691387,23.080139,13360666512,scope,http://api.map.baidu.com/place/detail?uid=ea8e1c68d9215364cf06a415&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d46fc7c39df55b422022004,想象亭,旅游景点,风景区,广东省,东莞市,,东莞市颐龙湾4期,1d46fc7c39df55b422022004,1,0,113.764838,23.095117,,scope,http://api.map.baidu.com/place/detail?uid=1d46fc7c39df55b422022004&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
984ae17c6102bbc1734b8731,幸福一方,旅游景点,风景区,广东省,东莞市,,广东省东莞市石碣镇滨江路(华乐中英文幼儿园南),984ae17c6102bbc1734b8731,1,0,113.764781,23.077034,,scope,http://api.map.baidu.com/place/detail?uid=984ae17c6102bbc1734b8731&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
cc75a94927a4b49bb64f5481,何氏股份名龟,旅游景点,风景区,广东省,东莞市,,东莞市高富街高埗镇中心小学西侧约100米,cc75a94927a4b49bb64f5481,1,0,113.731617,23.081696,,scope,http://api.map.baidu.com/place/detail?uid=cc75a94927a4b49bb64f5481&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ef9a96b4452d993b8c1a895e,怡和亭,旅游景点,风景区,广东省,东莞市,,东莞市门前路与余屋街交叉路口往东北约80米,ef9a96b4452d993b8c1a895e,1,0,113.838557,23.08116,,scope,http://api.map.baidu.com/place/detail?uid=ef9a96b4452d993b8c1a895e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d386a96d0709d024a6da39d8,风采亭,旅游景点,风景区,广东省,东莞市,,广东省东莞市余氏宗祠东(余屋大街),d386a96d0709d024a6da39d8,1,0,113.838821,23.082196,,scope,http://api.map.baidu.com/place/detail?uid=d386a96d0709d024a6da39d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
