uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
25a55e4b6199f74d1c389459,厚街发行站,文化传媒,文化宫,广东省,东莞市,,东莞市教育路盈丰商住中心西北侧约40米,,1,0,113.669867,22.943895,(0769)81521122,enterprise,http://api.map.baidu.com/place/detail?uid=25a55e4b6199f74d1c389459&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
945fadd0c3fcdf19c91b959d,厚街前进学校-东莞市学校少年宫,文化传媒,文化宫,广东省,东莞市,,广东省东莞市南元路56号,945fadd0c3fcdf19c91b959d,1,0,113.66484,22.944719,,enterprise,http://api.map.baidu.com/place/detail?uid=945fadd0c3fcdf19c91b959d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66482869725,22.944728221692,0
32563eec1df5ea6c4e776e93,上凤林厚街区南元文化活动中心,文化传媒,文化宫,广东省,东莞市,,东莞市元心路厚街中学北侧约140米,,1,0,113.667733,22.944594,,life,http://api.map.baidu.com/place/detail?uid=32563eec1df5ea6c4e776e93&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,113.66773911188,22.944448669791,0
1e2da0a6233b4b78b75f1e25,东莞市文化馆厚街分馆,文化传媒,文化宫,广东省,东莞市,,广东省东莞市四巷8号,,1,0,113.675156,22.942999,,enterprise,http://api.map.baidu.com/place/detail?uid=1e2da0a6233b4b78b75f1e25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3e5d5b6527eab0a6cc02c9f,环冈社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市荔园街环冈幼儿园东北侧约90米,b3e5d5b6527eab0a6cc02c9f,1,1,113.72475,22.931656,,enterprise,http://api.map.baidu.com/place/detail?uid=b3e5d5b6527eab0a6cc02c9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72446521029,22.931845508433,1
f4c4701665288fd2f503b8d6,汀山社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市厚街镇村前路厚街汀山市场,f4c4701665288fd2f503b8d6,1,0,113.697442,22.940048,,enterprise,http://api.map.baidu.com/place/detail?uid=f4c4701665288fd2f503b8d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69732112977,22.940012473668,0
3222f56031c925775e17c391,东莞市厚街汀山先锋号职工服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市村前路厚街汀山市场,3222f56031c925775e17c391,1,0,113.697529,22.940051,,enterprise,http://api.map.baidu.com/place/detail?uid=3222f56031c925775e17c391&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89559bc181b660c89ff77976,神仙水老人活动中心,文化传媒,文化宫,广东省,东莞市,,东莞市东业路神仙水公园,,1,0,113.70248,22.918462,,life,http://api.map.baidu.com/place/detail?uid=89559bc181b660c89ff77976&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47399ff4e3e4bf5a25d2bbfd,东莞市健康管理师协会活动基地,文化传媒,文化宫,广东省,东莞市,,东莞市厚街镇大径管理区屋尾村,47399ff4e3e4bf5a25d2bbfd,1,0,113.751843,22.920411,13580833283,enterprise,http://api.map.baidu.com/place/detail?uid=47399ff4e3e4bf5a25d2bbfd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
67472ed409874bcf81a00ca2,岗头村老人娱乐中心,文化传媒,文化宫,广东省,东莞市,,大迳社区,67472ed409874bcf81a00ca2,1,0,113.749564,22.915722,,enterprise,http://api.map.baidu.com/place/detail?uid=67472ed409874bcf81a00ca2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74954708409,22.915594521978,0
5e720bd13642c2df6cc02c67,东莞市南城水濂先锋号职工服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市水濂景观路东莞农村商业银行(水濂分理处)北侧约180米,5e720bd13642c2df6cc02c67,1,0,113.759665,22.943219,,enterprise,http://api.map.baidu.com/place/detail?uid=5e720bd13642c2df6cc02c67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1b096a1ddbdb8c1abf72925,老年活动区,文化传媒,文化宫,广东省,东莞市,,东莞市大岭山镇体育路20号大岭山体育公园,,1,0,113.837632,22.918183,,enterprise,http://api.map.baidu.com/place/detail?uid=b1b096a1ddbdb8c1abf72925&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
130b08cb19380a879c09f7e5,儿童活动区,文化传媒,文化宫,广东省,东莞市,,东莞市大岭山镇体育路20号大岭山体育公园,,1,0,113.837609,22.917693,,enterprise,http://api.map.baidu.com/place/detail?uid=130b08cb19380a879c09f7e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f80bcf354d2519ab92114c67,金桔村综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市横镇东路316号,f80bcf354d2519ab92114c67,1,0,113.849915,22.927074,,enterprise,http://api.map.baidu.com/place/detail?uid=f80bcf354d2519ab92114c67&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.84992469843,22.926995652571,0
a1b96853245bf4661f389451,东莞市文化馆松山湖分馆,文化传媒,文化宫,广东省,东莞市,,东莞市红棉路生产力大厦西侧约260米,a1b96853245bf4661f389451,1,0,113.891745,22.936621,,enterprise,http://api.map.baidu.com/place/detail?uid=a1b96853245bf4661f389451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.89143374046,22.936779120414,0
0d9ef50981f8fb7a0d3dda99,博海文化中心(厚街店),文化传媒,文化宫,广东省,东莞市,,广东省东莞市厚街大道西17号2楼,0d9ef50981f8fb7a0d3dda99,1,1,113.670615,22.950967,(0769)82901888,enterprise,http://api.map.baidu.com/place/detail?uid=0d9ef50981f8fb7a0d3dda99&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,,0,,,,,,,113.67079360753,22.950841166972,1
1c82bcde1c886d7af942b291,厚街镇宝屯村委会青少年活动阵地,文化传媒,文化宫,广东省,东莞市,,广东省东莞市板樟宝园路37号,1c82bcde1c886d7af942b291,1,0,113.668651,22.958004,,enterprise,http://api.map.baidu.com/place/detail?uid=1c82bcde1c886d7af942b291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6687041543,22.957980401962,0
4ccafa72ba7e75cc2b06cee5,三屯社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市三屯企山头环村路企山头市场东南侧约110米,4ccafa72ba7e75cc2b06cee5,1,0,113.6791,22.961469,,enterprise,http://api.map.baidu.com/place/detail?uid=4ccafa72ba7e75cc2b06cee5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67877030893,22.961349502121,0
752766438982f87261685847,宝屯社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市厚街镇宝屯村宝塘厦聚宝路13号,752766438982f87261685847,1,1,113.6755,22.959486,(0769)85826783,enterprise,http://api.map.baidu.com/place/detail?uid=752766438982f87261685847&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.67543623815,22.959396327753,1
3ad38375db7d843f37b06ca3,安泰文化中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市体育路20号,3ad38375db7d843f37b06ca3,1,1,113.674377,22.953701,13076501969,enterprise,http://api.map.baidu.com/place/detail?uid=3ad38375db7d843f37b06ca3&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,113.67422121167,22.953614723499,1
27aff4e45c1f18f1a3acc4f1,东莞市道滘先锋号职工服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市南阁二路南阁办事大楼6楼,27aff4e45c1f18f1a3acc4f1,1,0,113.654182,22.968697,,enterprise,http://api.map.baidu.com/place/detail?uid=27aff4e45c1f18f1a3acc4f1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
32563eec1df5ea6c4e776e93,上凤林厚街区南元文化活动中心,文化传媒,文化宫,广东省,东莞市,,东莞市元心路厚街中学北侧约140米,,1,0,113.667733,22.944594,,life,http://api.map.baidu.com/place/detail?uid=32563eec1df5ea6c4e776e93&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,113.66773911188,22.944448669791,0
945fadd0c3fcdf19c91b959d,厚街前进学校-东莞市学校少年宫,文化传媒,文化宫,广东省,东莞市,,广东省东莞市南元路56号,945fadd0c3fcdf19c91b959d,1,0,113.66484,22.944719,,enterprise,http://api.map.baidu.com/place/detail?uid=945fadd0c3fcdf19c91b959d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66482869725,22.944728221692,0
9b967628e8ee430b3a04b120,陈家坊老人活动中心,文化传媒,文化宫,广东省,东莞市,,东莞市陈家坊十三巷松山公园东侧约130米,9b967628e8ee430b3a04b120,1,1,113.675205,22.947961,"13711828058,13922960311",enterprise,http://api.map.baidu.com/place/detail?uid=9b967628e8ee430b3a04b120&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.67504355288,22.947867811977,1
1fb3c855f82d3644c356ac35,松山公园·双拥文化园-老年人活动中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市厚街大道西59号,,1,0,113.672618,22.948248,,life,http://api.map.baidu.com/place/detail?uid=1fb3c855f82d3644c356ac35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67232094069,22.948093880842,0
0dade8374530deb8901fc971,陈屋文化中心,文化传媒,文化宫,广东省,东莞市,,东莞市陈屋聚福苑六巷聚福苑小区东北侧约70米,0dade8374530deb8901fc971,1,0,113.69595,22.969756,,enterprise,http://api.map.baidu.com/place/detail?uid=0dade8374530deb8901fc971&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69610900752,22.969655863834,0
7a8b50bb3fe4b3557402690e,赤岭社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市赤岭二街赤岭公园东北侧约110米,,1,0,113.701882,22.974069,,enterprise,http://api.map.baidu.com/place/detail?uid=7a8b50bb3fe4b3557402690e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1e8352283a6f27372455bff,陈屋社区综合文化服务中心文体中心,文化传媒,文化宫,广东省,东莞市,,东莞市陈屋聚福苑六巷聚福苑小区东北侧约40米,a1e8352283a6f27372455bff,1,0,113.69578,22.969631,,enterprise,http://api.map.baidu.com/place/detail?uid=a1e8352283a6f27372455bff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69600880423,22.969502746571,0
b5fc84f774787250fb2213da,陈屋社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市陈屋太平西路二巷陈屋幼儿园东北侧,b5fc84f774787250fb2213da,1,0,113.697201,22.970747,,enterprise,http://api.map.baidu.com/place/detail?uid=b5fc84f774787250fb2213da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69705140097,22.970825255761,0
ef4593f078b3eb1dc17da294,赤岭社区文化活动中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市赤岭二街26号,ef4593f078b3eb1dc17da294,1,0,113.70192,22.974108,,life,http://api.map.baidu.com/place/detail?uid=ef4593f078b3eb1dc17da294&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,113.70197602765,22.974160021224,0
36628f0dd9eddedfbd484223,东莞市南城先锋号职工服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市科创路96号78栋6楼,36628f0dd9eddedfbd484223,1,0,113.725054,22.956936,,enterprise,http://api.map.baidu.com/place/detail?uid=36628f0dd9eddedfbd484223&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d96925cee551b45c1f1cf4a,牛山社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市山湖路66号,8d96925cee551b45c1f1cf4a,1,1,113.779291,22.966743,,enterprise,http://api.map.baidu.com/place/detail?uid=8d96925cee551b45c1f1cf4a&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,113.77886151653,22.966138187815,1
252940267ff38ab64afd3f95,大塘朗文化中心,文化传媒,文化宫,广东省,东莞市,,东莞市朗东路东莞市公安局大岭山分局马蹄岗派出所西侧,252940267ff38ab64afd3f95,1,0,113.873698,22.958113,,enterprise,http://api.map.baidu.com/place/detail?uid=252940267ff38ab64afd3f95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.87379543272,22.957939652393,0
a02eac2a92d0ce061c1d1142,刘屋巷文化广场,文化传媒,文化宫,广东省,东莞市,,东莞市正义街27号,3f3891569ac69cbc8bb9888b,1,0,113.866223,22.973053,,enterprise,http://api.map.baidu.com/place/detail?uid=a02eac2a92d0ce061c1d1142&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,113.86602925551,22.973225259937,0
5b020756f8cb116da11de98d,大塘朗村综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市长安路2号,5b020756f8cb116da11de98d,1,0,113.873868,22.958212,,enterprise,http://api.map.baidu.com/place/detail?uid=5b020756f8cb116da11de98d&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,,,,,,,,,113.87404761942,22.958061043174,0
eaa7f4b86b1359a78bdb7311,先锋号职工服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市西正路189号,eaa7f4b86b1359a78bdb7311,1,0,113.878873,22.949961,(0769)22893906,enterprise,http://api.map.baidu.com/place/detail?uid=eaa7f4b86b1359a78bdb7311&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.87913697917,22.95004671951,0
b7caa625d859c32af4eafcd3,紫兰儿童文化馆,文化传媒,文化宫,广东省,东莞市,,广东省东莞市滨江西路126号,b7caa625d859c32af4eafcd3,1,0,113.673699,22.998593,18998072062,enterprise,http://api.map.baidu.com/place/detail?uid=b7caa625d859c32af4eafcd3&output=html&source=placeapi_v2,,13:00-21:00,5.0,,,,,,,,1,,,,,,,113.67383629764,22.998560801547,0
98b70b88b49d0ad7932ca3b5,永庆村综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市兴隆街96号,98b70b88b49d0ad7932ca3b5,1,0,113.669471,23.003097,,enterprise,http://api.map.baidu.com/place/detail?uid=98b70b88b49d0ad7932ca3b5&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.66952859215,23.00298127504,0
6903c5ad1621b868b75f1e02,道滘镇科普活动站,文化传媒,文化宫,广东省,东莞市,,东莞市道滘镇兴隆街5号,6903c5ad1621b868b75f1e02,1,0,113.673978,23.006785,,enterprise,http://api.map.baidu.com/place/detail?uid=6903c5ad1621b868b75f1e02&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.67401806976,23.006943175893,0
420ba54e974e43a9afee7afe,厚德村社区综合服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市道滘镇厚德正路2号之1号,420ba54e974e43a9afee7afe,1,0,113.670456,23.006272,18319197278,enterprise,http://api.map.baidu.com/place/detail?uid=420ba54e974e43a9afee7afe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67054824706,23.006358128728,0
3334a102cf69d40c08f5eb10,妇女之家,文化传媒,文化宫,广东省,东莞市,,东莞市新兴北路道滘公安分局道滘派出所西北侧约60米,,1,0,113.670555,23.008085,,enterprise,http://api.map.baidu.com/place/detail?uid=3334a102cf69d40c08f5eb10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3df1ffe31bdfce3e7fc87625,东莞市南城天安先锋号职工服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市黄金路天安数码城a1栋108室,,1,0,113.709848,22.995191,,enterprise,http://api.map.baidu.com/place/detail?uid=3df1ffe31bdfce3e7fc87625&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.70969869544,22.995147800906,0
01d5c260aab7003b5af6be76,石鼓社区文化大舞台,文化传媒,文化宫,广东省,东莞市,,东莞市市场路石鼓市场北侧约40米,,1,0,113.706433,22.98584,,enterprise,http://api.map.baidu.com/place/detail?uid=01d5c260aab7003b5af6be76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.70629044,22.985735820673,0
0d9e0b2c6e68f80759bbbcab,新和社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市万江新华路60号,0d9e0b2c6e68f80759bbbcab,1,0,113.706805,23.005143,(0769)22276518,enterprise,http://api.map.baidu.com/place/detail?uid=0d9e0b2c6e68f80759bbbcab&output=html&source=placeapi_v2,,"09:00-12:00,14:30-17:30,19:30-21:00",,,,,,,,,,,,,,,,113.70673290117,23.005233758497,0
25473b56f392c18db6f42f92,石鼓社区综合服务中心,文化传媒,文化宫,广东省,东莞市,,馀庆路东莞图书馆南城分馆石鼓服务点东南,25473b56f392c18db6f42f92,1,1,113.706162,22.983358,,enterprise,http://api.map.baidu.com/place/detail?uid=25473b56f392c18db6f42f92&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.70608158513,22.983337872598,1
50b13e31d790358096f08c5e,东莞市万江先锋号职工服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市龙通路广耀大厦西南侧约230米,,1,0,113.706438,23.009377,,enterprise,http://api.map.baidu.com/place/detail?uid=50b13e31d790358096f08c5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2b8e70b6fa13576f2193750,东莞市文化馆(南城分馆),文化传媒,文化宫,广东省,东莞市,,广东省东莞市东骏路22号,b2b8e70b6fa13576f2193750,1,0,113.757484,22.992751,,enterprise,http://api.map.baidu.com/place/detail?uid=b2b8e70b6fa13576f2193750&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.75762863938,22.992859316379,0
267c771f1438b6fd83a00c39,德舍门吉祥文化馆,文化传媒,文化宫,广东省,东莞市,,广东省东莞市南城街道东骏路南城段28号172室,267c771f1438b6fd83a00c39,1,0,113.758112,22.987801,13829142349,enterprise,http://api.map.baidu.com/place/detail?uid=267c771f1438b6fd83a00c39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75807595991,22.987754761559,0
a0b7015282a3f8b90b69d926,校缘荟足球文化中心,文化传媒,文化宫,广东省,东莞市,,东莞市雅圆路富丽大厦西侧约240米,,1,0,113.764836,22.986455,15818770827,enterprise,http://api.map.baidu.com/place/detail?uid=a0b7015282a3f8b90b69d926&output=html&source=placeapi_v2,,09:00-02:00,,,,,,,,,,,,,,,,113.76485524572,22.98638711259,0
c07180a9d87a9946b020a8f6,两岸文化体育交流中心,文化传媒,文化宫,广东省,东莞市,,东莞市西平三路东方创业大厦,c07180a9d87a9946b020a8f6,1,0,113.756508,22.996408,,enterprise,http://api.map.baidu.com/place/detail?uid=c07180a9d87a9946b020a8f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae1d19fafaf5f248a4da3962,光明学生服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市光明路68号,ae1d19fafaf5f248a4da3962,1,0,113.794629,22.994371,,enterprise,http://api.map.baidu.com/place/detail?uid=ae1d19fafaf5f248a4da3962&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.79457549396,22.994389035119,0
cf8a87c7f258961b43ab9a07,东莞市东城区光明居委会文化娱乐活动室,文化传媒,文化宫,广东省,东莞市,,东莞市光明三路光明幼儿园南侧约40米,cf8a87c7f258961b43ab9a07,1,0,113.800948,22.993477,,enterprise,http://api.map.baidu.com/place/detail?uid=cf8a87c7f258961b43ab9a07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d53ba8c3a55c78d7ce04ef39,科普活动中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市光明三路56号,d53ba8c3a55c78d7ce04ef39,1,0,113.800942,22.993488,,life,http://api.map.baidu.com/place/detail?uid=d53ba8c3a55c78d7ce04ef39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d2f044babc105a22fb96da1,长坑文化活动中心,文化传媒,文化宫,广东省,东莞市,,东莞市福民路与长圣路交叉口东100米,4d2f044babc105a22fb96da1,1,0,113.843987,22.99609,,life,http://api.map.baidu.com/place/detail?uid=4d2f044babc105a22fb96da1&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,8,1,,,,,,,113.84401210008,22.99594981716,0
