uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08fc93df440373ec9b68b4dc,诺奇雪洗衣,生活服务,洗衣店,广东省,东莞市,,广东省东莞市康乐南路祠边小区13号,08fc93df440373ec9b68b4dc,1,0,113.66554,22.929806,15817690904,life,http://api.map.baidu.com/place/detail?uid=08fc93df440373ec9b68b4dc&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,12,1,,,,,,,113.66564978172,22.929737439874,0
8cd2d461400e3f5ea10464f7,明星洗衣(康乐西路店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市康乐西路7号,8cd2d461400e3f5ea10464f7,1,0,113.670277,22.937579,(0769)85821677,life,http://api.map.baidu.com/place/detail?uid=8cd2d461400e3f5ea10464f7&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,10,1,,,,,,,113.67020068457,22.937523845561,0
b0c8a95e7890b984f8dc858d,净悦共享洗衣(东莞厚街二店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市岳范山大路24号10楼1018房,b0c8a95e7890b984f8dc858d,1,0,113.667857,22.939579,18680636777,life,http://api.map.baidu.com/place/detail?uid=b0c8a95e7890b984f8dc858d&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,12,,,,,,,,,,0
df473936207ef12d734b8718,雅洁洗衣(雍庭居东),生活服务,洗衣店,广东省,东莞市,,广东省东莞市深水坑54号海明楼,df473936207ef12d734b8718,1,0,113.668251,22.939012,,life,http://api.map.baidu.com/place/detail?uid=df473936207ef12d734b8718&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,,,0
2e791ff8e121f68dc4f0250e,佳乐洗衣店(厚涌路店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市厚涌路158号,2e791ff8e121f68dc4f0250e,1,0,113.656066,22.945775,13392322056,life,http://api.map.baidu.com/place/detail?uid=2e791ff8e121f68dc4f0250e&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.65604042982,22.945819563123,0
90ea07b0cce43a8533169b49,顺美干洗店,生活服务,洗衣店,广东省,东莞市,,东莞市新兴路厚街桥头商贸市场(富佳购物广场店)东侧约200米,,1,0,113.671633,22.922737,,life,http://api.map.baidu.com/place/detail?uid=90ea07b0cce43a8533169b49&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.67169125368,22.922641206686,0
23ddf74100d2681c1e1d11ec,阳光干洗店(珊美岳范山新村一巷店),生活服务,洗衣店,广东省,东莞市,,东莞市珊美岳范山新村一巷愉悦楼东北侧约70米,23ddf74100d2681c1e1d11ec,1,0,113.679209,22.940664,13640820848,life,http://api.map.baidu.com/place/detail?uid=23ddf74100d2681c1e1d11ec&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,5,,,,,,,,113.67912066964,22.940658916502,0
0a00b52b6386a30eebe5828b,汇丰洗衣(凤凰路店),生活服务,洗衣店,广东省,东莞市,,广东东莞市凤凰路88号,0a00b52b6386a30eebe5828b,1,0,113.66585,22.912784,13612739705,life,http://api.map.baidu.com/place/detail?uid=0a00b52b6386a30eebe5828b&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,6,,,,,,,,113.66594343689,22.912757872385,0
f7d46325b5e8c273a21de9ea,洁捷洗衣店(百悦商业中心店),生活服务,洗衣店,广东省,东莞市,,东莞市厚街镇汀山村汀山广场路百悦商业中心F1,f7d46325b5e8c273a21de9ea,1,0,113.7136,22.936466,13580905642,life,http://api.map.baidu.com/place/detail?uid=f7d46325b5e8c273a21de9ea&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,5,1,,,,,,,113.71351783682,22.936524305911,0
3aa7f04d790f3dfdf60e7798,卡露丝干洗(壹号庄园店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市湖景大道158号湖景一号庄园h02铺,,1,0,113.730925,22.933559,(0769)81507512,life,http://api.map.baidu.com/place/detail?uid=3aa7f04d790f3dfdf60e7798&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,113.73112034978,22.933722022131,0
3007e66846a363e993114cee,卡露丝国际洗衣连锁(领居店),生活服务,洗衣店,广东省,东莞市,,广东东莞市公新世纪领居104铺,3007e66846a363e993114cee,1,0,113.839095,22.915569,13433669922,life,http://api.map.baidu.com/place/detail?uid=3007e66846a363e993114cee&output=html&source=placeapi_v2,7,09:00-22:00,2,,,,,,,13,2,,,,,,,113.83886484364,22.91565808839,0
2e791ff8e121f68dc4f0250e,佳乐洗衣店(厚涌路店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市厚涌路158号,2e791ff8e121f68dc4f0250e,1,0,113.656066,22.945775,13392322056,life,http://api.map.baidu.com/place/detail?uid=2e791ff8e121f68dc4f0250e&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.65604042982,22.945819563123,0
a40c8e4e6d4fe20e8b2fb501,配匙补鞋缝改衣服,生活服务,洗衣店,广东省,东莞市,,东莞市石角路虹桥市场东北侧约50米,a40c8e4e6d4fe20e8b2fb501,1,0,113.662731,22.949376,,life,http://api.map.baidu.com/place/detail?uid=a40c8e4e6d4fe20e8b2fb501&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
975748eb4c3a3e07c51b75c5,澳洁洗衣生活馆(厚街店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市十二巷1号,975748eb4c3a3e07c51b75c5,1,0,113.698121,22.96891,13725861825,life,http://api.map.baidu.com/place/detail?uid=975748eb4c3a3e07c51b75c5&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,16,,,,,,,,113.69816761204,22.968856413027,0
873f47c492b759a2b320a840,UCC国际洗衣(卓越店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市振华路9-2号111号,,1,0,113.693495,22.957186,15989604222,life,http://api.map.baidu.com/place/detail?uid=873f47c492b759a2b320a840&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,3,,,,,,,,113.69356784227,22.957313340035,0
63b437039f0ebeb21029358f,能匠皮具护理店,生活服务,洗衣店,广东省,东莞市,,广东省东莞市厚街镇莞太路厚街段144号万科金域国际花园14栋112室,63b437039f0ebeb21029358f,1,0,113.68871,22.95787,15112868665,life,http://api.map.baidu.com/place/detail?uid=63b437039f0ebeb21029358f&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,2,2,,,,,,,113.68841187047,22.957606457263,0
c04b6b4474600ac61ef74dbd,艳丽干洗,生活服务,洗衣店,广东省,东莞市,,广东省东莞市大新路北三街84号,c04b6b4474600ac61ef74dbd,1,0,113.735799,22.973984,15322442238,life,http://api.map.baidu.com/place/detail?uid=c04b6b4474600ac61ef74dbd&output=html&source=placeapi_v2,,,0,,,,,,,16,1,,,,,,,,,0
f51f87da71ea0deebfa82249,益笙干洗(映湖店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市蛤地路映湖山庄15号铺,f51f87da71ea0deebfa82249,1,0,113.736942,22.970471,,life,http://api.map.baidu.com/place/detail?uid=f51f87da71ea0deebfa82249&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,113.7369980804,22.970656312937,0
9b83c4b2f934bc894054d787,靓洁干洗店(牛山125店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市山湖路123号,9b83c4b2f934bc894054d787,1,0,113.776702,22.966404,18948607129,life,http://api.map.baidu.com/place/detail?uid=9b83c4b2f934bc894054d787&output=html&source=placeapi_v2,,,0,,,,,,,16,1,,,,,,,113.77679431523,22.966315543903,0
f31ad4b2af0b926cfbf0cb99,威特斯国际洗衣,生活服务,洗衣店,广东省,东莞市,,广东省东莞市金地城南艺境162栋01号铺,f31ad4b2af0b926cfbf0cb99,1,0,113.673659,22.982596,13416635931,life,http://api.map.baidu.com/place/detail?uid=f31ad4b2af0b926cfbf0cb99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67410593213,22.982583266607,0
0051e2b43b9464bf774ff122,赛雄健康洗衣生活馆,生活服务,洗衣店,广东省,东莞市,,广东省东莞市道窖蔡白丽水佳园湖光3-105号商铺,0051e2b43b9464bf774ff122,1,0,113.675326,22.983176,15118258803,life,http://api.map.baidu.com/place/detail?uid=0051e2b43b9464bf774ff122&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,1,,,,,,,113.67529421425,22.983029601448,0
33314ecbb4888e0c7069d335,美国UCC国际洗衣(天安一街店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市天安一街1154号,33314ecbb4888e0c7069d335,1,0,113.716595,23.000179,13537413087,life,http://api.map.baidu.com/place/detail?uid=33314ecbb4888e0c7069d335&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,28,6,,,,,,,,,0
23cbf5e4bb62fc598bfc0651,上海恒协洗衣(绿色路店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市绿色路西平世纪城国际公馆三期154铺,23cbf5e4bb62fc598bfc0651,1,0,113.750756,22.992256,(0769)22994932,life,http://api.map.baidu.com/place/detail?uid=23cbf5e4bb62fc598bfc0651&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,15,1,,,,,,,113.75061625539,22.992177405677,0
0d7232b30a23a49e58f6bef2,赛维健康洗衣生活馆(宏伟路店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市西平中信凯旋公馆11号铺,0d7232b30a23a49e58f6bef2,1,0,113.753341,22.99377,"13414272339,15322473433",life,http://api.map.baidu.com/place/detail?uid=0d7232b30a23a49e58f6bef2&output=html&source=placeapi_v2,29,09:00-21:00,,,,,,,,22,,,,,,,,,,0
e73e8ce73c5379b7b64f54c8,灰姑娘·洗护生活馆(中熙·弥珍道店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市中熙弥珍道8-101号8栋101铺,e73e8ce73c5379b7b64f54c8,1,0,113.762819,22.9974,(0769)22301966,life,http://api.map.baidu.com/place/detail?uid=e73e8ce73c5379b7b64f54c8&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,25,4,,,,,,,113.7628955096,22.997492500285,0
98b39135cceefb276e20b9cc,福奈特洗衣(宏伟路店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市宏伟路金地格林花园罗兰院商铺17号,98b39135cceefb276e20b9cc,1,0,113.759644,23.003238,(0769)22827338,life,http://api.map.baidu.com/place/detail?uid=98b39135cceefb276e20b9cc&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,19,4,,,,,,,113.75971014522,23.003077374084,0
0004954fe7a192f2b33c81c0,清水洗涤宝旗舰(东莞西平店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市南城街道东骏路38号世纪城玫瑰公馆9栋108铺,0004954fe7a192f2b33c81c0,1,0,113.755143,22.990465,(0769)22412088,life,http://api.map.baidu.com/place/detail?uid=0004954fe7a192f2b33c81c0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.75500959365,22.990572845109,0
8b66d1982e0a505cae045761,新天地洗衣(胜和塘贝新村六巷),生活服务,洗衣店,广东省,东莞市,,广东省东莞市一巷14号,8b66d1982e0a505cae045761,1,0,113.746883,23.009018,(0769)22851800,life,http://api.map.baidu.com/place/detail?uid=8b66d1982e0a505cae045761&output=html&source=placeapi_v2,,09:00-02:00,0,,,,,,,20,1,,,,,,,113.7468288718,23.008963194608,0
496acac7302eb6db102935c9,洁溪亚·国际洗衣,生活服务,洗衣店,广东省,东莞市,,广东省东莞市东莞大道南城段428号寰宇汇金中心2栋116室,,1,0,113.736239,22.989127,17724139414,life,http://api.map.baidu.com/place/detail?uid=496acac7302eb6db102935c9&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,3,,,,,,,,,,0
6fa9e88de8bd87b90e3ddac2,美国UCC国际洗衣(康晖大厦北),生活服务,洗衣店,广东省,东莞市,,广东省东莞市宏伟三路33号景湖荣郡12栋113室,6fa9e88de8bd87b90e3ddac2,1,0,113.761633,22.99772,13416677201,life,http://api.map.baidu.com/place/detail?uid=6fa9e88de8bd87b90e3ddac2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,,,0
77554656f7e9da44eaf8535b,净姝连锁,生活服务,洗衣店,广东省,东莞市,,广东省东莞市步行街a07号景湖时代城花园20栋96~97号,,1,0,113.761623,23.001495,18002800116,life,http://api.map.baidu.com/place/detail?uid=77554656f7e9da44eaf8535b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,1,,,,,,,113.7619112089,23.00130388782,0
30e52253b925a0dd95ca0790,广艺鞋手袋皮具洗护维修(中天·中央广场店),生活服务,洗衣店,广东省,东莞市,,东莞市南城区宏图路21号中天·中央广场B1,30e52253b925a0dd95ca0790,1,0,113.74514,23.005387,,life,http://api.map.baidu.com/place/detail?uid=30e52253b925a0dd95ca0790&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.74500662314,23.004800594469,0
0091d7ecd4e49bdbca291553,威特斯洗衣连锁(胜和塘贝新村一巷),生活服务,洗衣店,广东省,东莞市,,广东省东莞市簪花路中信新天地3栋6号铺,0091d7ecd4e49bdbca291553,1,0,113.747208,23.008358,(0769)22858850,life,http://api.map.baidu.com/place/detail?uid=0091d7ecd4e49bdbca291553&output=html&source=placeapi_v2,,,0,,,,,,,15,2,,,,,,,113.74739145359,23.008480501806,0
7ecdf49df4fffa1fa4c7563e,森浪洗衣,生活服务,洗衣店,广东省,东莞市,,东莞市宏伟路金地·格林小城,,1,0,113.760206,23.005004,"13240556250,13652580101",life,http://api.map.baidu.com/place/detail?uid=7ecdf49df4fffa1fa4c7563e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.76034283346,23.005188808772,0
4122c7e4e556acc9f90cadd5,雅园干洗店,生活服务,洗衣店,广东省,东莞市,,东莞市雅园产业园区路合苑酒店西南侧约50米,4122c7e4e556acc9f90cadd5,1,0,113.768031,22.987309,13392318653,life,http://api.map.baidu.com/place/detail?uid=4122c7e4e556acc9f90cadd5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
4819397fce96e2bc2fb96dd1,东红专业洗衣(制衣店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市6巷13号,4819397fce96e2bc2fb96dd1,1,0,113.747064,23.010056,13549449568,life,http://api.map.baidu.com/place/detail?uid=4819397fce96e2bc2fb96dd1&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.74709386654,23.010091795971,0
b655eadfba5eb9760782c2a5,莞艺皮具护理,生活服务,洗衣店,广东省,东莞市,,广东省东莞市长泰路东城段3号东泰花园兴华苑b1座110铺,,1,0,113.763149,23.006526,13556684328,life,http://api.map.baidu.com/place/detail?uid=b655eadfba5eb9760782c2a5&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,5,,,,,,,,113.76322268594,23.006629310936,0
9eab26be10bfba854afd3faf,莞家洗衣中心,生活服务,洗衣店,广东省,东莞市,,广东省东莞市光大路42号铺一区,9eab26be10bfba854afd3faf,1,0,113.781277,23.004905,(0769)21681188,life,http://api.map.baidu.com/place/detail?uid=9eab26be10bfba854afd3faf&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,17,2,,,,,,,113.78125045601,23.004970383073,0
7692dcc13a03802315a19014,诗奈尔洗衣会所(荔园南路店),生活服务,洗衣店,广东省,东莞市,,东莞市荔园南路蓝郡一期南侧约40米,7692dcc13a03802315a19014,1,0,113.774571,22.993014,(0769)22888799,life,http://api.map.baidu.com/place/detail?uid=7692dcc13a03802315a19014&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.77457256765,22.993072993582,0
a6d97bb4eb80aa19f50e77a0,昊盈洗美工坊,生活服务,洗衣店,广东省,东莞市,,广东省东莞市九龙路6号2栋101室,a6d97bb4eb80aa19f50e77a0,1,0,113.778973,22.990097,18575391315,life,http://api.map.baidu.com/place/detail?uid=a6d97bb4eb80aa19f50e77a0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,113.77895434922,22.990038195401,0
77da70f0113265db81a00c92,美丽·时尚快速改衣,生活服务,洗衣店,广东省,东莞市,,广东省东莞市光大路18号1247室,,1,0,113.783013,23.004942,15015401573,life,http://api.map.baidu.com/place/detail?uid=77da70f0113265db81a00c92&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,5,,,,,,,,113.78304420485,23.004756032142,0
fac25a6ec32a47ec354aaead,美国UCC国际洗衣(福民路店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市莞城区福民路保利中惠4期21栋106号,,1,0,113.840446,22.996059,15226349478,life,http://api.map.baidu.com/place/detail?uid=fac25a6ec32a47ec354aaead&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,13,,,,,,,,113.84046110828,22.996019940225,0
21f4b021f3cb75df31870abb,东莞市平红洗涤服务有限公司,生活服务,洗衣店,广东省,东莞市,,广东省东莞市寮步镇凼坑路8号,21f4b021f3cb75df31870abb,1,0,113.8387,23.004692,15814336589,life,http://api.map.baidu.com/place/detail?uid=21f4b021f3cb75df31870abb&output=html&source=placeapi_v2,,,,,,,,,,10,1,,,,,,,,,0
0955f4e70406443e49cc4abc,顶呱呱洗衣专门店(龙泉路店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市寮步镇龙泉路33号,0955f4e70406443e49cc4abc,1,0,113.892609,22.994067,(0769)81192906,life,http://api.map.baidu.com/place/detail?uid=0955f4e70406443e49cc4abc&output=html&source=placeapi_v2,,08:00-21:30,3,,,,,,,13,4,,,,,,,,,0
f189f2f2b6554f95ca291560,亮丽洗衣(全国第00299店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市海悦香郡花园商铺11-04号,f189f2f2b6554f95ca291560,1,0,113.872195,23.009601,(0769)89779003,life,http://api.map.baidu.com/place/detail?uid=f189f2f2b6554f95ca291560&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,,,0
5650153eac00e7173ce231da,蓝天干洗店(环城路店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市环城路68号,5650153eac00e7173ce231da,1,0,113.893108,22.999843,18820719590,life,http://api.map.baidu.com/place/detail?uid=5650153eac00e7173ce231da&output=html&source=placeapi_v2,,09:00-21:30,1,,,,,,,5,1,,,,,,,113.89308480263,22.999936631621,0
6999ad4940dba4311d1d117c,可迪洗衣,生活服务,洗衣店,广东省,东莞市,,广东省东莞市大博横一街4号,6999ad4940dba4311d1d117c,1,0,113.895014,23.001122,(0769)81100159,life,http://api.map.baidu.com/place/detail?uid=6999ad4940dba4311d1d117c&output=html&source=placeapi_v2,,09:00-21:30,0.0,,,,,,,10,,,,,,,,113.89492408855,23.001025627382,0
1d7410feba4de3ab04fef579,亮彩洗衣(海德堡店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市海德堡17号,1d7410feba4de3ab04fef579,1,0,113.871591,23.00836,(0769)83000238,life,http://api.map.baidu.com/place/detail?uid=1d7410feba4de3ab04fef579&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,,,,,,,,,,0
c48478f0f294ee26b1077d28,亮丽洗衣店,生活服务,洗衣店,广东省,东莞市,,广东省东莞市金金牛东二巷2号101,c48478f0f294ee26b1077d28,1,0,113.674701,23.010237,15999595954,life,http://api.map.baidu.com/place/detail?uid=c48478f0f294ee26b1077d28&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
38a048d3640aabd0c0364485,洁丰干洗(坝新路店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市万江区坝新路52号爱迪花园南区1228室,38a048d3640aabd0c0364485,1,0,113.725045,23.022905,15077068586,life,http://api.map.baidu.com/place/detail?uid=38a048d3640aabd0c0364485&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,113.72497479924,23.022976260339,0
bbf6c924b22cbabe00ec0146,塘贝乐洁洗衣馆,生活服务,洗衣店,广东省,东莞市,,东莞市大朗街健朗花园,bbf6c924b22cbabe00ec0146,1,0,113.75174,23.026423,13751267833,life,http://api.map.baidu.com/place/detail?uid=bbf6c924b22cbabe00ec0146&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
74877bf6b78acb4949fc8d69,蓝月亮洗衣店(银丰路十四巷店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市市南南城区银丰路十四街一巷,74877bf6b78acb4949fc8d69,1,0,113.746294,23.027255,13288886386,life,http://api.map.baidu.com/place/detail?uid=74877bf6b78acb4949fc8d69&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,18,1,,,,,,,113.74638930486,23.027324380333,0
e5ab54c179139be294031921,泰洁干洗(鸿福路店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市鸿福路88号时尚岛126号铺,e5ab54c179139be294031921,1,0,113.749624,23.020787,13532811498,life,http://api.map.baidu.com/place/detail?uid=e5ab54c179139be294031921&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,13,1,,,,,,,,,0
47bce4cb03d7cc209de3210e,亮丽干洗(沙池分店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市鸿福西路7号沙池大厦6号铺,47bce4cb03d7cc209de3210e,1,0,113.746048,23.022455,13809828176,life,http://api.map.baidu.com/place/detail?uid=47bce4cb03d7cc209de3210e&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,23,2,,,,,,,113.74593503626,23.022473330942,0
ce3b9300b33dd9dcc51b7576,白云洗衣(南城店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市银丰路13号,ce3b9300b33dd9dcc51b7576,1,0,113.744492,23.026826,18922947563,life,http://api.map.baidu.com/place/detail?uid=ce3b9300b33dd9dcc51b7576&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,23,3,,,,,,,113.74452340754,23.026840568442,0
c854546b861d1b881f3894b0,上海洗衣中心(宏远沿河路店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市八达路沙苑市场3栋38-2室,c854546b861d1b881f3894b0,1,0,113.745057,23.019393,18046935811,life,http://api.map.baidu.com/place/detail?uid=c854546b861d1b881f3894b0&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,113.74516093137,23.019340793227,0
10f5598a2ff7cf4bf6c59c0b,高洁洗衣(曙光路店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市南城街道曙光路石竹花园西(菊香苑北150米),10f5598a2ff7cf4bf6c59c0b,1,0,113.760529,23.016688,(0769)22817289,life,http://api.map.baidu.com/place/detail?uid=10f5598a2ff7cf4bf6c59c0b&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,13,1,,,,,,,113.76063064157,23.016669451481,0
54aea9d34aeb21532e4733a9,高潔洗衣(运河东三路店),生活服务,洗衣店,广东省,东莞市,,广东省东莞市莞城街道运河东路万科运河东1号花园四期12号楼106号房,54aea9d34aeb21532e4733a9,1,0,113.744936,23.03475,(0769)21666960,life,http://api.map.baidu.com/place/detail?uid=54aea9d34aeb21532e4733a9&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,12,,,,,,,,113.74495353688,23.034846956121,0
