uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba12639bb8f316410b69d9b5,梅鹏便利店,购物,便利店,广东省,东莞市,,东莞市竹巷村巷头六巷15号,,1,0,113.666022,22.896882,,shopping,http://api.map.baidu.com/place/detail?uid=ba12639bb8f316410b69d9b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fc74ca7343a80ffd72ce28d,丰嘉便利店,购物,便利店,广东省,东莞市,,东莞市东溪西路华庭花园酒店南侧约140米,5fc74ca7343a80ffd72ce28d,1,0,113.663005,22.902381,18988711155,shopping,http://api.map.baidu.com/place/detail?uid=5fc74ca7343a80ffd72ce28d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf590415b7fa13b27ab55cfd,戴记便利店,购物,便利店,广东省,东莞市,,溪头村永佳丰田汽车销售有限公司对面,cf590415b7fa13b27ab55cfd,1,0,113.658011,22.894579,,shopping,http://api.map.baidu.com/place/detail?uid=cf590415b7fa13b27ab55cfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65814205508,22.894610543633,0
140d33ac323bc7954c6d46dd,强鑫便利店,购物,便利店,广东省,东莞市,,广东省东莞市水埗头二巷27号,,1,0,113.659151,22.896963,13798806058,shopping,http://api.map.baidu.com/place/detail?uid=140d33ac323bc7954c6d46dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6591465457,22.897037664495,0
5d751016309002f4c42ba1a0,金隆便利店,购物,便利店,广东省,东莞市,,东莞市溪头村工业区竹园下元40号,,1,0,113.66727,22.895941,,shopping,http://api.map.baidu.com/place/detail?uid=5d751016309002f4c42ba1a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66736466041,22.895985773054,0
e8b61c1cc7713e08e81e978c,忠信便利店,购物,便利店,广东省,东莞市,,广东省东莞市叶屋街26号,e8b61c1cc7713e08e81e978c,1,0,113.667779,22.896144,,shopping,http://api.map.baidu.com/place/detail?uid=e8b61c1cc7713e08e81e978c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2651aa43e80c2b9532870a03,竹园便利店,购物,便利店,广东省,东莞市,,广东省东莞市溪头设区溪头八亩街5号八亩,2651aa43e80c2b9532870a03,1,0,113.668446,22.896606,,shopping,http://api.map.baidu.com/place/detail?uid=2651aa43e80c2b9532870a03&output=html&source=placeapi_v2,,07:00-00:30,,,,,,,,,,,,,,,,,,0
d6b4b9d6ac6196cb1f389461,广兴百货(永丰楼南),购物,便利店,广东省,东莞市,,厚街镇莞太路顺丰副食东150米,d6b4b9d6ac6196cb1f389461,1,0,113.668618,22.893983,,shopping,http://api.map.baidu.com/place/detail?uid=d6b4b9d6ac6196cb1f389461&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66863421134,22.893849605456,0
64cdfdfbe4b800fcca1b954a,宗凯便利店,购物,便利店,广东省,东莞市,,东莞市溪头东路鑫浩源工业园东南侧约30米,64cdfdfbe4b800fcca1b954a,1,0,113.669077,22.897276,,shopping,http://api.map.baidu.com/place/detail?uid=64cdfdfbe4b800fcca1b954a&output=html&source=placeapi_v2,,07:30-03:00,,,,,,,,,,,,,,,,113.66901658406,22.897280766374,0
a36b1d4768893c7e00ff2dd1,雅新便利店,购物,便利店,广东省,东莞市,,宝塘东村北一巷7号,a36b1d4768893c7e00ff2dd1,1,0,113.667725,22.890675,,shopping,http://api.map.baidu.com/place/detail?uid=a36b1d4768893c7e00ff2dd1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.66773110169,22.890589881597,0
a648a6355f4c3a358f1a89d5,惠佳便利店,购物,便利店,广东省,东莞市,,东莞市宝塘村环村路宝塘文化广场东北侧约150米,a648a6355f4c3a358f1a89d5,1,0,113.668794,22.891399,,shopping,http://api.map.baidu.com/place/detail?uid=a648a6355f4c3a358f1a89d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6113ef77a91875148f772789,好家百货,购物,便利店,广东省,东莞市,,厚街镇南五天平路1号,6113ef77a91875148f772789,1,0,113.672657,22.903965,,shopping,http://api.map.baidu.com/place/detail?uid=6113ef77a91875148f772789&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
868acc45ee1ca65297ec8421,美宜佳(厚街宝塘店),购物,便利店,广东省,东莞市,,广东省东莞市培贤路一巷1号,868acc45ee1ca65297ec8421,1,0,113.665237,22.888694,(0769)85938737,shopping,http://api.map.baidu.com/place/detail?uid=868acc45ee1ca65297ec8421&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,113.66522851147,22.88888321149,0
225c273804f1e43dd72ce294,云云便利店,购物,便利店,广东省,东莞市,,广东省东莞市旧二村北一巷沙塘幼儿园西北侧,225c273804f1e43dd72ce294,1,0,113.663638,22.892551,13650345920,shopping,http://api.map.baidu.com/place/detail?uid=225c273804f1e43dd72ce294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66365655498,22.89248084612,0
0f5af7714e56593d744ff150,赣于便利店,购物,便利店,广东省,东莞市,,广东省东莞市溪宝路e108号,0f5af7714e56593d744ff150,1,0,113.66761,22.893645,,shopping,http://api.map.baidu.com/place/detail?uid=0f5af7714e56593d744ff150&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66759847766,22.893744163252,0
1cb1cab538797bbb7bf79602,美宜佳(厚街下汴广场店),购物,便利店,广东省,东莞市,,下汴社区四区四巷5号之三,1cb1cab538797bbb7bf79602,1,0,113.669253,22.884166,18024689097,shopping,http://api.map.baidu.com/place/detail?uid=1cb1cab538797bbb7bf79602&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,,,0
948d16ec0fb39ab154bfff0f,发贵便利店,购物,便利店,广东省,东莞市,,广东省东莞市宝塔路33号,948d16ec0fb39ab154bfff0f,1,0,113.67387,22.890758,(0769)85918682,shopping,http://api.map.baidu.com/place/detail?uid=948d16ec0fb39ab154bfff0f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.67387586531,22.890531463036,0
fc7173119173510e1ce999a6,百茂便利店,购物,便利店,广东省,东莞市,,广东省东莞市溪宝路1号113,,1,0,113.66697,22.893538,,shopping,http://api.map.baidu.com/place/detail?uid=fc7173119173510e1ce999a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8af44e4307430c232cb96d66,美宜佳(东溪东路店),购物,便利店,广东省,东莞市,,东莞市厚街镇南五社区东溪东路17号,8af44e4307430c232cb96d66,1,0,113.676654,22.900399,13712583702,shopping,http://api.map.baidu.com/place/detail?uid=8af44e4307430c232cb96d66&output=html&source=placeapi_v2,0.0,00:00-24:00,5,,,,,,,,1,,,,,,,113.67659848648,22.900410587271,0
2c1d97232f9d5ce40d3dda11,晓玉便利店,购物,便利店,广东省,东莞市,,东莞市厚街溪头谷峰路丰铭工业园对面,,1,0,113.669912,22.895526,,shopping,http://api.map.baidu.com/place/detail?uid=2c1d97232f9d5ce40d3dda11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66992627918,22.895580957135,0
4c1960f122c07908ebe58296,鸿福便利店,购物,便利店,广东省,东莞市,,东莞市东溪西路丰铭科技园西侧约150米,4c1960f122c07908ebe58296,1,0,113.671161,22.900673,,shopping,http://api.map.baidu.com/place/detail?uid=4c1960f122c07908ebe58296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4951d7ddd0a715639122e00f,创益百货,购物,便利店,广东省,东莞市,,广东省东莞市培贤西路2号,4951d7ddd0a715639122e00f,1,0,113.65945,22.888262,,shopping,http://api.map.baidu.com/place/detail?uid=4951d7ddd0a715639122e00f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6598536873,22.888310659834,0
ecb11ecd2f3bc167f6eafca8,美加惠便利店,购物,便利店,广东省,东莞市,,东莞市宝塘村环村路宝塘文化广场北侧约110米,,1,0,113.667459,22.891409,,shopping,http://api.map.baidu.com/place/detail?uid=ecb11ecd2f3bc167f6eafca8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66724324185,22.891515943945,0
c7261a505438989c3b221c6e,嘉豪便利店,购物,便利店,广东省,东莞市,,广东省东莞市溪宝路17号,c7261a505438989c3b221c6e,1,0,113.673481,22.894033,,shopping,http://api.map.baidu.com/place/detail?uid=c7261a505438989c3b221c6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67349069346,22.894115772758,0
4574a5597c47604a931fc9a9,惠明便利店,购物,便利店,广东省,东莞市,,广东省东莞市厚街镇南五社区会展东路南一号,,1,0,113.671367,22.906942,,shopping,http://api.map.baidu.com/place/detail?uid=4574a5597c47604a931fc9a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78bd50f74af6352631870a2f,祥瑞丰生活超市,购物,便利店,广东省,东莞市,,广东省东莞市汴康西路18号,78bd50f74af6352631870a2f,1,0,113.661981,22.883637,(0769)81507014,shopping,http://api.map.baidu.com/place/detail?uid=78bd50f74af6352631870a2f&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,113.66192414316,22.883769744788,0
4aef69cfc9807d980a1cc757,沙隆便利店,购物,便利店,广东省,东莞市,,东莞市沙隆路宝塘幼儿园西北侧约210米,4aef69cfc9807d980a1cc757,1,0,113.661507,22.890565,,shopping,http://api.map.baidu.com/place/detail?uid=4aef69cfc9807d980a1cc757&output=html&source=placeapi_v2,,07:00-00:30,,,,,,,,,,,,,,,,113.66153016164,22.890486654212,0
0d036907be422ba07cc87689,富源生活便利店,购物,便利店,广东省,东莞市,,厚街镇宝塔路厚街医院(沙溪分院)东北,0d036907be422ba07cc87689,1,0,113.668261,22.888942,,shopping,http://api.map.baidu.com/place/detail?uid=0d036907be422ba07cc87689&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.66822099978,22.88901400661,0
b84eaf385caa67a7d5b74ebe,富美便利店,购物,便利店,广东省,东莞市,,广东省东莞市富民路8号,b84eaf385caa67a7d5b74ebe,1,0,113.671955,22.900537,13724411779,shopping,http://api.map.baidu.com/place/detail?uid=b84eaf385caa67a7d5b74ebe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e27ca5da8d85be365fbe867e,好友超市(凤凰路店),购物,便利店,广东省,东莞市,,厚街镇嘉华大酒店3号宿舍楼下,e27ca5da8d85be365fbe867e,1,0,113.666261,22.910311,,shopping,http://api.map.baidu.com/place/detail?uid=e27ca5da8d85be365fbe867e&output=html&source=placeapi_v2,,08:00-22:30,0.0,,,,,,,,,,,,,,,113.66637081562,22.910154794395,0
030d81cedf11d71d26e0a0b6,美宜佳(厚街兴业店),购物,便利店,广东省,东莞市,,广东省东莞市家具大道54号,030d81cedf11d71d26e0a0b6,1,0,113.656676,22.90971,(0769)85157526,shopping,http://api.map.baidu.com/place/detail?uid=030d81cedf11d71d26e0a0b6&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,,1,,,,,,,113.65678526971,22.909677932487,0
042a1375be6d845294031993,诚惠百货(南溪街店),购物,便利店,广东省,东莞市,,广东省东莞市南溪北路西1巷1号,042a1375be6d845294031993,1,0,113.673328,22.907553,13538600394,shopping,http://api.map.baidu.com/place/detail?uid=042a1375be6d845294031993&output=html&source=placeapi_v2,,07:00-00:30,,,,,,,,,,,,,,,,113.67343637922,22.907533671557,0
f3c2373c33162852d32dd6a3,红旺便利店,购物,便利店,广东省,东莞市,,广东省东莞市沙隆路新莞人小区32栋,f3c2373c33162852d32dd6a3,1,0,113.658084,22.888007,(0769)85035319,shopping,http://api.map.baidu.com/place/detail?uid=f3c2373c33162852d32dd6a3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.65813769381,22.887799384692,0
958f02bb30a25ffc88db739d,天福便利店(新塘一路店),购物,便利店,广东省,东莞市,,广东省东莞市新塘一路97号,958f02bb30a25ffc88db739d,1,0,113.663512,22.914288,13728219166,shopping,http://api.map.baidu.com/place/detail?uid=958f02bb30a25ffc88db739d&output=html&source=placeapi_v2,,09:00-01:00,5,,,,,,,,5,,,,,,,113.66347703491,22.914227021882,0
a80c53174585c72ed12dd6d1,来喜便利店,购物,便利店,广东省,东莞市,,广东省东莞市宝塔路30号,a80c53174585c72ed12dd6d1,1,0,113.673604,22.890406,(0769)88633430,shopping,http://api.map.baidu.com/place/detail?uid=a80c53174585c72ed12dd6d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67345494001,22.890474985658,0
750ec1657d47512b4d3a59a2,惠丰百货(天利大厦东南),购物,便利店,广东省,东莞市,,广东省东莞市丽新路63号,750ec1657d47512b4d3a59a2,1,0,113.66078,22.915049,,shopping,http://api.map.baidu.com/place/detail?uid=750ec1657d47512b4d3a59a2&output=html&source=placeapi_v2,,07:30-23:00,4,,,,,,,,2,,,,,,,113.66088427548,22.915185273482,0
5568a3797fdf608917c90585,美时美刻便利店,购物,便利店,广东省,东莞市,,东莞市村中路南路厚街新塘市场南侧约220米,5568a3797fdf608917c90585,1,0,113.661413,22.91285,15283429246,shopping,http://api.map.baidu.com/place/detail?uid=5568a3797fdf608917c90585&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acffbd385eb1a518b13c8149,好运便利百货超市,购物,便利店,广东省,东莞市,,广东省东莞市厚街镇南五大街44号,acffbd385eb1a518b13c8149,1,0,113.674233,22.908885,13686665857,shopping,http://api.map.baidu.com/place/detail?uid=acffbd385eb1a518b13c8149&output=html&source=placeapi_v2,,07:30-24:00,,,,,,,,,,,,,,,,113.67433318635,22.909016693512,0
78d7929ea407de769cec2b2b,平安堂便利店,购物,便利店,广东省,东莞市,,广东省东莞市伟辉步行街b-13号,78d7929ea407de769cec2b2b,1,0,113.661434,22.889377,,shopping,http://api.map.baidu.com/place/detail?uid=78d7929ea407de769cec2b2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66156259855,22.889407095958,0
297f57a6df1fa5d94c3a59c3,正鑫便利店,购物,便利店,广东省,东莞市,,厚街镇新塘管理区庙仔路24号,,1,0,113.663838,22.913227,13612653619,shopping,http://api.map.baidu.com/place/detail?uid=297f57a6df1fa5d94c3a59c3&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,,,0
38cfc760ad051df121026202,阿新便利店,购物,便利店,广东省,东莞市,,东莞市宝塘村环村路宝塘文化广场东侧约230米,,1,0,113.669998,22.890033,,shopping,http://api.map.baidu.com/place/detail?uid=38cfc760ad051df121026202&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef8d65d06237b08bf6eafc9b,鑫浩公寓便利店,购物,便利店,广东省,东莞市,,东莞市汴康路正华成工业园西北侧约30米,ef8d65d06237b08bf6eafc9b,1,0,113.665928,22.884034,15920968729,shopping,http://api.map.baidu.com/place/detail?uid=ef8d65d06237b08bf6eafc9b&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.66592996501,22.883924700466,0
060ec80308ed189adbeced4c,兰君便利店,购物,便利店,广东省,东莞市,,广东省东莞市厚街镇宝塘小区,060ec80308ed189adbeced4c,1,0,113.659261,22.88783,13686016471,shopping,http://api.map.baidu.com/place/detail?uid=060ec80308ed189adbeced4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6592928069,22.887692434643,0
a75104498a8e34bd2b11d194,佰惠佳便利店,购物,便利店,广东省,东莞市,,东莞市南溪中路东四巷亚莱丹精品酒店西南侧约100米,a75104498a8e34bd2b11d194,1,0,113.67339,22.906141,,shopping,http://api.map.baidu.com/place/detail?uid=a75104498a8e34bd2b11d194&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67330219573,22.906148810888,0
2329a8754a81e45b9a0050fd,华友便利店,购物,便利店,广东省,东莞市,,广东东莞市汴康西路西巷16号,,1,0,113.666297,22.884058,,shopping,http://api.map.baidu.com/place/detail?uid=2329a8754a81e45b9a0050fd&output=html&source=placeapi_v2,,07:30-20:30,0.0,,,,,,,,,,,,,,,,,0
9a8396a6c8c26993932ca33a,富嘉易购,购物,便利店,广东省,东莞市,,广东省东莞市新塘二路17～19号,9a8396a6c8c26993932ca33a,1,0,113.662084,22.915144,,shopping,http://api.map.baidu.com/place/detail?uid=9a8396a6c8c26993932ca33a&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,113.66155160419,22.91461207566,0
292eaf9fe264f06d42d63eaa,毛毛便利店,购物,便利店,广东省,东莞市,,东莞市沙隆路天源家具西北侧约90米,292eaf9fe264f06d42d63eaa,1,0,113.655616,22.891101,13626920749,shopping,http://api.map.baidu.com/place/detail?uid=292eaf9fe264f06d42d63eaa&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,113.65551641947,22.891101096247,0
b027ca5bfb2f8eaac5f50d29,铭泰便利店,购物,便利店,广东省,东莞市,,广东省东莞市岭祥街5号,,1,0,113.672193,22.912905,18096378827,shopping,http://api.map.baidu.com/place/detail?uid=b027ca5bfb2f8eaac5f50d29&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
3ef7b2ca62cfb919d13ce369,泰和百货便利店,购物,便利店,广东省,东莞市,,广东省东莞市溪宝路62号,3ef7b2ca62cfb919d13ce369,1,0,113.673673,22.893984,13642828613,shopping,http://api.map.baidu.com/place/detail?uid=3ef7b2ca62cfb919d13ce369&output=html&source=placeapi_v2,,07:00-01:30,,,,,,,,,,,,,,,,113.67367906723,22.894098351803,0
5639f720c877ae637dc8760e,好上好便利店,购物,便利店,广东省,东莞市,,厚街宝石路冯记水电装修西30米,5639f720c877ae637dc8760e,1,0,113.673818,22.894003,13802399041,shopping,http://api.map.baidu.com/place/detail?uid=5639f720c877ae637dc8760e&output=html&source=placeapi_v2,,07:00-00:30,,,,,,,,,,,,,,,,113.67382253471,22.894091384136,0
08ca31ec4207f3c6f8dc850b,大众便利店(沙隆路店),购物,便利店,广东省,东莞市,,东莞市沙隆路宝塘村新莞人综合服务管理小区,08ca31ec4207f3c6f8dc850b,1,0,113.658167,22.887604,,shopping,http://api.map.baidu.com/place/detail?uid=08ca31ec4207f3c6f8dc850b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.6579819474,22.887549886358,0
d0fc163b1a393aecc6effbd9,生源便利店(天平路),购物,便利店,广东省,东莞市,,厚街镇天平路翔信大厦西南150米,d0fc163b1a393aecc6effbd9,1,0,113.675538,22.903179,,shopping,http://api.map.baidu.com/place/detail?uid=d0fc163b1a393aecc6effbd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49749d32b7e13e17c9213dad,天福(天平路店),购物,便利店,广东省,东莞市,,南五天平路5号,49749d32b7e13e17c9213dad,1,0,113.673205,22.904854,13827297656,shopping,http://api.map.baidu.com/place/detail?uid=49749d32b7e13e17c9213dad&output=html&source=placeapi_v2,,07:00-01:00,,,,,,,,,,,,,,,,113.67311095547,22.904870170421,0
f778f0f7140b62883b221c08,悦购(溪头路店),购物,便利店,广东省,东莞市,,博览大道东莞厚街庆丰电子公司旁,f778f0f7140b62883b221c08,1,0,113.676859,22.897687,,shopping,http://api.map.baidu.com/place/detail?uid=f778f0f7140b62883b221c08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67688884127,22.897811856269,0
bb6173795aadf728a2a9344f,华家便利店,购物,便利店,广东省,东莞市,,东莞市天平路驰生工业区,bb6173795aadf728a2a9344f,1,0,113.67552,22.902115,,shopping,http://api.map.baidu.com/place/detail?uid=bb6173795aadf728a2a9344f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b488a646ee62525bbb17e7bb,嘟嘟麦便利店,购物,便利店,广东省,东莞市,,东莞市天平路驰生工业区,b488a646ee62525bbb17e7bb,1,0,113.674731,22.904035,,shopping,http://api.map.baidu.com/place/detail?uid=b488a646ee62525bbb17e7bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67500207542,22.904189175219,0
49035a545389b9ec3310af2c,惠万佳便利店(长城街店),购物,便利店,广东省,东莞市,,厚街镇厚街南五长城街十巷1号,49035a545389b9ec3310af2c,1,0,113.670698,22.909745,(0769)88775380,shopping,http://api.map.baidu.com/place/detail?uid=49035a545389b9ec3310af2c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9aef09da287e3d2f88db7339,成宝百货,购物,便利店,广东省,东莞市,,广东省东莞市保和圩新村12正西方向140米,9aef09da287e3d2f88db7339,1,0,113.656245,22.915168,,shopping,http://api.map.baidu.com/place/detail?uid=9aef09da287e3d2f88db7339&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,113.65631424951,22.915136825542,0
6803533cf31b8ed38bb988f2,凯源超市,购物,便利店,广东省,东莞市,,广东省东莞市厚街镇天平路翔信大厦,6803533cf31b8ed38bb988f2,1,0,113.67595,22.904717,13649888359,shopping,http://api.map.baidu.com/place/detail?uid=6803533cf31b8ed38bb988f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67581011559,22.904735435689,0
88de807bbf163725c7f0253b,广发便利店(溪头路店),购物,便利店,广东省,东莞市,,东莞市二环路异乡人公寓旁,88de807bbf163725c7f0253b,1,0,113.675952,22.898098,13712335551,shopping,http://api.map.baidu.com/place/detail?uid=88de807bbf163725c7f0253b&output=html&source=placeapi_v2,,07:30-00:30,,,,,,,,,,,,,,,,,,0
939d3568b7dea14825d2bbd5,路有家便利店,购物,便利店,广东省,东莞市,,东莞市东坑街汇展中央东南侧约80米,939d3568b7dea14825d2bbd5,1,0,113.67124,22.908284,13712685158,shopping,http://api.map.baidu.com/place/detail?uid=939d3568b7dea14825d2bbd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
