uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ddd8dcd633b081fc902ca3d5,南华驾校(大岭山训练场),教育培训,培训机构,广东省,东莞市,,广东省东莞市沙地门街1号,,1,0,113.833211,22.893757,"13431110586,13600273443",education,http://api.map.baidu.com/place/detail?uid=ddd8dcd633b081fc902ca3d5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,113.83314766356,22.893858666278,0
041851bd7c46a673c51b75d7,东众驾校(大岭山义乌分校),教育培训,培训机构,广东省,东莞市,,广东省东莞市纵队路81号,041851bd7c46a673c51b75d7,1,0,113.838888,22.891347,"13580854356,13712963386",education,http://api.map.baidu.com/place/detail?uid=041851bd7c46a673c51b75d7&output=html&source=placeapi_v2,0.0,09:00-19:00,5,,,,,,,,3,,,,,,,,,0
bb5dd345afbb6edbfe0eb060,东莞市科创技工学校,教育培训,培训机构,广东省,东莞市,,广东省东莞市大岭山镇大岭村大坪隆兴综合楼内,bb5dd345afbb6edbfe0eb060,1,0,113.824944,22.885281,(0769)81625133,education,http://api.map.baidu.com/place/detail?uid=bb5dd345afbb6edbfe0eb060&output=html&source=placeapi_v2,0.0,07:35-20:00,2.2,,,,,,,,13,,,,,,,113.82739028881,22.88605551767,0
28af0f02a8a3269c990050a3,菲尚国际舞蹈,教育培训,培训机构,广东省,东莞市,,广东省东莞市纵队路185号家家乐购物广场F1,28af0f02a8a3269c990050a3,1,0,113.827569,22.891306,13556773837,education,http://api.map.baidu.com/place/detail?uid=28af0f02a8a3269c990050a3&output=html&source=placeapi_v2,,13:00-22:00,,,,,,,,,,,,,,,,113.82769635677,22.891207273492,0
d361a8661be8197ad72ce220,芳姐学车,教育培训,培训机构,广东省,东莞市,,广东省东莞市山沙岭路75号,d361a8661be8197ad72ce220,1,0,113.843092,22.899542,13809645066,education,http://api.map.baidu.com/place/detail?uid=d361a8661be8197ad72ce220&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.84307734582,22.899612286967,0
32905895ebf96586bbbd6314,小雨点儿童潜能开发中心,教育培训,培训机构,广东省,东莞市,,广东省东莞市长富街33号,32905895ebf96586bbbd6314,1,0,113.848315,22.902214,13712194777,education,http://api.map.baidu.com/place/detail?uid=32905895ebf96586bbbd6314&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,113.84827761037,22.902287988125,0
a9e7f515c0285f4b5e0d02b0,美如家学生接送站,教育培训,培训机构,广东省,东莞市,,广东省东莞市向东路126号,a9e7f515c0285f4b5e0d02b0,1,0,113.841468,22.903122,(0769)81883533,education,http://api.map.baidu.com/place/detail?uid=a9e7f515c0285f4b5e0d02b0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.84148570746,22.90303370027,0
72c0e80d0ef247ecd4851f8a,一心学生接送站,教育培训,培训机构,广东省,东莞市,,广东省东莞市向东路126号,72c0e80d0ef247ecd4851f8a,1,0,113.841569,22.903133,(0769)83352441,education,http://api.map.baidu.com/place/detail?uid=72c0e80d0ef247ecd4851f8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
905ff0cf09f73276f942b25c,天明驾校训练场,教育培训,培训机构,广东省,东莞市,,广东省东莞市背底岭路与田坑仔路交叉路口往西北约260米,,1,0,113.837255,22.906707,13423288191,education,http://api.map.baidu.com/place/detail?uid=905ff0cf09f73276f942b25c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83726266636,22.906705222395,0
dcd5148562509a88f60e7785,JS舞蹈连锁(中华总部),教育培训,培训机构,广东省,东莞市,,广东省东莞市大岭山教育路8号202室,dcd5148562509a88f60e7785,1,0,113.846866,22.906922,18617224607,education,http://api.map.baidu.com/place/detail?uid=dcd5148562509a88f60e7785&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,113.84638614637,22.906881943177,0
4476722e7781b0b278f796da,东莞大岭山培英中英文学习中心,教育培训,培训机构,广东省,东莞市,,东莞市白泥山南路85号,4476722e7781b0b278f796da,1,0,113.841224,22.89199,13662727401,education,http://api.map.baidu.com/place/detail?uid=4476722e7781b0b278f796da&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e748d09d00f11b83cae33c19,广仁驾校(大岭山店),教育培训,培训机构,广东省,东莞市,,东莞市大岭山镇新世纪领居C区130栋05商铺,e748d09d00f11b83cae33c19,1,0,113.836767,22.91095,"(0769)33333333,(0769)85611220",education,http://api.map.baidu.com/place/detail?uid=e748d09d00f11b83cae33c19&output=html&source=placeapi_v2,,"09:00-12:00,14:00-19:00",5,,,,,,,,3,,,,,,,113.83674164916,22.910858084031,0
33a67c0a4baa9ecfb5f42fcc,星梦艺术培训中心,教育培训,培训机构,广东省,东莞市,,东莞市纵队路伊乐幼儿园东北侧约130米,33a67c0a4baa9ecfb5f42fcc,1,0,113.826984,22.89089,15016886335,education,http://api.map.baidu.com/place/detail?uid=33a67c0a4baa9ecfb5f42fcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f92afebe437dc63b77e5b60f,煌旗小吃培训(大岭山分校),教育培训,培训机构,广东省,东莞市,,广东省东莞市大岭山镇教育路8号2楼(大岭山广场时尚电器旁)2楼,f92afebe437dc63b77e5b60f,1,0,113.846361,22.907243,17825085236,education,http://api.map.baidu.com/place/detail?uid=f92afebe437dc63b77e5b60f&output=html&source=placeapi_v2,0.0,09:00-18:00,5,,,,,,,,7,,,,,,,,,0
f20bac4b7d69afc66018094a,心韵培训中心(总校区),教育培训,培训机构,广东省,东莞市,,广东省东莞市振华路110号,f20bac4b7d69afc66018094a,1,0,113.851343,22.909263,,education,http://api.map.baidu.com/place/detail?uid=f20bac4b7d69afc66018094a&output=html&source=placeapi_v2,,10:00-21:00,4.0,,,,,,,,,,,,,,,,,0
8c186d7fcc4a14196f3e1b2e,东莞乐潮DJ传媒工作室,教育培训,培训机构,广东省,东莞市,,广东省东莞市永义一街8号,8c186d7fcc4a14196f3e1b2e,1,0,113.849435,22.902133,13876191983,education,http://api.map.baidu.com/place/detail?uid=8c186d7fcc4a14196f3e1b2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55d1126be1306a489ce3214d,新时商务英语培训(沙岭路),教育培训,培训机构,广东省,东莞市,,广东省东莞市沙岭路9号2楼,55d1126be1306a489ce3214d,1,0,113.845972,22.900084,,education,http://api.map.baidu.com/place/detail?uid=55d1126be1306a489ce3214d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4673dd1beec726e329fc482b,龙文教育(大岭山店),教育培训,培训机构,广东省,东莞市,,广东省东莞市山广发路48号嘉裕大厦2楼,4673dd1beec726e329fc482b,1,0,113.852584,22.906089,(0769)82186300,education,http://api.map.baidu.com/place/detail?uid=4673dd1beec726e329fc482b&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,,0,,,,,,,113.85271531863,22.906009868816,0
eac728bfbd8118ac4251c029,森图产品设计培训,教育培训,培训机构,广东省,东莞市,,东莞市白泥山北路荔景花园东北侧约120米,eac728bfbd8118ac4251c029,1,0,113.847164,22.894755,18813386635,education,http://api.map.baidu.com/place/detail?uid=eac728bfbd8118ac4251c029&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.84729646043,22.89468197772,0
821796008565aa17a004647d,京广快考,教育培训,培训机构,广东省,东莞市,,广东省东莞市政德街9-145号,,1,0,113.850535,22.901325,13712704448,education,http://api.map.baidu.com/place/detail?uid=821796008565aa17a004647d&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,113.85053722152,22.901351684421,0
290e018bc92212352bb97cb3,长郡教育,教育培训,培训机构,广东省,东莞市,,广东省东莞市玉屏路11号领尚天地9栋2楼,290e018bc92212352bb97cb3,1,0,113.835958,22.911922,18128597252,education,http://api.map.baidu.com/place/detail?uid=290e018bc92212352bb97cb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83592708639,22.911729211992,0
14ef4676cd722ce830621281,华宇驾校(大塘路店),教育培训,培训机构,广东省,东莞市,,广东省东莞市大塘路112号,14ef4676cd722ce830621281,1,0,113.843897,22.884752,"(0769)33357511,13537068847",education,http://api.map.baidu.com/place/detail?uid=14ef4676cd722ce830621281&output=html&source=placeapi_v2,0.0,09:00-18:00,5,,,,,,,,5,,,,,,,113.84398800034,22.884696006537,0
9340ff66894391056d20b9e5,约克艺术中心,教育培训,培训机构,广东省,东莞市,,广东省东莞市上场路33号1楼,9340ff66894391056d20b9e5,1,0,113.852876,22.902618,13975080265,education,http://api.map.baidu.com/place/detail?uid=9340ff66894391056d20b9e5&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.85291446668,22.902743435438,0
f7daee91327c806a0c0e6b3b,南华驾校,教育培训,培训机构,广东省,东莞市,,广东省东莞市莲峰新路145号,,1,0,113.843461,22.888601,13431153608,education,http://api.map.baidu.com/place/detail?uid=f7daee91327c806a0c0e6b3b&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
80aa5c7b45da7d43b21e362c,振兴驾校,教育培训,培训机构,广东省,东莞市,,东莞市纵队路大岭山春雨幼儿园西南侧约260米,,1,0,113.828769,22.891654,13829173326,education,http://api.map.baidu.com/place/detail?uid=80aa5c7b45da7d43b21e362c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd46dca88abc2043f82213a6,振兴驾校训练基地(大岭山训练基地),教育培训,培训机构,广东省,东莞市,,东莞市运粮街与纪念馆路交叉路口(海乐美百货北侧约200米),fd46dca88abc2043f82213a6,1,0,113.822251,22.890935,13829173326,education,http://api.map.baidu.com/place/detail?uid=fd46dca88abc2043f82213a6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,113.82219838659,22.890930755754,0
f5f0bac22f439ef8354aaef9,星虹书画院,教育培训,培训机构,广东省,东莞市,,广东省东莞市玉兰街41号2楼,,1,0,113.851013,22.907485,13686161419,education,http://api.map.baidu.com/place/detail?uid=f5f0bac22f439ef8354aaef9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3f85d9f2ce1c01a250bd058,3D街舞培训中心(领尚购物广场店),教育培训,培训机构,广东省,东莞市,,东莞市大岭山镇玉屏路32号领尚购物广场F3,a3f85d9f2ce1c01a250bd058,1,0,113.835507,22.911477,,education,http://api.map.baidu.com/place/detail?uid=a3f85d9f2ce1c01a250bd058&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.83435766402,22.911326971393,0
955bafb396ee78945a3ac828,众玉钰博职业,教育培训,培训机构,广东省,东莞市,,东莞市广场大街大岭山商务广场南侧约40米,955bafb396ee78945a3ac828,1,0,113.845664,22.906062,,education,http://api.map.baidu.com/place/detail?uid=955bafb396ee78945a3ac828&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.84551752986,22.905973559566,0
2f8405c4c79927ed75e5b621,昂翔教育,教育培训,培训机构,广东省,东莞市,,广东省东莞市德政街大岭山图书馆3楼,,1,0,113.849534,22.903754,13712811266,education,http://api.map.baidu.com/place/detail?uid=2f8405c4c79927ed75e5b621&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31745756ae537a4416a1903b,乐派语言艺术中心(领居中心),教育培训,培训机构,广东省,东莞市,,广东省东莞市玉屏路223号1148~1149室,31745756ae537a4416a1903b,1,0,113.837791,22.914118,,education,http://api.map.baidu.com/place/detail?uid=31745756ae537a4416a1903b&output=html&source=placeapi_v2,0.0,14:00-20:30,0.0,,,,,,,,,,,,,,,113.83805462867,22.914188066205,0
