uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4b8ce54a4be15235c61e51f1,南城群众文化艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市东骏路22号宏图科技中心,4b8ce54a4be15235c61e51f1,1,0,113.757572,22.992724,,enterprise,http://api.map.baidu.com/place/detail?uid=4b8ce54a4be15235c61e51f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75770856154,22.992807959884,0
6b9eeb8c6ce68b494251c0c6,雅轩艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市香园路泊寓城市青年家(769文创园2店)东北侧约30米,6b9eeb8c6ce68b494251c0c6,1,0,113.741875,23.007849,,enterprise,http://api.map.baidu.com/place/detail?uid=6b9eeb8c6ce68b494251c0c6&output=html&source=placeapi_v2,,09:30-06:30,,,,,,,,,,,,,,,,113.7418006633,23.007794893519,0
e570487d727c6b4e81a12eb0,朵朵星美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市东方商业街乐荟城三楼寮步教育城311室,,1,0,113.885299,23.001045,,enterprise,http://api.map.baidu.com/place/detail?uid=e570487d727c6b4e81a12eb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0566681e8304974a9a0050d1,无界艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市环城西路龙湾湿地乐跑公园南侧约60米,,1,0,113.714555,23.025625,18925740689,enterprise,http://api.map.baidu.com/place/detail?uid=0566681e8304974a9a0050d1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.71478274171,23.025593288225,0
9f45aeb0c7d69cda471a32e3,上品艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市河堤南路莲丰花园西侧约40米,9f45aeb0c7d69cda471a32e3,1,0,113.716989,23.034808,"13538574881,18002849062",enterprise,http://api.map.baidu.com/place/detail?uid=9f45aeb0c7d69cda471a32e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71703186335,23.034933340386,0
07396347eb4ea611c256ac77,聚益缘奇石艺术馆,文化传媒,美术馆,广东省,东莞市,,华南茶叶交易中心A-116,07396347eb4ea611c256ac77,1,0,113.68796,23.021614,,enterprise,http://api.map.baidu.com/place/detail?uid=07396347eb4ea611c256ac77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68788277392,23.02154955961,0
667a4a771c1e21b59ff779c3,龙缘奇石艺术馆,文化传媒,美术馆,广东省,东莞市,,万江龙湾湿地公园A7铺,667a4a771c1e21b59ff779c3,1,0,113.714015,23.026431,13392394823,enterprise,http://api.map.baidu.com/place/detail?uid=667a4a771c1e21b59ff779c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
475d04a1e44d9eb72806ce26,墨缘堂艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市创业工业路安怡居小区,475d04a1e44d9eb72806ce26,1,0,113.714303,23.016463,13929431934,enterprise,http://api.map.baidu.com/place/detail?uid=475d04a1e44d9eb72806ce26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71447536133,23.01658470163,0
7717f341bf5f1e52774ff187,卫斯塔国际儿童艺术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市215~218号阳光海岸一期八栋,7717f341bf5f1e52774ff187,1,0,113.720269,23.0345,(0769)22229430,enterprise,http://api.map.baidu.com/place/detail?uid=7717f341bf5f1e52774ff187&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,113.7202468808,23.034658647066,0
bc12bbbe53f86ca5c9e33c88,风篁美术馆,文化传媒,美术馆,广东省,东莞市,,东莞市圳头新邨南街万科运河东-1号北侧约40米,bc12bbbe53f86ca5c9e33c88,1,0,113.74623,23.037719,,enterprise,http://api.map.baidu.com/place/detail?uid=bc12bbbe53f86ca5c9e33c88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3a7fd13cdedd05229b97c81,宏博美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市元美西路8号华凯广场a座2楼203室,e3a7fd13cdedd05229b97c81,1,0,113.75234,23.019149,,enterprise,http://api.map.baidu.com/place/detail?uid=e3a7fd13cdedd05229b97c81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75264179058,23.019059206145,0
7d3a8884bc8729d621f017a8,东莞当代美术馆,文化传媒,美术馆,广东省,东莞市,,广东东莞市莞城区运河东三路80号2楼,7d3a8884bc8729d621f017a8,1,0,113.745376,23.035954,(0769)33355502,enterprise,http://api.map.baidu.com/place/detail?uid=7d3a8884bc8729d621f017a8&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,113.7452970507,23.035993110832,0
be1ea5ef77c81cc214948ed5,宏远外国语学校美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市宏远外国语学校(金丰路西),be1ea5ef77c81cc214948ed5,1,0,113.735461,23.021227,,enterprise,http://api.map.baidu.com/place/detail?uid=be1ea5ef77c81cc214948ed5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.73550765753,23.021189825062,0
59aeffcf5bcd08afc056ac4d,二十一空间美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市莞城区汇峰路1号汇峰中心h区36号,59aeffcf5bcd08afc056ac4d,1,0,113.76762,23.031259,(0769)28821988,life,http://api.map.baidu.com/place/detail?uid=59aeffcf5bcd08afc056ac4d&output=html&source=placeapi_v2,,09:30-17:00,4.1,,,,,,,27,47,,,,,,,113.76747715516,23.031317958501,0
618ba3c954ec6bf6cafa5f9f,极翠艺术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市莞香文化休闲街区C909室,,1,0,113.757556,23.015017,,enterprise,http://api.map.baidu.com/place/detail?uid=618ba3c954ec6bf6cafa5f9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1b700d5b44b2b50be48422b,东莞群众艺术馆,文化传媒,美术馆,广东省,东莞市,,广东东莞市南城区石竹路9号5楼,b1b700d5b44b2b50be48422b,1,0,113.758622,23.018603,(0769)22837170,enterprise,http://api.map.baidu.com/place/detail?uid=b1b700d5b44b2b50be48422b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75856922985,23.018455793368,0
eac25e2dd9672acbc61b7506,第一国际-基石艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市东莞大道与鸿福路交汇处第一国际F1,eac25e2dd9672acbc61b7506,1,0,113.762541,23.016107,,enterprise,http://api.map.baidu.com/place/detail?uid=eac25e2dd9672acbc61b7506&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76193068996,23.016276329998,0
bcaf7e13fe0eb2920d3ddad7,联华崖柏艺术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市星河传说新天地15号楼,bcaf7e13fe0eb2920d3ddad7,1,0,113.793309,23.028408,,enterprise,http://api.map.baidu.com/place/detail?uid=bcaf7e13fe0eb2920d3ddad7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa794298a19a10c1230262a2,奇峰艺术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市东城路东城段284号1023室,,1,0,113.785562,23.035561,15992823781,enterprise,http://api.map.baidu.com/place/detail?uid=aa794298a19a10c1230262a2&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,113.78559099888,23.035491995973,0
dc03e54b382774f9b726550c,朱明山书法艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市石井路中信御园东门东南侧约90米,dc03e54b382774f9b726550c,1,0,113.802997,23.020941,,enterprise,http://api.map.baidu.com/place/detail?uid=dc03e54b382774f9b726550c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32ef98a6e84dee39b2077d29,华南美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市东升路33号6栋2楼,32ef98a6e84dee39b2077d29,1,0,113.799534,23.03062,18925587190,enterprise,http://api.map.baidu.com/place/detail?uid=32ef98a6e84dee39b2077d29&output=html&source=placeapi_v2,,10:30-18:00,4.2,,,,,,,,0,,,,,,,113.79912060004,23.030527164947,0
e0f8dcbcebd8e33b59bbbc40,岭南美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市可园北路1号,e0f8dcbcebd8e33b59bbbc40,1,0,113.74871,23.049812,"(0769)22116521,(0769)22116861",life,http://api.map.baidu.com/place/detail?uid=e0f8dcbcebd8e33b59bbbc40&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,28,13,,,,,,,113.74849211589,23.050166356132,0
38e48037f71ac148373a71f4,莞城美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市高第街5号,38e48037f71ac148373a71f4,1,0,113.756219,23.045756,(0769)22100261,life,http://api.map.baidu.com/place/detail?uid=38e48037f71ac148373a71f4&output=html&source=placeapi_v2,,09:30-17:00,4,,,,,,,20,15,,,,,,,113.75642557915,23.045722296372,0
ef3df3c46c880ea7f503b837,铭儒美术馆,文化传媒,美术馆,广东省,东莞市,,东莞市莞城街道莞城区可园路10号博雅斋古玩城2C-1号,ef3df3c46c880ea7f503b837,1,0,113.75204,23.047049,,enterprise,http://api.map.baidu.com/place/detail?uid=ef3df3c46c880ea7f503b837&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
697cb66522749ccb5cd4fefb,春艳美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市运河东一路31号2楼,697cb66522749ccb5cd4fefb,1,0,113.766432,23.064326,18028939539,enterprise,http://api.map.baidu.com/place/detail?uid=697cb66522749ccb5cd4fefb&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f054c854a91463c6c1f1cf7b,张之臆书美术馆,文化传媒,美术馆,广东省,东莞市,,东莞市万龙路富通天邑湾东南侧约170米,,1,0,113.740588,23.064494,,enterprise,http://api.map.baidu.com/place/detail?uid=f054c854a91463c6c1f1cf7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0821e8aa72b911a2725e8096,广东省南方艺术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市运河东一路184号19层附近,0821e8aa72b911a2725e8096,1,0,113.760337,23.052806,,enterprise,http://api.map.baidu.com/place/detail?uid=0821e8aa72b911a2725e8096&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76015022778,23.05285988399,0
3b164ea29700f615b13c81dc,古月峰艺术馆,文化传媒,美术馆,广东省,东莞市,,兴隆街158-之7号附近,3b164ea29700f615b13c81dc,1,0,113.760837,23.058572,,enterprise,http://api.map.baidu.com/place/detail?uid=3b164ea29700f615b13c81dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76056778533,23.058830343948,0
9ee9b23e76401b4dfe0eb02f,杜滋龄美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市运河东三路80号天翔商业区3栋,9ee9b23e76401b4dfe0eb02f,1,1,113.785558,23.046469,,enterprise,http://api.map.baidu.com/place/detail?uid=9ee9b23e76401b4dfe0eb02f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
9a614b2398f91bd7f4eafcd5,红木艺术馆,文化传媒,美术馆,广东省,东莞市,,东莞市东纵路东方威尼斯广场C区161-166号店铺,9a614b2398f91bd7f4eafcd5,1,0,113.780839,23.044422,,enterprise,http://api.map.baidu.com/place/detail?uid=9a614b2398f91bd7f4eafcd5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,113.78084361254,23.044164147952,0
42a7d05da6ffc69b2fe67b89,雕刻空间,文化传媒,美术馆,广东省,东莞市,,广东省东莞市天宝路12号天宝建材设计城b座1楼103号,42a7d05da6ffc69b2fe67b89,1,0,113.783539,23.048013,13602371400,enterprise,http://api.map.baidu.com/place/detail?uid=42a7d05da6ffc69b2fe67b89&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,113.78355036083,23.048150466336,0
2990f51b094c0e1a0c0e6b0f,东莞市泽森美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市陶厂路63号,2990f51b094c0e1a0c0e6b0f,1,0,113.843534,23.056984,(0769)21023328,enterprise,http://api.map.baidu.com/place/detail?uid=2990f51b094c0e1a0c0e6b0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.84339487616,23.057055082983,0
823e7189a32f689ab11e368d,瞳沁美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市滨江西路11号达鑫江滨新城天鹭湾1期105号,823e7189a32f689ab11e368d,1,0,113.777671,23.081839,13549420789,education,http://api.map.baidu.com/place/detail?uid=823e7189a32f689ab11e368d&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
6ac01dc49612f7069c09f78f,小牡丹创艺美术馆,文化传媒,美术馆,广东省,东莞市,,广东省东莞市草塘四街12号,6ac01dc49612f7069c09f78f,1,0,113.878118,23.078054,13467474783,enterprise,http://api.map.baidu.com/place/detail?uid=6ac01dc49612f7069c09f78f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
