uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ca19f628970160259bbbc85,众帮充电站(涌口海月广场),交通设施,充电站,广东省,东莞市,,广东省东莞市东园街15号,,1,0,113.651966,22.924765,4009003086,life,http://api.map.baidu.com/place/detail?uid=0ca19f628970160259bbbc85&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,113.65210691887,22.924725481798,0
f1cbb6137783a14c2b06cec5,众帮充电站(厚街镇政府),交通设施,充电站,广东省,东莞市,,广东省东莞市厚街镇厚街大道1号,f1cbb6137783a14c2b06cec5,1,0,113.677757,22.942046,4009003086,life,http://api.map.baidu.com/place/detail?uid=f1cbb6137783a14c2b06cec5&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,1,,,,,,,113.67775747396,22.942045789193,0
89de66968827f6796fa3ccc8,众帮充电站(厚街社区居委会),交通设施,充电站,广东省,东莞市,,东莞市厚街镇厚街社区菊塘路3号居委会停车场内,,1,0,113.661806,22.944409,15625533154,life,http://api.map.baidu.com/place/detail?uid=89de66968827f6796fa3ccc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b54ada77546fae882cb96dfe,启航充电站(厚街广场充电站),交通设施,充电站,广东省,东莞市,,广东省东莞市厚街大道东20号,b54ada77546fae882cb96dfe,1,0,113.674304,22.945256,,life,http://api.map.baidu.com/place/detail?uid=b54ada77546fae882cb96dfe&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,2,,,,,,,113.67438058634,22.945388910957,0
4d4cf0c6a393356bc056acac,众帮充电站(涌口红花林),交通设施,充电站,广东省,东莞市,,东莞市厚街镇涌口社区新濂西路7号,,1,0,113.647191,22.93352,"15625533154,4009003086",life,http://api.map.baidu.com/place/detail?uid=4d4cf0c6a393356bc056acac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
8d92f6471ff5194b28b97c6b,广场快速充电站,交通设施,充电站,广东省,东莞市,,东莞市广场北路厚街国际商业广场,8d92f6471ff5194b28b97c6b,1,0,113.674304,22.945257,,life,http://api.map.baidu.com/place/detail?uid=8d92f6471ff5194b28b97c6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.67438072199,22.945388844146,0
52d38872724e2d867369d31f,小桔充电站(东莞市辉盛厚街湖景广场),交通设施,充电站,广东省,东莞市,,广东省东莞市厚街镇河田社区泰科路与福东路交叉口西南角,52d38872724e2d867369d31f,1,0,113.707921,22.932328,4000610999,life,http://api.map.baidu.com/place/detail?uid=52d38872724e2d867369d31f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.70805088603,22.932661586004,0
5ca54bf8c3eab0d338e4a659,辉盛新能源湖景充电站,交通设施,充电站,广东省,东莞市,,东莞市福东路与泰科路交叉路口往西约80米,5ca54bf8c3eab0d338e4a659,1,0,113.707991,22.932616,4000610999,life,http://api.map.baidu.com/place/detail?uid=5ca54bf8c3eab0d338e4a659&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,1,,,,,,,113.70795065517,22.932689208984,0
14d6e9f5a5a3ed95c72ba1b6,万城万充汽车充电站(富盈·加州阳光花园),交通设施,充电站,广东省,东莞市,,广东省东莞市湖景大道加州阳光花园,14d6e9f5a5a3ed95c72ba1b6,1,0,113.711859,22.928193,4008083392,life,http://api.map.baidu.com/place/detail?uid=14d6e9f5a5a3ed95c72ba1b6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
558fe710f05718a7f7e73b96,康亿创充电站(厚街车),交通设施,充电站,广东省,东莞市,,广东省东莞市厚街镇博览大道,558fe710f05718a7f7e73b96,1,0,113.695474,22.935781,,life,http://api.map.baidu.com/place/detail?uid=558fe710f05718a7f7e73b96&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
001fbd9ad482dacc96ca07c1,厚街服务区充电气站,交通设施,充电站,广东省,东莞市,,东莞市京港澳高速厚街服务区,001fbd9ad482dacc96ca07c1,1,0,113.704614,22.947729,,life,http://api.map.baidu.com/place/detail?uid=001fbd9ad482dacc96ca07c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.70458055848,22.94763227612,0
f985e36209af8c6f02294f82,宜步出行充电站(厚街客运站),交通设施,充电站,广东省,东莞市,,东莞市博览大道厚街汽车客运站,f985e36209af8c6f02294f82,1,0,113.694217,22.937195,,life,http://api.map.baidu.com/place/detail?uid=f985e36209af8c6f02294f82&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e1207b8155991ccfd72ce20d,榕树国际公寓-汽车充电桩,交通设施,充电站,广东省,东莞市,,东莞市东业路黄金小镇,e1207b8155991ccfd72ce20d,1,0,113.696786,22.922001,,life,http://api.map.baidu.com/place/detail?uid=e1207b8155991ccfd72ce20d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69666765114,22.92194685025,0
56bb7fb00dd12210095cb328,牛牛充电站(顺风山庄),交通设施,充电站,广东省,东莞市,,广东省东莞市水濂景观路1号,56bb7fb00dd12210095cb328,1,0,113.760837,22.94316,4006939333,life,http://api.map.baidu.com/place/detail?uid=56bb7fb00dd12210095cb328&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,5,2,,,,,,,113.7611469184,22.943113249135,0
dbf584e39862f49e0c0a70e8,宜步出行充电站(凯达中心),交通设施,充电站,广东省,东莞市,,广东省东莞市科创路凯达科技设计中心,dbf584e39862f49e0c0a70e8,1,0,113.745824,22.945051,,life,http://api.map.baidu.com/place/detail?uid=dbf584e39862f49e0c0a70e8&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
c3f08589457f9f4359bbbcfe,依威能源充电站(凯达科技设计中心),交通设施,充电站,广东省,东莞市,,广东省东莞市南城街道水濂路二号路凯达科技设计中心,c3f08589457f9f4359bbbcfe,1,0,113.745384,22.943827,4001800910,life,http://api.map.baidu.com/place/detail?uid=c3f08589457f9f4359bbbcfe&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,2,,,,,,,113.74538397883,22.943826737826,0
6e6c120fac1c5247931fc9b2,万城万充充电站(高田路永利达科技园),交通设施,充电站,广东省,东莞市,,东莞市大岭山镇连平村高田路永利达科技园内,6e6c120fac1c5247931fc9b2,1,0,113.831372,22.939024,4008083392,life,http://api.map.baidu.com/place/detail?uid=6e6c120fac1c5247931fc9b2&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,113.83137202798,22.939023988067,0
086683dcfcaebafbb04c4929,牛牛充电站(金兴大街站),交通设施,充电站,广东省,东莞市,,广东省东莞市金兴大街浮桥综合楼北侧约30米,086683dcfcaebafbb04c4929,1,0,113.850563,22.92352,4006939333,life,http://api.map.baidu.com/place/detail?uid=086683dcfcaebafbb04c4929&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,113.85062616904,22.923577469673,0
5c38c16541e175db78f79603,大岭山丰源充电站,交通设施,充电站,广东省,东莞市,,东莞市大岭山镇连马路177号,5c38c16541e175db78f79603,1,0,113.824654,22.935917,13392377818,life,http://api.map.baidu.com/place/detail?uid=5c38c16541e175db78f79603&output=html&source=placeapi_v2,,00:00-23:45,5,,,,,,,4,2,,,,,,,113.8246780251,22.93551338647,0
806f3da96a3a9b5fb9df8fc9,大岭山镇新源快速充电站,交通设施,充电站,广东省,东莞市,,广东省东莞市横镇东路155号,806f3da96a3a9b5fb9df8fc9,1,0,113.854482,22.929995,"13392377818,15818372831",life,http://api.map.baidu.com/place/detail?uid=806f3da96a3a9b5fb9df8fc9&output=html&source=placeapi_v2,,08:00-24:00,4.5,,,,,,,5,3,,,,,,,113.85442961788,22.93002268099,0
8e97d6fef11f4752ede4a54b,快速充电桩,交通设施,充电站,广东省,东莞市,,东莞市横镇东路金桔文化广场东北侧约250米,8e97d6fef11f4752ede4a54b,1,0,113.854498,22.929893,13392377818,life,http://api.map.baidu.com/place/detail?uid=8e97d6fef11f4752ede4a54b&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,4,,,,,,,,113.85435142222,22.930003901704,0
4e55d3d708cab4bc16c905ba,充电桩,交通设施,充电站,广东省,东莞市,,东莞市连马公路万科麓湖别墅东南侧约150米,4e55d3d708cab4bc16c905ba,1,0,113.824477,22.935869,,life,http://api.map.baidu.com/place/detail?uid=4e55d3d708cab4bc16c905ba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2fd2b0ba4d7de6f11e1d11fc,冰之岛充电桩,交通设施,充电站,广东省,东莞市,,东莞市金塘路金桔文化广场东北侧约200米,2fd2b0ba4d7de6f11e1d11fc,1,0,113.85368,22.93016,,life,http://api.map.baidu.com/place/detail?uid=2fd2b0ba4d7de6f11e1d11fc&output=html&source=placeapi_v2,,,5.0,,,,,,,7,15,,,,,,,113.85369228755,22.930036562953,0
8e65c572a07050d686420ee9,电动自行车充电站,交通设施,充电站,广东省,东莞市,,东莞市梅林路梅林综合市场东侧约180米,,1,0,113.81872,22.927742,,life,http://api.map.baidu.com/place/detail?uid=8e65c572a07050d686420ee9&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,1,,,,,,,,,,0
ee2d908359ca5552fbf0cb5b,依威能源充电站(生产力大厦园区站),交通设施,充电站,广东省,东莞市,,广东省东莞市松山湖管委会新竹路14号,,1,0,113.893913,22.937962,4001800910,life,http://api.map.baidu.com/place/detail?uid=ee2d908359ca5552fbf0cb5b&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,2,,,,,,,,,0
b26ec6ae532f9c760869d9fb,爱普拉充电桩,交通设施,充电站,广东省,东莞市,,东莞市和堂路锦龙苑西北侧约30米,b26ec6ae532f9c760869d9fb,1,0,113.895206,22.941272,,life,http://api.map.baidu.com/place/detail?uid=b26ec6ae532f9c760869d9fb&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
95462a5600871a8ec26c14a0,特斯拉充电站(松山湖管委会),交通设施,充电站,广东省,东莞市,,东莞市松山湖沁园路1号,95462a5600871a8ec26c14a0,1,0,113.893239,22.927578,4009100707,life,http://api.map.baidu.com/place/detail?uid=95462a5600871a8ec26c14a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df757d23fe023306a10464cd,蔚来目的地充电站(东莞松山湖凯悦酒店),交通设施,充电站,广东省,东莞市,,广东省东莞市松山湖管委会松山湖风景区东莞松山湖凯悦酒店,,1,0,113.89669,22.929583,,life,http://api.map.baidu.com/place/detail?uid=df757d23fe023306a10464cd&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,113.89645212868,22.929870125618,0
25b4405b324994b1c236444b,万城万充充电站(富盈水岸华庭),交通设施,充电站,广东省,东莞市,,东莞市道滘镇南阁中路富盈WO城水岸华庭室外停车场,25b4405b324994b1c236444b,1,0,113.657579,22.969232,4008083392,life,http://api.map.baidu.com/place/detail?uid=25b4405b324994b1c236444b&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,,,,,,,,113.65775505249,22.969310330801,0
d9bf432c20a51522b320a889,广东电网充电站(东莞市厚街供电分局营业厅),交通设施,充电站,广东省,东莞市,,东莞市厚街镇厚街大道东5号厚街供电分局,d9bf432c20a51522b320a889,1,0,113.671939,22.947205,4006895598,life,http://api.map.baidu.com/place/detail?uid=d9bf432c20a51522b320a889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67200120951,22.947149884907,0
dc94644c67c3b0afa11de92c,众帮充电站(宝屯社区站),交通设施,充电站,广东省,东莞市,,东莞市厚街镇宝屯社区板樟小组林屋一巷13号,,1,0,113.670074,22.957522,4009003086,life,http://api.map.baidu.com/place/detail?uid=dc94644c67c3b0afa11de92c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.67008840267,22.957443218113,0
86b5c922dfdd1a7df7e73b9b,依威能源充电站(晶典汽车美容会所),交通设施,充电站,广东省,东莞市,,广东省东莞市厚街镇东宝路盛和花园125-127号晶典汽车美容会所,86b5c922dfdd1a7df7e73b9b,1,0,113.672037,22.955375,4001800910,life,http://api.map.baidu.com/place/detail?uid=86b5c922dfdd1a7df7e73b9b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5dbb73b8ddbcdf385abbbca9,小桔充电充电站(道滘创智莞亿智慧港),交通设施,充电站,广东省,东莞市,,广东省东莞市X235(南阁中路北)莞亿智慧港,5dbb73b8ddbcdf385abbbca9,1,0,113.65393,22.974077,4000610999,life,http://api.map.baidu.com/place/detail?uid=5dbb73b8ddbcdf385abbbca9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
c0fa95e1bbff71232b11d12e,华风汽车充电站,交通设施,充电站,广东省,东莞市,,东莞市西环路三屯综合批发市场南侧约190米,c0fa95e1bbff71232b11d12e,1,0,113.675567,22.964716,,life,http://api.map.baidu.com/place/detail?uid=c0fa95e1bbff71232b11d12e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.6755044896,22.96479923198,0
124a9d7d98e17549d81318df,华风充电站(厚街三屯站),交通设施,充电站,广东省,东莞市,,广东省东莞市沙岗厦新村九巷,124a9d7d98e17549d81318df,1,0,113.676283,22.964882,,life,http://api.map.baidu.com/place/detail?uid=124a9d7d98e17549d81318df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89de66968827f6796fa3ccc8,众帮充电站(厚街社区居委会),交通设施,充电站,广东省,东莞市,,东莞市厚街镇厚街社区菊塘路3号居委会停车场内,,1,0,113.661806,22.944409,15625533154,life,http://api.map.baidu.com/place/detail?uid=89de66968827f6796fa3ccc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0eeff4efd27f1afc2ce67b7c,宜步出行充电站(汇丰国际综合市场),交通设施,充电站,广东省,东莞市,,广东省东莞市南阁中路旁,0eeff4efd27f1afc2ce67b7c,1,0,113.653884,22.974134,,life,http://api.map.baidu.com/place/detail?uid=0eeff4efd27f1afc2ce67b7c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
61893a6fc8e991d33a13fd9c,厚街服务区电动汽车充电站,交通设施,充电站,广东省,东莞市,,东莞市博览大道厚街服务区,61893a6fc8e991d33a13fd9c,1,0,113.705315,22.957864,,life,http://api.map.baidu.com/place/detail?uid=61893a6fc8e991d33a13fd9c&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
38ef71523819c09d43afe66f,牛牛充电站(绿洲鞋业),交通设施,充电站,广东省,东莞市,,广东省东莞市工业大道1号,38ef71523819c09d43afe66f,1,0,113.712263,22.9696,,life,http://api.map.baidu.com/place/detail?uid=38ef71523819c09d43afe66f&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,,,0
676c4a286dcc1dd7ebe58211,名博汽车广场充电站,交通设施,充电站,广东省,东莞市,,广东省东莞市莞太路陈屋路段45号,,1,0,113.70028,22.966406,(0769)22999116,life,http://api.map.baidu.com/place/detail?uid=676c4a286dcc1dd7ebe58211&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.70025675265,22.966554879815,0
9dbe4974310ca9ffee74f877,广东电港充电站,交通设施,充电站,广东省,东莞市,,广东省东莞市厚街镇博览大道11号(厚达工业园内),,1,0,113.708211,22.968684,,life,http://api.map.baidu.com/place/detail?uid=9dbe4974310ca9ffee74f877&output=html&source=placeapi_v2,,,5,,,,,,,6,2,,,,,,,113.70806501279,22.968702793568,0
cb53a19a9b2a3462b020a8cc,众帮充电站(中天联科站),交通设施,充电站,广东省,东莞市,,广东省东莞市水濂山路96号3A栋侧面停车场,cb53a19a9b2a3462b020a8cc,1,0,113.725134,22.960827,(0769)82276988,life,http://api.map.baidu.com/place/detail?uid=cb53a19a9b2a3462b020a8cc&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,3,2,,,,,,,113.72512780043,22.960723636333,0
fedba5b29440cb0cc2f1cfdd,蔚景云充电站(东莞南城易能充站),交通设施,充电站,广东省,东莞市,,广东省东莞市南城易能充新能源汽车充电站,,1,0,113.705594,22.977686,,life,http://api.map.baidu.com/place/detail?uid=fedba5b29440cb0cc2f1cfdd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
001fbd9ad482dacc96ca07c1,厚街服务区充电气站,交通设施,充电站,广东省,东莞市,,东莞市京港澳高速厚街服务区,001fbd9ad482dacc96ca07c1,1,0,113.704614,22.947729,,life,http://api.map.baidu.com/place/detail?uid=001fbd9ad482dacc96ca07c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.70458055848,22.94763227612,0
a1895499220cafc3c909f0a7,宜步出行充电站(联科产业园),交通设施,充电站,广东省,东莞市,,东莞市南城街道水濂山路联科产业园停车场旁,a1895499220cafc3c909f0a7,1,0,113.724796,22.958359,,life,http://api.map.baidu.com/place/detail?uid=a1895499220cafc3c909f0a7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.72475231322,22.958246967536,0
9c00dafff6be94d9e9f853c8,小鹏汽车充电站(东莞万科生活广场(将军路)站),交通设施,充电站,广东省,东莞市,,东莞市厚街镇万科生活广场三屯店负一楼,,1,0,113.689564,22.958265,4008193388,life,http://api.map.baidu.com/place/detail?uid=9c00dafff6be94d9e9f853c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b317b0c646c425b622f01773,蔚景云充电站(东莞乐禾站A151),交通设施,充电站,广东省,东莞市,,广东省东莞市东城街道景观路7号,,1,0,113.755211,22.962298,,life,http://api.map.baidu.com/place/detail?uid=b317b0c646c425b622f01773&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31c311320017dac412882422,广东电网充电站(东莞西湖大酒店),交通设施,充电站,广东省,东莞市,,广东省东莞市南城街道山湖路西湖大酒店停车场,31c311320017dac412882422,1,0,113.761798,22.97157,4006895598,life,http://api.map.baidu.com/place/detail?uid=31c311320017dac412882422&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,1,,,,,,,113.76158344907,22.971191499162,0
8193335c27fe3c60fd0eb0a1,广州智网充电站(乐禾A151号),交通设施,充电站,广东省,东莞市,,东莞市东城街道景观路7号,8193335c27fe3c60fd0eb0a1,1,0,113.761685,22.968637,,life,http://api.map.baidu.com/place/detail?uid=8193335c27fe3c60fd0eb0a1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
dbf584e39862f49e0c0a70e8,宜步出行充电站(凯达中心),交通设施,充电站,广东省,东莞市,,广东省东莞市科创路凯达科技设计中心,dbf584e39862f49e0c0a70e8,1,0,113.745824,22.945051,,life,http://api.map.baidu.com/place/detail?uid=dbf584e39862f49e0c0a70e8&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
cbcbb2c420d9ef4f3a04b1ab,特来电充电站(东莞蛤地站),交通设施,充电站,广东省,东莞市,,广东省东莞市南城街道蛤地路23号旁,,1,0,113.735507,22.971773,13360662978,life,http://api.map.baidu.com/place/detail?uid=cbcbb2c420d9ef4f3a04b1ab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,113.73551834396,22.971664941994,0
8d2f7c142151c23b14948e9e,尚呈蛤地充电站,交通设施,充电站,广东省,东莞市,,广东省东莞市新南路西一街27号,,1,0,113.735709,22.971455,,life,http://api.map.baidu.com/place/detail?uid=8d2f7c142151c23b14948e9e&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,113.7356178825,22.971289708277,0
320a12557d3de247e856fac6,牛牛充电站(大岭山聚力轮胎店),交通设施,充电站,广东省,东莞市,,东莞市石大公路龙圣高新工业园,320a12557d3de247e856fac6,1,0,113.873214,22.950418,4006939333,life,http://api.map.baidu.com/place/detail?uid=320a12557d3de247e856fac6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,3,,,,,,,113.87324277092,22.950393841904,0
8813c2e87e90fcfd9d9d687e,牛牛充电站(中电亿科),交通设施,充电站,广东省,东莞市,,广东省东莞市松山湖北部科技二路5号,8813c2e87e90fcfd9d9d687e,1,0,113.896753,22.96713,4006939333,life,http://api.map.baidu.com/place/detail?uid=8813c2e87e90fcfd9d9d687e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,3,,,,,,,113.89667320077,22.967136016227,0
4b0b45420d661915cd04efaa,特来电充电站(宏远研发大厦),交通设施,充电站,广东省,东莞市,,广东省东莞市研发五路2号宏远研发大厦露天停车场内,4b0b45420d661915cd04efaa,1,0,113.892843,22.966715,4001300001,life,http://api.map.baidu.com/place/detail?uid=4b0b45420d661915cd04efaa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,113.89255529016,22.966627721249,0
