uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
15a938102c2d34bd14c8f64c,陈屋小学,教育培训,小学,广东省,东莞市,,广东省东莞市太平路祠前坊八巷1号,15a938102c2d34bd14c8f64c,1,1,113.700675,22.971279,(0769)85584617,education,http://api.map.baidu.com/place/detail?uid=15a938102c2d34bd14c8f64c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.70001209671,22.971895375077,1
1cea15a9dd4406c507fef54c,赤岭赤岭小学,教育培训,小学,广东省,东莞市,,东莞市厚街镇赤岭村文化路紫云苑二巷2号赤岭小学附近,1cea15a9dd4406c507fef54c,1,1,113.70047,22.976288,,education,http://api.map.baidu.com/place/detail?uid=1cea15a9dd4406c507fef54c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.70113708576,22.976621465594,1
e1072a1f1eba8ddc1811d5dd,蛤地小学,教育培训,小学,广东省,东莞市,,广东省东莞市南城街道大新路蛤地社区培训中心,e1072a1f1eba8ddc1811d5dd,1,0,113.738233,22.973477,,education,http://api.map.baidu.com/place/detail?uid=e1072a1f1eba8ddc1811d5dd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.7382780867,22.973686751686,0
6907139fff8bf770eee4a50e,文德小学,教育培训,小学,广东省,东莞市,,广东省东莞市金钗路42号,6907139fff8bf770eee4a50e,1,2,113.887629,22.959338,(0769)83525251,education,http://api.map.baidu.com/place/detail?uid=6907139fff8bf770eee4a50e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.88781031739,22.959526016127,2
ad94d63f01a1c2e635b06cab,东莞寮步明珠小学,教育培训,小学,广东省,东莞市,,东莞市泉塘加油站40号,ad94d63f01a1c2e635b06cab,1,1,113.881117,22.979173,"(0769)83211999,(0769)83214999",education,http://api.map.baidu.com/place/detail?uid=ad94d63f01a1c2e635b06cab&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,113.88164075515,22.97856234998,1
aa40108bfbbedb15c5effb4c,四联小学,教育培训,小学,广东省,东莞市,,广东省东莞市虹南路51号,aa40108bfbbedb15c5effb4c,1,1,113.663144,22.998171,(0769)88388928,education,http://api.map.baidu.com/place/detail?uid=aa40108bfbbedb15c5effb4c&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,113.66333308774,22.998012756995,1
8eb48fa1a097d8a6f32d834c,南城小学,教育培训,小学,广东省,东莞市,,广东省东莞市道滘镇南边街156号,8eb48fa1a097d8a6f32d834c,1,1,113.671604,23.003936,(0769)88387022,education,http://api.map.baidu.com/place/detail?uid=8eb48fa1a097d8a6f32d834c&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,113.67158862497,23.004223933261,1
81540ab56e6952ffafee7afc,道滘中心小学,教育培训,小学,广东省,东莞市,,广东省东莞市新兴路139号,81540ab56e6952ffafee7afc,1,1,113.669922,23.009994,(0769)88837308,education,http://api.map.baidu.com/place/detail?uid=81540ab56e6952ffafee7afc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.66910006629,23.009639160618,1
8fa14fc3f84ec06ef7eafc4c,南城街道阳光第五小学,教育培训,小学,广东省,东莞市,,广东省东莞市竹隐路1号,8fa14fc3f84ec06ef7eafc4c,1,2,113.715736,22.995486,(0769)22407069,education,http://api.map.baidu.com/place/detail?uid=8fa14fc3f84ec06ef7eafc4c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.71492224945,22.996599168468,2
1cea15a9dd4406c507fef54c,赤岭赤岭小学,教育培训,小学,广东省,东莞市,,东莞市厚街镇赤岭村文化路紫云苑二巷2号赤岭小学附近,1cea15a9dd4406c507fef54c,1,1,113.70047,22.976288,,education,http://api.map.baidu.com/place/detail?uid=1cea15a9dd4406c507fef54c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.70113708576,22.976621465594,1
9a6fffcb848af430d13ce3a4,环球小学士,教育培训,小学,广东省,东莞市,,广东省东莞市宏伟三路33号景湖荣郡68号,9a6fffcb848af430d13ce3a4,1,0,113.759707,22.996725,(0769)22405678,education,http://api.map.baidu.com/place/detail?uid=9a6fffcb848af430d13ce3a4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.75947559316,22.996486908991,0
a299b30eff0a6e084c6d46f5,东莞市南城阳光第九小学,教育培训,小学,广东省,东莞市,,东莞市宏伟二路与西平三路交叉路口往南约110米,a299b30eff0a6e084c6d46f5,1,0,113.757443,22.994238,(0769)28826112,education,http://api.map.baidu.com/place/detail?uid=a299b30eff0a6e084c6d46f5&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.75752750896,22.993162449974,0
750ec1657d5e512b4c3a5945,东莞市南城阳光第六小学,教育培训,小学,广东省,东莞市,,广东省东莞市六小路5号,750ec1657d5e512b4c3a5945,1,2,113.758841,22.984132,(0769)23190698,education,http://api.map.baidu.com/place/detail?uid=750ec1657d5e512b4c3a5945&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.7585264184,22.983508667612,2
5c7e8c006f11eeef08f5ebd3,东莞市中小学,教育培训,小学,广东省,东莞市,,广东省东莞市绿色路43号,5c7e8c006f11eeef08f5ebd3,1,0,113.759794,22.979286,,education,http://api.map.baidu.com/place/detail?uid=5c7e8c006f11eeef08f5ebd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76003729765,22.979377770687,0
b856e0d7e713b597057ce855,东莞市南城阳光第八小学,教育培训,小学,广东省,东莞市,,广东省东莞市宏伟七路1号,b856e0d7e713b597057ce855,1,1,113.761491,22.986215,,education,http://api.map.baidu.com/place/detail?uid=b856e0d7e713b597057ce855&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.76129971209,22.985865911442,1
8cba4bb00a829784ad045745,东莞市光明小学,教育培训,小学,广东省,东莞市,,广东省东莞市光明大道68号,8cba4bb00a829784ad045745,1,1,113.795548,22.99525,(0769)22655838,education,http://api.map.baidu.com/place/detail?uid=8cba4bb00a829784ad045745&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.79503332435,22.995410287124,1
33fbfa83a65fc8bc0bf5eb22,东华小学(二校区),教育培训,小学,广东省,东莞市,,广东省东莞市莞长路33号,33fbfa83a65fc8bc0bf5eb22,1,3,113.788872,23.001748,(0769)22659823,education,http://api.map.baidu.com/place/detail?uid=33fbfa83a65fc8bc0bf5eb22&output=html&source=placeapi_v2,,,3,,,,,,,,4,,,,,,,113.78856576183,23.000524484209,3
dffd4642c811bbb23c9a5e45,为民小学,教育培训,小学,广东省,东莞市,,东莞市光大路与金龙路交叉口南150米,dffd4642c811bbb23c9a5e45,1,3,113.780868,23.003731,(0769)22691116,education,http://api.map.baidu.com/place/detail?uid=dffd4642c811bbb23c9a5e45&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,,,3
f1631191a2b0af6aadb22ac6,全民创安联防点西一门小学部,教育培训,小学,广东省,东莞市,,东莞市光明一环路东莞市光明小学,,1,0,113.795429,22.995061,,education,http://api.map.baidu.com/place/detail?uid=f1631191a2b0af6aadb22ac6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.79491530228,22.995237837515,0
680fb7034ed465e28bb988dc,东莞市东城街道第八小学,教育培训,小学,广东省,东莞市,,广东省东莞市长泰路东城段36号,680fb7034ed465e28bb988dc,1,3,113.779823,22.994435,"(0769)22618252,(0769)22618253",education,http://api.map.baidu.com/place/detail?uid=680fb7034ed465e28bb988dc&output=html&source=placeapi_v2,,,3.7,,,,,,,,5,,,,,,,113.7785604674,22.994275180902,3
cc525f618ef709e5bfa822ba,三联小学,教育培训,小学,广东省,东莞市,,广东省东莞市香苑路3号,cc525f618ef709e5bfa822ba,1,1,113.852793,22.992167,,education,http://api.map.baidu.com/place/detail?uid=cc525f618ef709e5bfa822ba&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.85267012848,22.99252251319,1
a770f3752da5fdec77026946,东莞市寮步镇香城小学,教育培训,小学,广东省,东莞市,,广东省东莞市香博路6号,a770f3752da5fdec77026946,1,0,113.852938,22.987594,,education,http://api.map.baidu.com/place/detail?uid=a770f3752da5fdec77026946&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,113.85325306408,22.987595798082,0
fa08e3a34160ae9c260bd0c8,上屯小学,教育培训,小学,广东省,东莞市,,广东省东莞市香园东路星晖现代幼儿园,fa08e3a34160ae9c260bd0c8,1,0,113.840794,23.009738,(0769)83284727,education,http://api.map.baidu.com/place/detail?uid=fa08e3a34160ae9c260bd0c8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.84085492182,23.009532369718,0
bf29b702b391959909b93a7b,寮步实验小学,教育培训,小学,广东省,东莞市,,广东省东莞市实验路1号,bf29b702b391959909b93a7b,1,3,113.882984,22.992113,(0769)83289002,education,http://api.map.baidu.com/place/detail?uid=bf29b702b391959909b93a7b&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,113.88241600448,22.992838811653,3
7c5e480bbcb99bb4adb22a7b,东莞市寮步镇红荔小学,教育培训,小学,广东省,东莞市,,广东省东莞市寮步镇红荔路138号,7c5e480bbcb99bb4adb22a7b,1,3,113.88306,22.994551,(0769)83280857,education,http://api.map.baidu.com/place/detail?uid=7c5e480bbcb99bb4adb22a7b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.88252853611,22.994279521487,3
fa835ce29ac75dcbe812e421,寮步镇中心小学,教育培训,小学,广东省,东莞市,,广东省东莞市教育路27号,fa835ce29ac75dcbe812e421,1,2,113.888328,23.004381,(0769)83227301,education,http://api.map.baidu.com/place/detail?uid=fa835ce29ac75dcbe812e421&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.88815258257,23.004089069466,2
7d9d657fd10d2d78d618b785,寮步石龙坑小学,教育培训,小学,广东省,东莞市,,广东省东莞市校园中街6号,7d9d657fd10d2d78d618b785,1,2,113.892239,22.990562,(0769)82319139,education,http://api.map.baidu.com/place/detail?uid=7d9d657fd10d2d78d618b785&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,113.8919788547,22.99018683787,2
ad94d63f01a1c2e635b06cab,东莞寮步明珠小学,教育培训,小学,广东省,东莞市,,东莞市泉塘加油站40号,ad94d63f01a1c2e635b06cab,1,1,113.881117,22.979173,"(0769)83211999,(0769)83214999",education,http://api.map.baidu.com/place/detail?uid=ad94d63f01a1c2e635b06cab&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,113.88164075515,22.97856234998,1
03012fcd7591002b631c6793,辰熙小学,教育培训,小学,广东省,东莞市,,广东省东莞市沿河中路2号,,1,0,113.862326,22.988517,(0769)83281268,education,http://api.map.baidu.com/place/detail?uid=03012fcd7591002b631c6793&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.86219267352,22.988054295146,0
24d05508c624afaf1288247b,河滨小学,教育培训,小学,广东省,东莞市,,东莞市河滨西路9号,24d05508c624afaf1288247b,1,2,113.896524,22.997496,(0769)83527535,education,http://api.map.baidu.com/place/detail?uid=24d05508c624afaf1288247b&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,113.89698697709,22.997309027537,2
f757e6eeedab7017260bd06b,小河小学,教育培训,小学,广东省,东莞市,,广东省东莞市道滘镇小河路西,f757e6eeedab7017260bd06b,1,1,113.669703,23.030973,(0769)88321340,education,http://api.map.baidu.com/place/detail?uid=f757e6eeedab7017260bd06b&output=html&source=placeapi_v2,,,3.5,,,,,,,,3,,,,,,,113.6699891974,23.030669621171,1
81540ab56e6952ffafee7afc,道滘中心小学,教育培训,小学,广东省,东莞市,,广东省东莞市新兴路139号,81540ab56e6952ffafee7afc,1,1,113.669922,23.009994,(0769)88837308,education,http://api.map.baidu.com/place/detail?uid=81540ab56e6952ffafee7afc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.66910006629,23.009639160618,1
b9e5d0b80e4633bc81a12e6b,道滘镇新城小学,教育培训,小学,广东省,东莞市,,广东省东莞市道滘镇西部快线大岭丫段3号,b9e5d0b80e4633bc81a12e6b,1,3,113.681483,23.019827,(0769)88387293,education,http://api.map.baidu.com/place/detail?uid=b9e5d0b80e4633bc81a12e6b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.68249362177,23.019078358333,3
d0b8923f6679b2e2b5f42f6b,道滘镇实验小学,教育培训,小学,广东省,东莞市,,道滘镇实验路与新村东正街交叉路口往东北约120米,d0b8923f6679b2e2b5f42f6b,1,1,113.653032,23.018333,(0769)88321343,education,http://api.map.baidu.com/place/detail?uid=d0b8923f6679b2e2b5f42f6b&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,113.65329304884,23.01773998488,1
91bc15d5dc0f00e7583ac8c4,东莞市道滘镇实验小学家长学校,教育培训,小学,广东省,东莞市,,东莞市实验一横路道滘镇实验小学,91bc15d5dc0f00e7583ac8c4,1,0,113.653341,23.017789,(0769)88321343,education,http://api.map.baidu.com/place/detail?uid=91bc15d5dc0f00e7583ac8c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30a5abb7dc771c5114c8f64f,翰林学校小学生活部,教育培训,小学,广东省,东莞市,,广东省东莞市万江区简沙洲创业工业路5号翰林学校小学生活部,30a5abb7dc771c5114c8f64f,1,0,113.710289,23.021742,,education,http://api.map.baidu.com/place/detail?uid=30a5abb7dc771c5114c8f64f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71025313858,23.021687509618,0
87248d962e259bb32806ce6b,万江实验小学,教育培训,小学,广东省,东莞市,,东莞市塘城东路9巷9号,87248d962e259bb32806ce6b,1,2,113.720805,23.023943,(0769)22702678,education,http://api.map.baidu.com/place/detail?uid=87248d962e259bb32806ce6b&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,113.72159701781,23.023036076988,2
4ce10ce6fc540ca1441a326b,东莞市南城星辉小学,教育培训,小学,广东省,东莞市,,广东省东莞市下屋十四巷16号,4ce10ce6fc540ca1441a326b,1,1,113.748972,23.033577,(0769)22316508,education,http://api.map.baidu.com/place/detail?uid=4ce10ce6fc540ca1441a326b&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.74916012551,23.033371299077,1
3c0ea7c5d999de9cfbf0cb6b,南城区阳光第一小学,教育培训,小学,广东省,东莞市,,广东省东莞市步头路100号,3c0ea7c5d999de9cfbf0cb6b,1,1,113.743028,23.021193,(0769)22811552,education,http://api.map.baidu.com/place/detail?uid=3c0ea7c5d999de9cfbf0cb6b&output=html&source=placeapi_v2,,,0,,,,,,,,5,,,,,,,113.74355125593,23.021041489667,1
bff8fa7d0e91faa0c8213d6b,莞城建设小学,教育培训,小学,广东省,东莞市,,广东省东莞市运河东三路51号,bff8fa7d0e91faa0c8213d6b,1,1,113.747615,23.039432,(0769)22115142,education,http://api.map.baidu.com/place/detail?uid=bff8fa7d0e91faa0c8213d6b&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.74771511666,23.038730235554,1
e2d41ca715752f4ad81318e3,寻陈坊正宗新会小青柑,教育培训,小学,广东省,东莞市,,东莞市亨美红棉路东鸿大厦南侧约100米,e2d41ca715752f4ad81318e3,1,0,113.749809,23.018748,,education,http://api.map.baidu.com/place/detail?uid=e2d41ca715752f4ad81318e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15a938102ce934bd14c8f610,东莞市南城阳光中心小学,教育培训,小学,广东省,东莞市,,广东省东莞市石竹路12号,15a938102ce934bd14c8f610,1,3,113.760148,23.017264,(0769)22819132,education,http://api.map.baidu.com/place/detail?uid=15a938102ce934bd14c8f610&output=html&source=placeapi_v2,,,4,,,,,,,,8,,,,,,,113.75915730571,23.015672950164,3
a1efd67f567ef6122bd7ab1f,东莞市南城区阳光第二小学,教育培训,小学,广东省,东莞市,,广东省东莞市鸿福西路76号,a1efd67f567ef6122bd7ab1f,1,4,113.736766,23.026015,(0769)22716683,education,http://api.map.baidu.com/place/detail?uid=a1efd67f567ef6122bd7ab1f&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,113.73773931181,23.025681051726,4
25fdaf7108cfb8d0e8f853a8,东城虎英小学,教育培训,小学,广东省,东莞市,,东莞市东辉路与迎宾路交叉口东北150米,25fdaf7108cfb8d0e8f853a8,1,3,113.797051,23.023292,"(0769)38934197,(0769)38934256",education,http://api.map.baidu.com/place/detail?uid=25fdaf7108cfb8d0e8f853a8&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.79672311696,23.023386640629,3
840e30c998c8ce20223bf21a,东莞市东城小学,教育培训,小学,广东省,东莞市,,广东省东莞市东城支路33号,840e30c998c8ce20223bf21a,1,1,113.786261,23.029932,(0769)22498122,education,http://api.map.baidu.com/place/detail?uid=840e30c998c8ce20223bf21a&output=html&source=placeapi_v2,,,3.5,,,,,,,,5,,,,,,,113.78711929593,23.029862327642,1
2ad32cc30478388f9d95de10,东莞市东城第五小学,教育培训,小学,广东省,东莞市,,广东省东莞市东城路东城段280号,2ad32cc30478388f9d95de10,1,2,113.782374,23.034237,(0769)22332972,education,http://api.map.baidu.com/place/detail?uid=2ad32cc30478388f9d95de10&output=html&source=placeapi_v2,,,4.5,,,,,,,,7,,,,,,,113.78242108894,23.033429297977,2
9a8bbda40fb4b6b40aa8d4f6,东莞师范学校附属小学,教育培训,小学,广东省,东莞市,,广东省东莞市石井支路5号,9a8bbda40fb4b6b40aa8d4f6,1,2,113.812231,23.021993,(0769)22228714,education,http://api.map.baidu.com/place/detail?uid=9a8bbda40fb4b6b40aa8d4f6&output=html&source=placeapi_v2,,,4.1,,,,,,,,10,,,,,,,113.81264010874,23.021307262477,2
637df60ac17d9d7240afe610,东莞市寮步镇东源小学,教育培训,小学,广东省,东莞市,,广东省东莞市寮步培正巷37号,637df60ac17d9d7240afe610,1,2,113.842201,23.022973,(0769)83261022,education,http://api.map.baidu.com/place/detail?uid=637df60ac17d9d7240afe610&output=html&source=placeapi_v2,,,1,,,,,,,,3,,,,,,,113.8417723298,23.023152491955,2
3810c8791991278b9c09f710,东莞市寮步镇横坑小学,教育培训,小学,广东省,东莞市,,东莞市寮步镇横坑公园文化广场西侧,3810c8791991278b9c09f710,1,2,113.831132,23.033363,(0769)83302667,education,http://api.map.baidu.com/place/detail?uid=3810c8791991278b9c09f710&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.8314150092,23.032590139186,2
fa08e3a34160ae9c260bd0c8,上屯小学,教育培训,小学,广东省,东莞市,,广东省东莞市香园东路星晖现代幼儿园,fa08e3a34160ae9c260bd0c8,1,0,113.840794,23.009738,(0769)83284727,education,http://api.map.baidu.com/place/detail?uid=fa08e3a34160ae9c260bd0c8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.84085492182,23.009532369718,0
