uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
accdab5ac72206c01b11d5f7,东莞爱夫医院,医疗,综合医院,广东省,东莞市,,广东省东莞市南城街道莞太路南城段131号(榕树下体验广场旁),accdab5ac72206c01b11d5f7,1,0,113.740602,23.008838,,hospital,http://api.map.baidu.com/place/detail?uid=accdab5ac72206c01b11d5f7&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,2,0,,,,,,,113.74044010325,23.008735034845,0
57d1700e26f5bbc72d473338,汇华中医院,医疗,综合医院,广东省,东莞市,,广东省东莞市众利路66号,57d1700e26f5bbc72d473338,1,0,113.731022,22.996758,,hospital,http://api.map.baidu.com/place/detail?uid=57d1700e26f5bbc72d473338&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,113.73108295511,22.99626693329,0
5211d219df06f6587cc87685,东莞市人民医院(普济院区),医疗,综合医院,广东省,东莞市,,东莞市光明新街路1号,5211d219df06f6587cc87685,1,5,113.792275,22.995484,(0769)22679393,hospital,http://api.map.baidu.com/place/detail?uid=5211d219df06f6587cc87685&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,6,0,,,,,,,113.79077535623,22.995152460503,5
494f3c67a38d29d816c9056d,东莞台心医院,医疗,综合医院,广东省,东莞市,,广东省东莞市台心路1号,494f3c67a38d29d816c9056d,1,8,113.775666,22.985893,(0769)33335678,hospital,http://api.map.baidu.com/place/detail?uid=494f3c67a38d29d816c9056d&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",5,,,,,,,2,1,,,,,,,113.77560811807,22.985290262859,8
d219bb1d5bff4e8bf40e7785,东城医院(立新院区),医疗,综合医院,广东省,东莞市,,光大路2号,d219bb1d5bff4e8bf40e7785,1,3,113.784215,23.005135,(0769)22296503,hospital,http://api.map.baidu.com/place/detail?uid=d219bb1d5bff4e8bf40e7785&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,7,0,,,,,,,113.78415705985,23.005409390999,3
f4b398178551f40f9a00506c,广州中医药大学东莞医院,医疗,综合医院,广东省,东莞市,,东莞市松山湖大道22号,f4b398178551f40f9a00506c,1,9,113.831617,22.998178,(0769)26385588,hospital,http://api.map.baidu.com/place/detail?uid=f4b398178551f40f9a00506c&output=html&source=placeapi_v2,0.0,07:30-17:30,0,,,,,,,7,0,,,,,,,113.83123485673,22.999992614794,9
3f826ed39f72165fd0f49eb0,东莞市寮步医院,医疗,综合医院,广东省,东莞市,,广东省东莞市寮步镇寮城西路107号,3f826ed39f72165fd0f49eb0,1,6,113.889202,23.001189,(0769)83325111,hospital,http://api.map.baidu.com/place/detail?uid=3f826ed39f72165fd0f49eb0&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",1.8,,,,,,,6,13,,,,,,,113.88963416862,23.001231860597,6
740befed8ecc44066140a911,东莞市道滘医院,医疗,综合医院,广东省,东莞市,,东莞市道滘镇金牛新村南路69号,740befed8ecc44066140a911,1,4,113.670852,23.013257,"(0769)88332120,(0769)88831185",hospital,http://api.map.baidu.com/place/detail?uid=740befed8ecc44066140a911&output=html&source=placeapi_v2,0.0,"08:00-11:30,14:30-17:30",0,,,,,,,1,0,,,,,,,113.6714356121,23.013522804115,4
822f4c08e343e73d8605bfe1,东莞市人民医院(红楼院区),医疗,综合医院,广东省,东莞市,,东莞市万江区新谷涌万道路南3号,822f4c08e343e73d8605bfe1,1,9,113.707293,23.03086,(0769)28637333,hospital,http://api.map.baidu.com/place/detail?uid=822f4c08e343e73d8605bfe1&output=html&source=placeapi_v2,0.0,"07:00-12:00,13:30-17:30",0,,,,,,,3,0,,,,,,,113.70978134673,23.029891355381,9
da58b62c0ecad75f21026261,东莞市南城医院,医疗,综合医院,广东省,东莞市,,广东省东莞市南城街道莞太路55号,da58b62c0ecad75f21026261,1,5,113.750144,23.024026,"(0769)22882303,(0769)22882397",hospital,http://api.map.baidu.com/place/detail?uid=da58b62c0ecad75f21026261&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,113.74952516723,23.024142358109,5
4642844a3e110fd9c8fa5f81,东莞市莞城人民医院,医疗,综合医院,广东省,东莞市,,东莞市莞城街道莞太路78号,4642844a3e110fd9c8fa5f81,1,5,113.753199,23.038283,"(0769)26386222,(0769)26386311",hospital,http://api.map.baidu.com/place/detail?uid=4642844a3e110fd9c8fa5f81&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,4,0,,,,,,,113.75381906756,23.038069570902,5
2c0bd6c54ad9a2b342ab9ab0,东莞东华医院,医疗,综合医院,广东省,东莞市,,广东省东莞市东城东路1号,ed1c3b77cba68c7f400245ca,1,9,113.792877,23.03559,(0769)22333333,hospital,http://api.map.baidu.com/place/detail?uid=2c0bd6c54ad9a2b342ab9ab0&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,7,0,,,,,,,113.79332714664,23.037490389169,9
64ff3be11c6ddabb90114c14,东莞友华医院,医疗,综合医院,广东省,东莞市,,东莞市寮步镇下岭贝基业中路8号,64ff3be11c6ddabb90114c14,1,5,113.841287,23.025484,(0769)82311111,hospital,http://api.map.baidu.com/place/detail?uid=64ff3be11c6ddabb90114c14&output=html&source=placeapi_v2,0.0,08:00-22:00,0,,,,,,,8,0,,,,,,,113.84145775309,23.025514357135,5
b20ce2f53b1a9813a8175ae3,东莞光华医院,医疗,综合医院,广东省,东莞市,,广东省东莞市寮步镇西南路171-175号,b20ce2f53b1a9813a8175ae3,1,6,113.827732,23.011568,(0769)22668800,hospital,http://api.map.baidu.com/place/detail?uid=b20ce2f53b1a9813a8175ae3&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",1,,,,,,,1,1,,,,,,,113.82752655551,23.010976784737,6
28e700f16db34718085cb3b0,东莞市望牛墩医院,医疗,综合医院,广东省,东莞市,,广东省东莞市望牛墩镇望联村芙蓉路芙蓉沙桥旁,28e700f16db34718085cb3b0,1,2,113.65113,23.063233,(0769)88851861,hospital,http://api.map.baidu.com/place/detail?uid=28e700f16db34718085cb3b0&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,1,0,,,,,,,113.65134020075,23.062718977351,2
db1f39d4a6ca2d76f4c59cb0,广州中医药大学东莞医院(分院),医疗,综合医院,广东省,东莞市,市辖区,广东省东莞市市辖区东门路61号,db1f39d4a6ca2d76f4c59cb0,1,4,113.766861,23.05277,(0769)28330772,hospital,http://api.map.baidu.com/place/detail?uid=db1f39d4a6ca2d76f4c59cb0&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,6,0,,,,,,,113.76705976739,23.052868145427,4
84fd001e73a69835eb56fa1c,东莞医圣堂中医医院,医疗,综合医院,广东省,东莞市,,东莞市莞城区步步高温南路口,84fd001e73a69835eb56fa1c,1,3,113.777452,23.051512,(0769)22690101,hospital,http://api.map.baidu.com/place/detail?uid=84fd001e73a69835eb56fa1c&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,3,0,,,,,,,113.77754313731,23.051737053137,3
a1418eb47f87817feae582be,东莞市中堂医院,医疗,综合医院,广东省,东莞市,,东莞市中堂镇中麻路53号,a1418eb47f87817feae582be,1,2,113.655317,23.094893,"(0769)88123211,(0769)88123217",hospital,http://api.map.baidu.com/place/detail?uid=a1418eb47f87817feae582be&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",5,,,,,,,0,1,,,,,,,113.65449311924,23.095709242508,2
dffd4642c855bbb23d9a5e81,东莞康怡医院,医疗,综合医院,广东省,东莞市,,东莞市万江街道谷涌工业区107国道,dffd4642c855bbb23d9a5e81,1,8,113.695861,23.075077,(0769)22279293,hospital,http://api.map.baidu.com/place/detail?uid=dffd4642c855bbb23d9a5e81&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,1,,,,,,,113.69693824501,23.074440454518,8
40e4a05a418db0e2d4851f69,东莞市高埗医院(创兴路),医疗,综合医院,广东省,东莞市,,东莞市高埗镇创兴中路2号,40e4a05a418db0e2d4851f69,1,5,113.740718,23.09808,(0769)81136001,hospital,http://api.map.baidu.com/place/detail?uid=40e4a05a418db0e2d4851f69&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,3,0,,,,,,,113.74139554998,23.098459596816,5
b533ea4a09ea70414e6d46bd,东莞市茶山医院,医疗,综合医院,广东省,东莞市,,广东省东莞市茶山镇彩虹路92号,b533ea4a09ea70414e6d46bd,1,5,113.875299,23.079272,(0769)86418120,hospital,http://api.map.baidu.com/place/detail?uid=b533ea4a09ea70414e6d46bd&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,5,0,,,,,,,113.87484773026,23.078704161354,5
