uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
081f7034361cb5d017c8f64c,凯山公司,公司企业,公司,广东省,东莞市,,广东省东莞市厚街镇东溪东路8号,081f7034361cb5d017c8f64c,1,0,113.671755,22.901736,(0769)83082898,enterprise,http://api.map.baidu.com/place/detail?uid=081f7034361cb5d017c8f64c&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,113.67166905116,22.901277918666,0
785bbeac9205d31572455b0a,东莞鸿呈电子有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市东溪西路2号6楼,785bbeac9205d31572455b0a,1,0,113.666396,22.901886,(0769)88636000,enterprise,http://api.map.baidu.com/place/detail?uid=785bbeac9205d31572455b0a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
33fbfa838ba4adc10bf5eb5e,东莞亨丰电子有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市新涌路1号,33fbfa838ba4adc10bf5eb5e,1,2,113.658401,22.898473,,enterprise,http://api.map.baidu.com/place/detail?uid=33fbfa838ba4adc10bf5eb5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65820453762,22.898769220048,2
c5ddcc08c3e5e4c6d813185f,东莞宝英电子有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市博览大道与会展东路交叉口南1000米路西,c5ddcc08c3e5e4c6d813185f,1,1,113.677283,22.896918,,enterprise,http://api.map.baidu.com/place/detail?uid=c5ddcc08c3e5e4c6d813185f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.67716186147,22.896988942741,1
5c339a51e0f64052364aaedc,东莞市东沅传动科技有限公司,公司企业,公司,广东省,东莞市,,东莞市溪头西路胜仙小苑东南侧,,1,0,113.659183,22.896925,18926806003,enterprise,http://api.map.baidu.com/place/detail?uid=5c339a51e0f64052364aaedc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
9897790de46945b43a04b16e,汇通建筑工程有限公司,公司企业,公司,广东省,东莞市,,256省东莞市溪头区东溪西路2号南卓大厦六区15楼,9897790de46945b43a04b16e,1,0,113.666324,22.902311,,enterprise,http://api.map.baidu.com/place/detail?uid=9897790de46945b43a04b16e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c39b69919cc584430621291,东莞市铭悦家具有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市北横一路9号,,1,0,113.660661,22.903932,,enterprise,http://api.map.baidu.com/place/detail?uid=1c39b69919cc584430621291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4361f08bfbab552a90114cdc,乐贝电子商务有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市东溪西路65号5楼,4361f08bfbab552a90114cdc,1,0,113.66237,22.902585,,enterprise,http://api.map.baidu.com/place/detail?uid=4361f08bfbab552a90114cdc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.66240021993,22.902735829866,0
1ee83b9f814c469a25d2bb3c,东莞市厚街佰佳科技有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市溪头东路鑫浩源工业园,1ee83b9f814c469a25d2bb3c,1,0,113.668562,22.89879,,enterprise,http://api.map.baidu.com/place/detail?uid=1ee83b9f814c469a25d2bb3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
626e8016db7f00aea0acc4fe,敏哥包装材料有限公司,公司企业,公司,广东省,东莞市,,东莞市网绳路厚街镇溪头小学东南侧约90米,,1,0,113.66489,22.894694,,enterprise,http://api.map.baidu.com/place/detail?uid=626e8016db7f00aea0acc4fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e541e48ee2992156c47607c,联浩包装设备有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市康乐南路294号b栋,0e541e48ee2992156c47607c,1,0,113.657274,22.897196,13662689871,enterprise,http://api.map.baidu.com/place/detail?uid=0e541e48ee2992156c47607c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d6c3b7cde9797ca1b94c609,材有限公司,公司企业,公司,广东省,东莞市,,东莞市东溪西路丰铭科技园东侧约140米,9d6c3b7cde9797ca1b94c609,1,0,113.675574,22.90056,,enterprise,http://api.map.baidu.com/place/detail?uid=9d6c3b7cde9797ca1b94c609&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c9db234216789d488f15d81,东莞市兴睿商贸有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市东溪西路78号1单元409房,3c9db234216789d488f15d81,1,0,113.661249,22.90346,,enterprise,http://api.map.baidu.com/place/detail?uid=3c9db234216789d488f15d81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97ecf89a9fcbf13cf21937e1,东莞市领川广告有限公司,公司企业,公司,广东省,东莞市,,东莞市溪头西路坤利花园南侧约60米,,1,0,113.659897,22.896375,,enterprise,http://api.map.baidu.com/place/detail?uid=97ecf89a9fcbf13cf21937e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89ac9b92820404589b68b487,东莞万恒通家具有限公司,公司企业,公司,广东省,东莞市,,东莞市会展南路华庭居东北侧约40米,89ac9b92820404589b68b487,1,0,113.661716,22.904263,,enterprise,http://api.map.baidu.com/place/detail?uid=89ac9b92820404589b68b487&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
642dfa56da827ce18af15d4a,力成玩具制品有限公司,公司企业,公司,广东省,东莞市,,东莞市溪头东路鑫浩源工业园南侧约30米,642dfa56da827ce18af15d4a,1,0,113.66866,22.897297,,enterprise,http://api.map.baidu.com/place/detail?uid=642dfa56da827ce18af15d4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
362995766d1eae78cd04ef66,东莞市天翊电子材料有限公司,公司企业,公司,广东省,东莞市,,东莞市莞太路丰泽楼西侧约50米,362995766d1eae78cd04ef66,1,0,113.667271,22.89652,,enterprise,http://api.map.baidu.com/place/detail?uid=362995766d1eae78cd04ef66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce269ad73333b42d0869d9cb,东莞市弘蒙电子科技有限公司,公司企业,公司,广东省,东莞市,,东莞市坤利花园西北侧约160米,ce269ad73333b42d0869d9cb,1,0,113.657614,22.900113,18825544312,enterprise,http://api.map.baidu.com/place/detail?uid=ce269ad73333b42d0869d9cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3104c28903de3d548fd3f51,谊锐数码产品有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市康乐南路290号501室,a3104c28903de3d548fd3f51,1,0,113.656667,22.899417,(0769)82934899,enterprise,http://api.map.baidu.com/place/detail?uid=a3104c28903de3d548fd3f51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
803708f191b004790189725f,东莞市森和纸业有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市宝塔路27号,803708f191b004790189725f,1,1,113.672395,22.889968,(0769)85588818,enterprise,http://api.map.baidu.com/place/detail?uid=803708f191b004790189725f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67238981018,22.890064494439,1
26aba1dae9fe60f6471a321b,广东华凯威实业有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市东溪东路5号,,1,0,113.668442,22.901525,15774093540,enterprise,http://api.map.baidu.com/place/detail?uid=26aba1dae9fe60f6471a321b&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,113.66844915052,22.901570813767,0
8c0d0098d2eb0dba0782c237,蓝际国际贸易有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市东溪西路2号南卓大厦12楼,8c0d0098d2eb0dba0782c237,1,0,113.66619,22.902369,,enterprise,http://api.map.baidu.com/place/detail?uid=8c0d0098d2eb0dba0782c237&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17f7a1dace9481845cd4fe82,东莞琦达树脂有限公司,公司企业,公司,广东省,东莞市,,东莞市沙塘新一村北四巷沙塘幼儿园西北侧约190米,17f7a1dace9481845cd4fe82,1,0,113.662096,22.893292,,enterprise,http://api.map.baidu.com/place/detail?uid=17f7a1dace9481845cd4fe82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66207048521,22.893291830678,0
ef773a0f29eebd342202205e,颖东鞋业有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市厚街镇家具大道北面工业区颖东鞋业,ef773a0f29eebd342202205e,1,1,113.662593,22.910373,(0769)85082999,enterprise,http://api.map.baidu.com/place/detail?uid=ef773a0f29eebd342202205e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66308223144,22.910274601008,1
dd3afb69f630f66e3904b188,金牧铭事业有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市谷峰路丰铭工业园3楼,,1,0,113.669935,22.896027,,enterprise,http://api.map.baidu.com/place/detail?uid=dd3afb69f630f66e3904b188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5748c450b0f8df61100daa9f,东莞市品胜家具有限公司,公司企业,公司,广东省,东莞市,,东莞市厚街镇溪头村鑫浩源工业园A3-3,5748c450b0f8df61100daa9f,1,0,113.668658,22.898545,,enterprise,http://api.map.baidu.com/place/detail?uid=5748c450b0f8df61100daa9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1fa717f3c442bbe14c8f69d,东莞市力宏玩具有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市厚街溪中路16号,b1fa717f3c442bbe14c8f69d,1,1,113.673967,22.898556,(0769)82909188,enterprise,http://api.map.baidu.com/place/detail?uid=b1fa717f3c442bbe14c8f69d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67405989128,22.898387039559,1
95f5c4537094eca0f119372a,东莞市鑫源食品有限公司,公司企业,公司,广东省,东莞市,,东莞市汴康西二路5号,95f5c4537094eca0f119372a,1,2,113.665217,22.885442,"(0769)85871666,17322169306",enterprise,http://api.map.baidu.com/place/detail?uid=95f5c4537094eca0f119372a&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,113.66501070562,22.885494820959,2
32448a7d5b9c44692cb96d31,威信运动用品有限公司,公司企业,公司,广东省,东莞市,,东莞市桥南路2号,32448a7d5b9c44692cb96d31,1,1,113.670953,22.913958,(0769)85922501,enterprise,http://api.map.baidu.com/place/detail?uid=32448a7d5b9c44692cb96d31&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.67095519652,22.914065026566,1
d73c923864d76bd98e772794,晋锋五金制品有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市康乐南路3号,d73c923864d76bd98e772794,1,1,113.656171,22.897112,,enterprise,http://api.map.baidu.com/place/detail?uid=d73c923864d76bd98e772794&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.65678424295,22.896708814451,1
b306d59c98b1e85825e0a0d3,东莞市吉诺塑胶制品有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市南五塘新街2号,b306d59c98b1e85825e0a0d3,1,1,113.677121,22.908994,,enterprise,http://api.map.baidu.com/place/detail?uid=b306d59c98b1e85825e0a0d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67721043555,22.909017474065,1
bdbd0422af36c9819122e051,旭升纸业有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市环莞快速路厚街段286~290号,bdbd0422af36c9819122e051,1,0,113.678829,22.907598,"(0769)85825556,18676972288",enterprise,http://api.map.baidu.com/place/detail?uid=bdbd0422af36c9819122e051&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,113.67905895874,22.907597533661,0
77d6c5fd3b7519004afd3fa8,福佳香食品有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市沙隆路8号,77d6c5fd3b7519004afd3fa8,1,0,113.655327,22.889653,(0769)33351755,enterprise,http://api.map.baidu.com/place/detail?uid=77d6c5fd3b7519004afd3fa8&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,113.65532388655,22.889481751373,0
c41ab6778c53f58d5c17c330,东莞早川电子有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市沙边路14号,c41ab6778c53f58d5c17c330,1,2,113.655185,22.915073,"(0769)85752082,(0769)85901115",enterprise,http://api.map.baidu.com/place/detail?uid=c41ab6778c53f58d5c17c330&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65527492261,22.91516375403,2
ef7e3e9a0b9701bcf7b91636,东莞有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市沙边路20号,,1,0,113.654027,22.912013,,enterprise,http://api.map.baidu.com/place/detail?uid=ef7e3e9a0b9701bcf7b91636&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65396520126,22.91198001445,0
6bcdb5c0072f3df14054d730,利星实业有限公司,公司企业,公司,广东省,东莞市,,东莞市东溪西路阳光精品公寓东南侧约150米,,1,0,113.677229,22.899711,,enterprise,http://api.map.baidu.com/place/detail?uid=6bcdb5c0072f3df14054d730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c879fa01ec88ca37c909f0dd,业鑫鞋业有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市南溪路1号南五区,c879fa01ec88ca37c909f0dd,1,1,113.673292,22.909281,13622882119,enterprise,http://api.map.baidu.com/place/detail?uid=c879fa01ec88ca37c909f0dd&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.67314224974,22.909301816288,1
ff309fb7d7b058a3d12dd6ef,东莞市凯瑞装饰工程有限公司,公司企业,公司,广东省,东莞市,,东莞市大塘路坤利花园北侧约140米,,1,0,113.659128,22.900536,,enterprise,http://api.map.baidu.com/place/detail?uid=ff309fb7d7b058a3d12dd6ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3e8341c9e9b71954afd3f5f,高仕文具(东莞)有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市桥头厚街镇第三工业区,a3e8341c9e9b71954afd3f5f,1,1,113.676144,22.91029,,enterprise,http://api.map.baidu.com/place/detail?uid=a3e8341c9e9b71954afd3f5f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.67600784432,22.910333781943,1
349c247a12b548278633041d,东莞市万豪五金货架有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市国道东4号,349c247a12b548278633041d,1,0,113.669009,22.913791,,enterprise,http://api.map.baidu.com/place/detail?uid=349c247a12b548278633041d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66899195791,22.91374061558,0
5508504dd9a444b6c7f02524,振群鞋业有限公司,公司企业,公司,广东省,东莞市,,东莞市汴康路正华成工业园西侧约100米,5508504dd9a444b6c7f02524,1,1,113.664653,22.883564,,enterprise,http://api.map.baidu.com/place/detail?uid=5508504dd9a444b6c7f02524&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66477890058,22.883575147708,1
bc3373fce36ac09308ccdd7f,攀鸿鞋业有限公司,公司企业,公司,广东省,东莞市,,东莞市家具大道49号,bc3373fce36ac09308ccdd7f,1,2,113.661505,22.911366,(0769)86975425,enterprise,http://api.map.baidu.com/place/detail?uid=bc3373fce36ac09308ccdd7f&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,113.66144629494,22.911398214568,2
606289fd18e53c4da204645e,顺奇手袋有限公司,公司企业,公司,广东省,东莞市,,东莞市溪新路1号,606289fd18e53c4da204645e,1,3,113.655437,22.901662,(0769)88639898,enterprise,http://api.map.baidu.com/place/detail?uid=606289fd18e53c4da204645e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65530194274,22.901686011973,3
b7577e72caf538320f0e6b09,诚锋机械有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市厚街镇四路13号,b7577e72caf538320f0e6b09,1,1,113.677801,22.910502,(0769)85087777,enterprise,http://api.map.baidu.com/place/detail?uid=b7577e72caf538320f0e6b09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67768046851,22.910497527448,1
d166908d3bd8bf2fb020a821,国政安民兴(广东)实业有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市厚街镇深溪路82号101室,d166908d3bd8bf2fb020a821,1,0,113.699162,22.88745,13826903541,enterprise,http://api.map.baidu.com/place/detail?uid=d166908d3bd8bf2fb020a821&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.69890087367,22.88789709772,0
97d3fe1e108ff639adcb6659,立崴精机(东莞)有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市环湖路12号,,1,0,113.709065,22.914487,,enterprise,http://api.map.baidu.com/place/detail?uid=97d3fe1e108ff639adcb6659&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e1430182c2a2bcfaa059d15,大燕坑棉金棉业有限公司,公司企业,公司,广东省,东莞市,,东莞市厚街镇新围管理区,,1,0,113.722319,22.904543,,enterprise,http://api.map.baidu.com/place/detail?uid=5e1430182c2a2bcfaa059d15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72275566304,22.905065680475,0
604d5ac915ff7d4282a12e40,东莞市轩宇贸易有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市燕坑路19号,,1,0,113.72086,22.906897,,enterprise,http://api.map.baidu.com/place/detail?uid=604d5ac915ff7d4282a12e40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f93f94e0878e6c68bb988b9,广东鸿创科技有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市创业路东润达二手机械城g11,,1,0,113.689916,22.905626,,enterprise,http://api.map.baidu.com/place/detail?uid=9f93f94e0878e6c68bb988b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69012890061,22.905596051843,0
165a2546f36d395d8d55ec6a,东莞雅景木制品有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市厚街镇环湖路观山桂花场内,,1,0,113.717232,22.91211,18702000101,enterprise,http://api.map.baidu.com/place/detail?uid=165a2546f36d395d8d55ec6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71743406886,22.91215025963,0
3b9ac0287f54418a93114c2f,坚辉玻璃制品有限公司,公司企业,公司,广东省,东莞市,,东莞市厚街镇桥头黑山工业区,3b9ac0287f54418a93114c2f,1,0,113.690005,22.906951,,enterprise,http://api.map.baidu.com/place/detail?uid=3b9ac0287f54418a93114c2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68984174916,22.90628077438,0
1ae2b905fab4f154128824dc,广东崀玉建材科技股份有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市深溪大道168号,,1,1,113.694049,22.886323,,enterprise,http://api.map.baidu.com/place/detail?uid=1ae2b905fab4f154128824dc&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,113.69423446311,22.886521648451,1
2086d69b3a5e7ce11b11d5df,东莞市康博士装饰材料有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市厚街镇东业路桥头第四工业区南450米,2086d69b3a5e7ce11b11d5df,1,1,113.690037,22.90571,,enterprise,http://api.map.baidu.com/place/detail?uid=2086d69b3a5e7ce11b11d5df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6901678709,22.905856131439,1
ca8144997941407c6849f3cc,东莞市弘邦装饰材料有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市京港澳高速与家具大道交叉路口往东约100米,,1,0,113.690087,22.905625,,enterprise,http://api.map.baidu.com/place/detail?uid=ca8144997941407c6849f3cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69006220501,22.905927129093,0
0bc7637e147482e182a12e4b,东莞市伟钢机电设备有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市环湖路12号10号楼128室,,1,0,113.707466,22.913934,(0769)22251380,enterprise,http://api.map.baidu.com/place/detail?uid=0bc7637e147482e182a12e4b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
77a99b1f7b043b4a08ccddd6,东莞市鱼虾乐养殖设备有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市厚街新围村燕坑仔工业区8栋之一,,1,0,113.7227,22.907851,(0769)85819851,enterprise,http://api.map.baidu.com/place/detail?uid=77a99b1f7b043b4a08ccddd6&output=html&source=placeapi_v2,,,0.0,,,,,,,,3,,,,,,,113.72252210361,22.908061782531,0
5a274de2f900371bb34c4994,宝鸿喜精密机械(东莞)有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市环湖路12号东润达二手机械城4号楼111号,,1,0,113.707674,22.914532,13823794559,enterprise,http://api.map.baidu.com/place/detail?uid=5a274de2f900371bb34c4994&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dadc424a86487aa33d9a5e85,东物仓库,公司企业,公司,广东省,东莞市,,东莞市白沙社区一村旧机场路33号大岭山森林公园白石山景区,,1,0,113.716952,22.899334,,enterprise,http://api.map.baidu.com/place/detail?uid=dadc424a86487aa33d9a5e85&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,0
f815bbc09197303d36b06cbd,东莞市江林机械设备有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市创业路东润达二手机械城b区25号,,1,0,113.708976,22.91462,13923880952,enterprise,http://api.map.baidu.com/place/detail?uid=f815bbc09197303d36b06cbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd7f6aa98d327fb5cb213d82,东莞市英达磊建门窗幕墙有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市燕坑路11号,,1,0,113.721969,22.90765,13509813760,enterprise,http://api.map.baidu.com/place/detail?uid=cd7f6aa98d327fb5cb213d82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72190521206,22.907777463644,0
b244ae26a4b427e7cb213d33,东润达好兄弟机床,公司企业,公司,广东省,东莞市,,东莞市创业路与工业东路交叉路口往东北约270米,,1,0,113.708412,22.915612,,enterprise,http://api.map.baidu.com/place/detail?uid=b244ae26a4b427e7cb213d33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6b53ac96a4a41ca6c3e1b9d,东莞市惠成园林绿化工程有限公司,公司企业,公司,广东省,东莞市,,广东省东莞市厚街镇白石坑新路130号101室,,1,0,113.71743,22.913139,13602328318,enterprise,http://api.map.baidu.com/place/detail?uid=b6b53ac96a4a41ca6c3e1b9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3fe3a3228c6e6b12b201a43,永盛机械,公司企业,公司,广东省,东莞市,,东莞市创业路与工业东路交叉路口往东北约120米,,1,0,113.707344,22.914603,13651483966,enterprise,http://api.map.baidu.com/place/detail?uid=e3fe3a3228c6e6b12b201a43&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5c6a5440ee2ad7df902ca376,顺升建筑,公司企业,公司,广东省,东莞市,,广东省东莞市厚街镇河田社区环湖路黑妞钓鱼场内,,1,0,113.710072,22.912015,,enterprise,http://api.map.baidu.com/place/detail?uid=5c6a5440ee2ad7df902ca376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa9bbbb75f132cb8d8eced0b,京杭机械,公司企业,公司,广东省,东莞市,,广东省东莞市创业路东润达二手机械城a区a15号,,1,0,113.708237,22.914427,15919800007,enterprise,http://api.map.baidu.com/place/detail?uid=aa9bbbb75f132cb8d8eced0b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
