uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1f5bcbcb3f0e70947dc876fd,中康祥瑞,医疗,体检机构,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区蔷薇路c5栋,1f5bcbcb3f0e70947dc876fd,1,0,114.209768,30.508903,(027)84746999,hospital,http://api.map.baidu.com/place/detail?uid=1f5bcbcb3f0e70947dc876fd&output=html&source=placeapi_v2,,07:30-15:30,0,,,,,,,1,0,,,,,,,114.20997194668,30.508927074373,0
0ff8a415072fe1cbe5e96591,蜜拓蜜健康管理中心,医疗,体检机构,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区新民南路168号奥林花园52栋,0ff8a415072fe1cbe5e96591,1,0,114.188422,30.51495,17771861841,hospital,http://api.map.baidu.com/place/detail?uid=0ff8a415072fe1cbe5e96591&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,,,0
ea83bdf88db66f8f1ef74dd2,泰康同济(武汉)医院驾驶人体检一站式服务点,医疗,其他,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区江城大道52号1栋1-12号,ea83bdf88db66f8f1ef74dd2,1,0,114.22862,30.53042,,hospital,http://api.map.baidu.com/place/detail?uid=ea83bdf88db66f8f1ef74dd2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.22923634101,30.530103951256,0
87b6549e2ed34c271ce999f2,雅婄小儿健康管理中心,医疗,医疗保健,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区绿地中央广场B区7-14商铺,,1,0,114.222449,30.521885,,hospital,http://api.map.baidu.com/place/detail?uid=87b6549e2ed34c271ce999f2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,114.22250440358,30.521841557465,0
e388703352dc9003c8213d4e,儿童健康管理中心,医疗,体检机构,湖北省,武汉市,武昌区,武汉市武昌区建安街水域天际,e388703352dc9003c8213d4e,1,0,114.330904,30.509939,,hospital,http://api.map.baidu.com/place/detail?uid=e388703352dc9003c8213d4e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.33090164489,30.510119119955,0
d969bb7819930efb9122e04f,优唐健康糖尿病管理中心(南湖店),医疗,体检机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区南湖花园建安街292号(水域天际北大门旁),,1,0,114.329011,30.509842,,hospital,http://api.map.baidu.com/place/detail?uid=d969bb7819930efb9122e04f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,,,0
9be537e180018fba8c1a89d2,虎泉医院体检中心,医疗,体检机构,湖北省,武汉市,洪山区,武汉市洪山区虎泉街伏虎山小区南侧约30米,9be537e180018fba8c1a89d2,1,0,114.375411,30.520744,,hospital,http://api.map.baidu.com/place/detail?uid=9be537e180018fba8c1a89d2&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,114.37521882232,30.520520414178,0
844a750e51e0bcc46268581a,武汉口岸健康体检中心,医疗,体检机构,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞狮路453号,844a750e51e0bcc46268581a,1,0,114.355011,30.513302,,hospital,http://api.map.baidu.com/place/detail?uid=844a750e51e0bcc46268581a&output=html&source=placeapi_v2,0.0,07:30-17:30,0,,,,,,,0,0,,,,,,,114.35483499289,30.513520618132,0
80b64c0e37290966f603b8da,湖北省生殖保健中心,医疗,体检机构,湖北省,武汉市,洪山区,湖北武汉市洪山区武珞路745号湖北省妇幼保健院13楼,80b64c0e37290966f603b8da,1,0,114.358476,30.534027,,hospital,http://api.map.baidu.com/place/detail?uid=80b64c0e37290966f603b8da&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ca39f47536a5b9aa932ca362,湖北省健康管理中心,政府机构,行政单位,湖北省,武汉市,洪山区,武汉市洪山区卓刀泉北路2号,ca39f47536a5b9aa932ca362,1,0,114.380149,30.531344,,life,http://api.map.baidu.com/place/detail?uid=ca39f47536a5b9aa932ca362&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,114.38014885499,30.531344158962,0
52c0ee8ebc2b0b87d7851f03,康美氏盛世康和健康管理中心(邮科院店),医疗,体检机构,湖北省,武汉市,洪山区,湖北省武汉市洪山区邮科院路88号紫菘花园9栋2单元,52c0ee8ebc2b0b87d7851f03,1,0,114.400517,30.517996,,hospital,http://api.map.baidu.com/place/detail?uid=52c0ee8ebc2b0b87d7851f03&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b2592db9da91d6c38b2fb54d,慈铭体检(光谷分院店),医疗,体检机构,湖北省,武汉市,洪山区,湖北省武汉市洪山区民族大道38号龙安港汇城2楼,b2592db9da91d6c38b2fb54d,1,0,114.404716,30.506499,(027)85491000,hospital,http://api.map.baidu.com/place/detail?uid=b2592db9da91d6c38b2fb54d&output=html&source=placeapi_v2,,07:45-16:30,4.2,,,,,,,9,10,,,,,,,114.40485356804,30.506502001837,0
a8dcd09b160447501f3894b9,嗨森部落健康体重管理中心,医疗,体检机构,湖北省,武汉市,洪山区,湖北省武汉市洪山区光谷大道78号光谷世界城新尚都2栋1912室,a8dcd09b160447501f3894b9,1,0,114.411828,30.511916,,hospital,http://api.map.baidu.com/place/detail?uid=a8dcd09b160447501f3894b9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,0,1,,,,,,,,,0
f38f2613ffe02b79c7f50d3d,优唐健康糖尿病管理中心,医疗,体检机构,湖北省,武汉市,洪山区,湖北省武汉市洪山区武黄公路189号华乐花园1栋01室,,1,0,114.431133,30.51243,,hospital,http://api.map.baidu.com/place/detail?uid=f38f2613ffe02b79c7f50d3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43095667687,30.512295591124,0
01be0c508fee1074873304ac,康谷健康管理中心,医疗,体检机构,湖北省,武汉市,蔡甸区,武汉市蔡甸区中国健康谷,,1,0,114.122793,30.542886,,hospital,http://api.map.baidu.com/place/detail?uid=01be0c508fee1074873304ac&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
140a6cece83682f65fbe8688,慈铭体检(汉阳店),医疗,体检机构,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区龙阳大道85号太康城1楼,140a6cece83682f65fbe8688,1,0,114.208998,30.551386,(027)84700072,hospital,http://api.map.baidu.com/place/detail?uid=140a6cece83682f65fbe8688&output=html&source=placeapi_v2,706.5,07:45-16:30,0,,,,,,,10,3,,,,,,,114.20884282157,30.551487134247,0
c4c3d2d1d04a217a72455b72,美年大健康(四新分院),医疗,体检机构,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区龙阳大道125号红星美凯龙7楼,c4c3d2d1d04a217a72455b72,1,0,114.202665,30.540845,(027)59250962,hospital,http://api.map.baidu.com/place/detail?uid=c4c3d2d1d04a217a72455b72&output=html&source=placeapi_v2,,07:30-17:00,,,,,,,,8,,,,,,,,114.20268570086,30.540943568077,0
5d123f438502247a2bd7ab82,微至健康管理中心,医疗,体检机构,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区芳草路97号,5d123f438502247a2bd7ab82,1,0,114.21278,30.540209,,hospital,http://api.map.baidu.com/place/detail?uid=5d123f438502247a2bd7ab82&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,23,,,,,,,,114.21268596636,30.540072360579,0
c19b23be09bda7ba07fef5a4,AED(慈铭健康体检管理集团武汉有限公司慈铭汉口门诊部龙阳大道门诊部),医疗,其他,湖北省,武汉市,汉阳区,武汉市汉阳区龙阳大道85号太康城一楼,c19b23be09bda7ba07fef5a4,1,0,114.208885,30.550831,,hospital,http://api.map.baidu.com/place/detail?uid=c19b23be09bda7ba07fef5a4&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
c1c401fd801f3b5bd42ce24e,来电(慈铭体检汉阳店),生活服务,其他,湖北省,武汉市,汉阳区,武汉市汉阳区龙阳大道85号太康城1层,c1c401fd801f3b5bd42ce24e,1,0,114.209319,30.55121,,life,http://api.map.baidu.com/place/detail?uid=c1c401fd801f3b5bd42ce24e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
10ea09b545b9f590744ff179,驾驶员体检,医疗,体检机构,湖北省,武汉市,汉阳区,武汉市汉阳区墨水湖路武汉市汉阳医院,10ea09b545b9f590744ff179,1,0,114.252224,30.554701,,hospital,http://api.map.baidu.com/place/detail?uid=10ea09b545b9f590744ff179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.25225171958,30.554811617735,0
48a53726de536cb0cafa5fda,柏益堂健康管理中心,医疗,体检机构,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区墨水湖北路109号七里一村218栋42号,48a53726de536cb0cafa5fda,1,0,114.231536,30.560887,,hospital,http://api.map.baidu.com/place/detail?uid=48a53726de536cb0cafa5fda&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.23142942276,30.560907023537,0
fd8a7d49ec53b97479b55cee,白云山健康管理中心,医疗,体检机构,湖北省,武汉市,汉阳区,武汉市汉阳区百灵路七里晴川-二期,,1,0,114.231365,30.561789,,hospital,http://api.map.baidu.com/place/detail?uid=fd8a7d49ec53b97479b55cee&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2a6a4c72644b48b5ab0dd816,武汉市第五医院-体检中心,医疗,其他,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区显正街122号西院,2a6a4c72644b48b5ab0dd816,1,0,114.277606,30.553953,(027)84812833,hospital,http://api.map.baidu.com/place/detail?uid=2a6a4c72644b48b5ab0dd816&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,114.27767492343,30.55383940844,0
b6932b7fe29c90d3c056ac24,武汉市第五医院体检中心-东南门,出入口,门,湖北省,武汉市,汉阳区,武汉市汉阳区汉阳大道73-77号附近,b6932b7fe29c90d3c056ac24,1,0,114.277671,30.553869,,life,http://api.map.baidu.com/place/detail?uid=b6932b7fe29c90d3c056ac24&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d88b74a93a32efd2d3ff2351,民欢健康管理中心,医疗,体检机构,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区鹦鹉大道233号,d88b74a93a32efd2d3ff2351,1,0,114.27442,30.542372,,hospital,http://api.map.baidu.com/place/detail?uid=d88b74a93a32efd2d3ff2351&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
98741c47bfd76fe500ec01f1,第一健康兰丁体检中心,医疗,体检机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区东湖路汉街总部国际d座,98741c47bfd76fe500ec01f1,1,0,114.352606,30.559402,18827042614,hospital,http://api.map.baidu.com/place/detail?uid=98741c47bfd76fe500ec01f1&output=html&source=placeapi_v2,,08:00-15:00,,,,,,,,2,,,,,,,,114.35266873094,30.559504510169,0
bae1319e23c8bcadcac3db36,美年大健康(武昌分院店),医疗,体检机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区中北路108号广泽中心上西五区4楼,bae1319e23c8bcadcac3db36,1,0,114.353305,30.566065,(027)87337723,hospital,http://api.map.baidu.com/place/detail?uid=bae1319e23c8bcadcac3db36&output=html&source=placeapi_v2,656.0,07:30-17:00,0,,,,,,,12,6,,,,,,,114.35321268727,30.566139760605,0
5d82a554d37759831b11d596,健康管理中心,医疗,体检机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区前进路12-1328号,5d82a554d37759831b11d596,1,0,114.351167,30.552375,,hospital,http://api.map.baidu.com/place/detail?uid=5d82a554d37759831b11d596&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.3510986591,30.552468679433,0
f1ebc787698bc7986f476080,爱康卓悦(武汉汉街总部国际分院),医疗,体检机构,湖北省,武汉市,武昌区,武汉市武昌区中北路86号汉街总部国际B座2-3层,f1ebc787698bc7986f476080,1,0,114.350383,30.560838,(027)59307349,hospital,http://api.map.baidu.com/place/detail?uid=f1ebc787698bc7986f476080&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.35038729007,30.561013316152,0
e62fd940b76b656b43e19217,优唐糖尿病健康管理中心,医疗,体检机构,湖北省,武汉市,武昌区,武汉市武昌区水果湖横路银河卢东侧,e62fd940b76b656b43e19217,1,0,114.349913,30.552648,,hospital,http://api.map.baidu.com/place/detail?uid=e62fd940b76b656b43e19217&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
472ebd70bbc02ec780a00ca1,微动健康管理,医疗,体检机构,湖北省,武汉市,武昌区,武汉市武昌区公正路中国铁建·1818中心,,1,0,114.346312,30.559734,,hospital,http://api.map.baidu.com/place/detail?uid=472ebd70bbc02ec780a00ca1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
248e20b71dccaf6f373a719f,AED(武汉美年大健康体检管理有限公司武昌中北路综合门诊部),医疗,其他,湖北省,武汉市,武昌区,武汉市武昌区中北路108号广泽中心3层,248e20b71dccaf6f373a719f,1,0,114.353497,30.566312,,hospital,http://api.map.baidu.com/place/detail?uid=248e20b71dccaf6f373a719f&output=html&source=placeapi_v2,0.0,,,,,,,,,0,,,,,,,,114.35330434677,30.566256795264,0
6597e732269cf476f4eafc0e,协和阳光糖尿病(蔡甸)健康管理体验中心,医疗,体检机构,湖北省,武汉市,蔡甸区,武汉市蔡甸区新福路武汉市蔡甸区幸福路中学东侧,6597e732269cf476f4eafc0e,1,0,114.03286,30.581239,,hospital,http://api.map.baidu.com/place/detail?uid=6597e732269cf476f4eafc0e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,114.03295998986,30.58118948555,0
9488e2b9cd0f585e5d0d0253,悦芳皆,医疗,体检机构,湖北省,武汉市,蔡甸区,武汉市蔡甸区莲花湖大道莲花小区,9488e2b9cd0f585e5d0d0253,1,0,114.038059,30.574124,18171453686,hospital,http://api.map.baidu.com/place/detail?uid=9488e2b9cd0f585e5d0d0253&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,114.03804326987,30.574320367361,0
31e66db15e371995f3193766,金康泰麟健康管理中心,医疗,体检机构,湖北省,武汉市,硚口区,湖北省武汉市硚口区解放大道73号网商总部大厦b座,31e66db15e371995f3193766,1,0,114.203938,30.603526,,hospital,http://api.map.baidu.com/place/detail?uid=31e66db15e371995f3193766&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,0,0,,,,,,,114.20432688796,30.603493834225,0
e55b9dded4c13fcbf842b281,脊元荟健康管理中心(汉口春天店),医疗,体检机构,湖北省,武汉市,硚口区,湖北省武汉市硚口区解放大道109号1号,,1,0,114.208034,30.601339,,hospital,http://api.map.baidu.com/place/detail?uid=e55b9dded4c13fcbf842b281&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,114.20799630517,30.601312063535,0
c817cfd0d3491c590d3dda54,瑞慈体检(盛世滨江店),医疗,体检机构,湖北省,武汉市,硚口区,湖北省武汉市硚口区沿河大道466号盛世滨江生活汇三层,c817cfd0d3491c590d3dda54,1,0,114.225078,30.586526,4001688188,hospital,http://api.map.baidu.com/place/detail?uid=c817cfd0d3491c590d3dda54&output=html&source=placeapi_v2,743.0,07:30-10:00,0,,,,,,,13,2,,,,,,,114.2251890435,30.586787991243,0
a8d97fe61fcdc5f19f82eacd,武汉博大医院-体检中心,医疗,体检机构,湖北省,武汉市,硚口区,武汉市硚口区宝丰一路建设大道386号,a8d97fe61fcdc5f19f82eacd,1,0,114.260868,30.592185,,hospital,http://api.map.baidu.com/place/detail?uid=a8d97fe61fcdc5f19f82eacd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.26055354649,30.592347022811,0
3ff1944746baf6b6d42ce25e,时间殿堂健康管理中心,医疗,体检机构,湖北省,武汉市,硚口区,湖北省武汉市硚口区宝丰路23号,,1,0,114.2587,30.585882,,hospital,http://api.map.baidu.com/place/detail?uid=3ff1944746baf6b6d42ce25e&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,114.25884760235,30.585919954806,0
22f38d2e27131bf30482c272,天下丽源健康管理中心,医疗,体检机构,湖北省,武汉市,硚口区,武汉市硚口区宝丰二路同济宝丰小区,,1,0,114.26164,30.587855,,hospital,http://api.map.baidu.com/place/detail?uid=22f38d2e27131bf30482c272&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
5164342866e80981c4effbaf,AED(武汉美年大健康体检管理有限公司江北综合门诊部),医疗,其他,湖北省,武汉市,硚口区,武汉市硚口区解放大道578号中御广场2层,5164342866e80981c4effbaf,1,0,114.260657,30.58329,,hospital,http://api.map.baidu.com/place/detail?uid=5164342866e80981c4effbaf&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,114.26091659846,30.583704732333,0
d79d7ef448eb5f37ede4a5e7,协和医院-体检中心,医疗,其他,湖北省,武汉市,江汉区,湖北省武汉市江汉区解放大道1277号,d79d7ef448eb5f37ede4a5e7,1,0,114.28255,30.590027,(027)85726237,hospital,http://api.map.baidu.com/place/detail?uid=d79d7ef448eb5f37ede4a5e7&output=html&source=placeapi_v2,,07:30-11:30,0,,,,,,,3,0,,,,,,,114.28276928943,30.590247795316,0
d4034eb3707fd5efc13644af,万德健康体检(世贸大厦店),医疗,体检机构,湖北省,武汉市,江汉区,湖北省武汉市江汉区解放大道686号世贸大厦53层,d4034eb3707fd5efc13644af,1,0,114.275324,30.586372,(027)85449226,hospital,http://api.map.baidu.com/place/detail?uid=d4034eb3707fd5efc13644af&output=html&source=placeapi_v2,0.0,07:30-16:30,0,,,,,,,0,0,,,,,,,114.27475823144,30.586414246168,0
b95f3fdb8ecafc0bddee8b74,武汉市中心医院-体检部,医疗,体检机构,湖北省,武汉市,江岸区,武汉市江岸区胜利街26号,b95f3fdb8ecafc0bddee8b74,1,0,114.300757,30.586865,,hospital,http://api.map.baidu.com/place/detail?uid=b95f3fdb8ecafc0bddee8b74&output=html&source=placeapi_v2,,"07:30-11:30,14:00-16:30",,,,,,,,2,,,,,,,,114.30059581643,30.586938953861,0
e1380180c8166ba8734b8781,万德健康体检(广发大厦店),医疗,体检机构,湖北省,武汉市,江岸区,湖北省武汉市江岸区建设大道737号广发银行大厦14层,e1380180c8166ba8734b8781,1,0,114.280972,30.604272,(027)85601180,hospital,http://api.map.baidu.com/place/detail?uid=e1380180c8166ba8734b8781&output=html&source=placeapi_v2,,07:30-16:30,0.0,,,,,,,0,,,,,,,,114.28123718357,30.603751260872,0
816ac127611c68552cb908fa,健康管理中心,医疗,体检机构,湖北省,武汉市,硚口区,武汉市硚口区下荣华里直路学堂社区东南侧,,1,0,114.276839,30.575923,,hospital,http://api.map.baidu.com/place/detail?uid=816ac127611c68552cb908fa&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.27671874276,30.575890292416,0
bec69eef5e0c96c5cf06a408,武汉熙康健康管理中心,医疗,体检机构,湖北省,武汉市,江岸区,湖北省武汉市江岸区京汉大道869号金地京汉b区2楼1903室,bec69eef5e0c96c5cf06a408,1,0,114.298443,30.595875,(027)82863488,hospital,http://api.map.baidu.com/place/detail?uid=bec69eef5e0c96c5cf06a408&output=html&source=placeapi_v2,0.0,08:00-17:30,0,,,,,,,8,0,,,,,,,114.29853409749,30.595684364888,0
9519f6eef00c5dde223bf2ed,诺特健康(武汉分中心),医疗,体检机构,湖北省,武汉市,江汉区,湖北省武汉市江汉区建设大道518号招银大厦1603室,,1,0,114.270108,30.599841,,hospital,http://api.map.baidu.com/place/detail?uid=9519f6eef00c5dde223bf2ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d9825ce5c475a30f6231039,武汉市体检中心-正门,出入口,门,湖北省,武汉市,硚口区,武汉市硚口区中山大道217号附2号,5d9825ce5c475a30f6231039,1,0,114.279791,30.576816,,life,http://api.map.baidu.com/place/detail?uid=5d9825ce5c475a30f6231039&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.2796507464,30.576751391039,0
af285de08b0ed98b593ac8bd,瑞慈体检(山河企业大厦店),医疗,体检机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区徐东路50号山河大厦5楼,af285de08b0ed98b593ac8bd,1,0,114.36808,30.581871,,hospital,http://api.map.baidu.com/place/detail?uid=af285de08b0ed98b593ac8bd&output=html&source=placeapi_v2,,07:30-10:00,0,,,,,,,2,0,,,,,,,114.36806013765,30.581976726357,0
503c8367b4376f96c1f1cfd3,白云山健康管理中心,医疗,体检机构,湖北省,武汉市,洪山区,湖北省武汉市洪山区徐东大街鹏程花园十号楼,,1,0,114.360355,30.590424,,hospital,http://api.map.baidu.com/place/detail?uid=503c8367b4376f96c1f1cfd3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
289250daa998b25216c905a0,武汉美年大健康体检管理有限公司,医疗,体检机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区中北路108-3号3楼,289250daa998b25216c905a0,1,0,114.357808,30.571425,,hospital,http://api.map.baidu.com/place/detail?uid=289250daa998b25216c905a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.3577228834,30.571527154906,0
30f3c837e6ec6a337adbd2ee,益健堂健康管理中心,,,湖北省,武汉市,东西湖区,湖北武汉市东西湖区东吴大道1284号,,0,0,114.160418,30.628584,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bbd992e6497d369dc9e33c56,美年大健康,,,湖北省,武汉市,硚口区,湖北省武汉市硚口区工农路特1号,,0,0,114.178196,30.624218,95003,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
45ae402f95a78b38a9f0cdbc,优唐健康管理,,,湖北省,武汉市,东西湖区,湖北省武汉市东西湖区吴中街262号,,0,0,114.146394,30.634985,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
