uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
383615ebf18d49c8e6073893,蔡甸区居安消毒杀虫防治所,医疗,疾控中心,湖北省,武汉市,蔡甸区,武汉市蔡甸区,383615ebf18d49c8e6073893,1,0,114.041072,30.591192,,hospital,http://api.map.baidu.com/place/detail?uid=383615ebf18d49c8e6073893&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.04106743064,30.591130735698,0
f1b89230df7f321dcc06a4e4,中国动监,医疗,疾控中心,湖北省,武汉市,蔡甸区,武汉市蔡甸区文正街望江花园东北侧约60米,f1b89230df7f321dcc06a4e4,1,0,114.033025,30.594895,,hospital,http://api.map.baidu.com/place/detail?uid=f1b89230df7f321dcc06a4e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.03301722,30.594774955619,0
3e24d7382ff76912e8e58244,东西湖区动物防疫检疫慈惠分站,医疗,疾控中心,湖北省,武汉市,东西湖区,武汉市东西湖区博奇路与慈惠街交叉口西150米,3e24d7382ff76912e8e58244,1,0,114.058414,30.594946,,hospital,http://api.map.baidu.com/place/detail?uid=3e24d7382ff76912e8e58244&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,114.05825159195,30.594957162267,0
6fc7fa4c56bc4f8a8936eef0,中国动监,医疗,疾控中心,湖北省,武汉市,硚口区,武汉市硚口区解放大道新华社区,,1,0,114.214405,30.599165,,hospital,http://api.map.baidu.com/place/detail?uid=6fc7fa4c56bc4f8a8936eef0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.21437067748,30.599176770711,0
3169f03459f2dabcabf72967,武汉市结核病防治所,医疗,疾控中心,湖北省,武汉市,硚口区,武汉市硚口区,3169f03459f2dabcabf72967,1,0,114.259292,30.587672,,hospital,http://api.map.baidu.com/place/detail?uid=3169f03459f2dabcabf72967&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",,,,,,,,3,,,,,,,,114.25935178799,30.587069681687,0
3c285d7b29b071fe80a00c82,武汉市结核病防治所急诊,医疗,其他,湖北省,武汉市,硚口区,武汉市硚口区宝丰一路武汉市肺科医院,3c285d7b29b071fe80a00c82,1,0,114.259787,30.587366,,hospital,http://api.map.baidu.com/place/detail?uid=3c285d7b29b071fe80a00c82&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.25964320728,30.587273315276,0
13c74f7e9eb9b94a72455b96,武汉市职业病防治院,医疗,疾控中心,湖北省,武汉市,江岸区,湖北省武汉市江汉北路18-20号,13c74f7e9eb9b94a72455b96,1,0,114.286899,30.595425,(027)85787896,hospital,http://api.map.baidu.com/place/detail?uid=13c74f7e9eb9b94a72455b96&output=html&source=placeapi_v2,,,0,,,,,,,11,,,,,,,,114.28615492744,30.594789145,0
08fe9e5bd762f518bda240dd,武汉市青少年视力低下防治中心,医疗,其他,湖北省,武汉市,江岸区,湖北省武汉市江岸区解放大道1435号青少年宫d区7楼,08fe9e5bd762f518bda240dd,1,0,114.29198,30.5951,(027)82821966,hospital,http://api.map.baidu.com/place/detail?uid=08fe9e5bd762f518bda240dd&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,114.29338861251,30.593944388018,0
65ec8071eca81ff1ee74f896,中国动监,医疗,疾控中心,湖北省,武汉市,武昌区,湖北省武汉市武昌区横堤一街,65ec8071eca81ff1ee74f896,1,0,114.332826,30.599226,,hospital,http://api.map.baidu.com/place/detail?uid=65ec8071eca81ff1ee74f896&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
edb0bc5a54d55977901fc9ac,中国动监,医疗,疾控中心,湖北省,武汉市,东西湖区,武汉市东西湖区海林广场南路海林广场南侧约30米,edb0bc5a54d55977901fc9ac,1,0,114.150655,30.627672,,hospital,http://api.map.baidu.com/place/detail?uid=edb0bc5a54d55977901fc9ac&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
edd64ce180a2bf913fe2315c,硚口区疾病预防控制中心,医疗,疾控中心,湖北省,武汉市,硚口区,湖北省武汉市硚口区工农路6号,edd64ce180a2bf913fe2315c,1,0,114.171379,30.618542,,hospital,http://api.map.baidu.com/place/detail?uid=edd64ce180a2bf913fe2315c&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,4,0,,,,,,,114.17143381656,30.618584304867,0
986f7b38148ec0358f1a89bc,中国动监,医疗,疾控中心,湖北省,武汉市,硚口区,武汉市硚口区丰硕路蓝光林肯公园南侧约150米,986f7b38148ec0358f1a89bc,1,0,114.199316,30.622716,,hospital,http://api.map.baidu.com/place/detail?uid=986f7b38148ec0358f1a89bc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.19891789135,30.622758473955,0
bcdb945dbf875ba46f476035,武汉市动物检疫申报点,医疗,疾控中心,湖北省,武汉市,硚口区,长宜路,bcdb945dbf875ba46f476035,1,0,114.199136,30.62277,,hospital,http://api.map.baidu.com/place/detail?uid=bcdb945dbf875ba46f476035&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.19891882559,30.622764963407,0
9367048bc9d7cd7383a00c43,汉兴街华安里预防接种点,医疗,疾控中心,湖北省,武汉市,江汉区,武汉市江汉区常青二路华安里社区东南侧,,1,0,114.25006,30.625208,,hospital,http://api.map.baidu.com/place/detail?uid=9367048bc9d7cd7383a00c43&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5325f5ab08c15717fea7781e,武汉市疾病预防控制中心,医疗,疾控中心,湖北省,武汉市,江汉区,湖北省武汉市江汉区马场路288号,,1,0,114.268337,30.620121,(027)85805111,hospital,http://api.map.baidu.com/place/detail?uid=5325f5ab08c15717fea7781e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.26842237578,30.619731574715,0
5339df0482fa6613b6f42f59,长航疾控中心,医疗,疾控中心,湖北省,武汉市,江岸区,湖北省武汉市江岸区惠济路20号,5339df0482fa6613b6f42f59,1,0,114.297049,30.613587,,hospital,http://api.map.baidu.com/place/detail?uid=5339df0482fa6613b6f42f59&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,0,0,,,,,,,114.29678630308,30.613783749508,0
7daf2a13eb8b9277b4f42fa4,富豪大厦疾控中心,医疗,疾控中心,湖北省,武汉市,江汉区,湖北省武汉市江汉区常青街街道马场角路50号富豪大厦疾控中心,7daf2a13eb8b9277b4f42fa4,1,0,114.270974,30.612523,,hospital,http://api.map.baidu.com/place/detail?uid=7daf2a13eb8b9277b4f42fa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.27088938052,30.612695187996,0
52d20a5fd1ef1fa92d4733b8,长江航运疾病预防控制中心-预防医学门诊部,医疗,其他,湖北省,武汉市,江岸区,湖北省武汉市江岸区惠济路24号长江航运疾病预防控制中心西区,52d20a5fd1ef1fa92d4733b8,1,0,114.296762,30.61384,(027)82863375,hospital,http://api.map.baidu.com/place/detail?uid=52d20a5fd1ef1fa92d4733b8&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,114.2968147632,30.614002957062,0
1415780d8e785ab7f503b8b6,汉口江滩控制中心,医疗,疾控中心,湖北省,武汉市,江岸区,江滩大道129号,1415780d8e785ab7f503b8b6,1,0,114.327443,30.622825,,life,http://api.map.baidu.com/place/detail?uid=1415780d8e785ab7f503b8b6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.32748500187,30.62281604583,0
befdb292ae46a1e1871541f4,武汉铁路局疾病预防控制所,医疗,疾控中心,湖北省,武汉市,江岸区,解放公园路15号,befdb292ae46a1e1871541f4,1,0,114.311354,30.607358,,hospital,http://api.map.baidu.com/place/detail?uid=befdb292ae46a1e1871541f4&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,114.31149810664,30.607511329579,0
e0984686c1fb50b42b06ce72,口腔预防保健中心,医疗,疾控中心,湖北省,武汉市,洪山区,武汉市洪山区,e0984686c1fb50b42b06ce72,1,0,114.37694,30.609729,,hospital,http://api.map.baidu.com/place/detail?uid=e0984686c1fb50b42b06ce72&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,114.37711932325,30.609801658934,0
93df0dc376772332892fb5a2,武汉梧桐妇产医院,医疗,疾控中心,湖北省,武汉市,洪山区,武汉市洪山区鑫园大厦4号楼,93df0dc376772332892fb5a2,1,0,114.386876,30.618792,,hospital,http://api.map.baidu.com/place/detail?uid=93df0dc376772332892fb5a2&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,4,0,,,,,,,114.38709609199,30.618862727434,0
27f250becfdae0de32f71de8,武汉市青山区结核病防治所,医疗,疾控中心,湖北省,武汉市,青山区,湖北省武汉市青山区随州街32号,27f250becfdae0de32f71de8,1,0,114.412936,30.630954,,hospital,http://api.map.baidu.com/place/detail?uid=27f250becfdae0de32f71de8&output=html&source=placeapi_v2,,,0,,,,,,,20,0,,,,,,,114.41289132906,30.631117010455,0
606ab0d0b42c422b0e3ddac1,武汉市动物检疫站江南分站和平站,医疗,疾控中心,湖北省,武汉市,青山区,随州街1附2号,606ab0d0b42c422b0e3ddac1,1,0,114.39437,30.631523,,hospital,http://api.map.baidu.com/place/detail?uid=606ab0d0b42c422b0e3ddac1&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,9,0,,,,,,,,,0
397361fbcf56da5572455b69,中国动监,医疗,疾控中心,湖北省,武汉市,江岸区,武汉市江岸区沿江大道武汉肉联食品有限公司,397361fbcf56da5572455b69,1,0,114.358437,30.66642,,hospital,http://api.map.baidu.com/place/detail?uid=397361fbcf56da5572455b69&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.35879277874,30.666213572816,0
22e11407a6b9dcadd4b74ea0,武汉市青山区疾病预防控制中心,医疗,疾控中心,湖北省,武汉市,青山区,武汉市青山区沿港路4号,22e11407a6b9dcadd4b74ea0,1,0,114.409974,30.6441,(027)86861046,hospital,http://api.map.baidu.com/place/detail?uid=22e11407a6b9dcadd4b74ea0&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,9,0,,,,,,,114.41011435412,30.644077168478,0
ae62563795dec31eb6f42f5f,武汉市黄陂区滠口血吸虫病防治站,医疗,疾控中心,湖北省,武汉市,黄陂区,怀珠里143号,ae62563795dec31eb6f42f5f,1,0,114.359183,30.722109,,hospital,http://api.map.baidu.com/place/detail?uid=ae62563795dec31eb6f42f5f&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,114.35932685191,30.722056464639,0
ee9b9723996928b6db13185a,武汉市黄陂区滠口街动物防疫检疫分站,医疗,疾控中心,湖北省,武汉市,黄陂区,滠阳新邑附近,ee9b9723996928b6db13185a,1,0,114.358686,30.720198,,hospital,http://api.map.baidu.com/place/detail?uid=ee9b9723996928b6db13185a&output=html&source=placeapi_v2,,,0.0,,,,,,,4,0,,,,,,,,,0
738dde0ea37f77e7ae31e53f,黄陂区血吸虫病防治所,医疗,疾控中心,湖北省,武汉市,黄陂区,金光道104,738dde0ea37f77e7ae31e53f,1,0,114.371142,30.884306,,hospital,http://api.map.baidu.com/place/detail?uid=738dde0ea37f77e7ae31e53f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,114.37096402879,30.884281475883,0
6deee3080ed91d6a29fc4813,黄陂区疾病预防控制中心,医疗,疾控中心,湖北省,武汉市,黄陂区,百秀街255,6deee3080ed91d6a29fc4813,1,0,114.378879,30.892066,(027)61002074,hospital,http://api.map.baidu.com/place/detail?uid=6deee3080ed91d6a29fc4813&output=html&source=placeapi_v2,,00:00-00:00,0,,,,,,,6,0,,,,,,,114.379174463,30.891945614887,0
472ad2a3b90a3126e6e965ec,国家慢性病综合防控示范区,医疗,其他,湖北省,武汉市,黄陂区,武汉市黄陂区百秀街南德国际城-2期西南侧约50米,472ad2a3b90a3126e6e965ec,1,0,114.378974,30.89166,,hospital,http://api.map.baidu.com/place/detail?uid=472ad2a3b90a3126e6e965ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.37909397932,30.891662748629,0
2b683e6706b6e3cb4254d7aa,武汉市黄陂区动物检疫站,医疗,疾控中心,湖北省,武汉市,黄陂区,板桥大道283,2b683e6706b6e3cb4254d7aa,1,0,114.373838,30.876595,,hospital,http://api.map.baidu.com/place/detail?uid=2b683e6706b6e3cb4254d7aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.37376055356,30.876576448664,0
458ba45f9f3f231b81288a85,武汉市华伟白蚁防治服务部,医疗,疾控中心,湖北省,武汉市,黄陂区,武汉市黄陂区双凤大道422号,458ba45f9f3f231b81288a85,1,0,114.384903,30.880459,,hospital,http://api.map.baidu.com/place/detail?uid=458ba45f9f3f231b81288a85&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
7fa775d9ef54cbe988f15d09,中国动物卫生监督,医疗,疾控中心,湖北省,武汉市,黄陂区,湖北省武汉市黄陂区中百超市(六什街店)西100米,7fa775d9ef54cbe988f15d09,1,0,114.50591,30.889907,,hospital,http://api.map.baidu.com/place/detail?uid=7fa775d9ef54cbe988f15d09&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.5059746488,30.890104099634,0
97d100b06d61a34602294ff0,黄陂区六指街动物检疫申报点(春熙路),医疗,疾控中心,湖北省,武汉市,黄陂区,黄陂大道122号附近,97d100b06d61a34602294ff0,1,0,114.505947,30.889922,,hospital,http://api.map.baidu.com/place/detail?uid=97d100b06d61a34602294ff0&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
