uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d24200c524ee5ed6d6b74e18,武汉市江夏中央大公园,旅游景点,公园,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道与金龙大街交叉口西北角,d24200c524ee5ed6d6b74e18,1,0,114.32272,30.386707,,scope,http://api.map.baidu.com/place/detail?uid=d24200c524ee5ed6d6b74e18&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,,12,,,,,,,114.31679612839,30.387726108905,0
06d2dffdb34da28889f15d8f,谭鑫培公园,旅游景点,公园,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道与谭鑫培路交叉口,,1,0,114.330318,30.375272,,scope,http://api.map.baidu.com/place/detail?uid=06d2dffdb34da28889f15d8f&output=html&source=placeapi_v2,,,4.1,,,,,,,,24,,,,,,,114.32874799696,30.37604541552,0
2f13548b8ac571fe5abbbcc4,黄家花园,旅游景点,公园,湖北省,武汉市,江夏区,武汉市江夏区经济开发区大桥新区办事处武昌大道特8号,2f13548b8ac571fe5abbbcc4,1,0,114.313549,30.384491,,scope,http://api.map.baidu.com/place/detail?uid=2f13548b8ac571fe5abbbcc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.31428974552,30.384134704119,0
620ecfa8a21898d903294faf,龙灵山生态公园,旅游景点,公园,湖北省,武汉市,蔡甸区,武汉市蔡甸区军山大道与黄陵大道交汇处东侧,620ecfa8a21898d903294faf,1,0,114.126495,30.432449,(027)84735883,scope,http://api.map.baidu.com/place/detail?uid=620ecfa8a21898d903294faf&output=html&source=placeapi_v2,,09:30-16:30,3.9,,,,,,,,16,,,,,,,114.12598272159,30.437910293141,0
8a9508088ba92bc22a02e148,长河公园,旅游景点,公园,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区设法山路辅路,,1,0,114.148089,30.42234,,scope,http://api.map.baidu.com/place/detail?uid=8a9508088ba92bc22a02e148&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,,,0
e94e7ebbb0d567c52fb17ebf,黄家湖湿地公园,旅游景点,公园,湖北省,武汉市,江夏区,武汉市江夏区强军路与兴军路交叉路口西南侧,,1,0,114.299813,30.429,,scope,http://api.map.baidu.com/place/detail?uid=e94e7ebbb0d567c52fb17ebf&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
a3f7faf532dcd87aafcb66b0,汤逊湖壹号湿地公园,旅游景点,公园,湖北省,武汉市,江夏区,湖北省武汉市江夏区环湖路,a3f7faf532dcd87aafcb66b0,1,0,114.336735,30.415855,,scope,http://api.map.baidu.com/place/detail?uid=a3f7faf532dcd87aafcb66b0&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,9,,,,,,,114.33843141775,30.417195893915,0
ae89a93f801e2fd7b9df8f2d,鹏湖公园,旅游景点,公园,湖北省,武汉市,江夏区,武汉市江夏区文化大道鹏湖湾北侧约110米,ae89a93f801e2fd7b9df8f2d,1,0,114.326856,30.417014,,scope,http://api.map.baidu.com/place/detail?uid=ae89a93f801e2fd7b9df8f2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cfff952b04e6a4283a00c1b,北极熊运动公园,旅游景点,公园,湖北省,武汉市,江夏区,湖北省武汉市江夏区金樱街爱家购物3楼,,1,0,114.317678,30.425414,,scope,http://api.map.baidu.com/place/detail?uid=4cfff952b04e6a4283a00c1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aec78f4e95d50d674d2fdfc3,高尔夫体育运动公园,旅游景点,公园,湖北省,武汉市,江夏区,湖北省武汉市江夏区藏龙岛科技园湖东路8号,aec78f4e95d50d674d2fdfc3,1,0,114.410645,30.418231,,scope,http://api.map.baidu.com/place/detail?uid=aec78f4e95d50d674d2fdfc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aba4381733e0ed3fa8059d63,阿尔弗雷德.马歇尔,旅游景点,风景区,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道8号湖北经济学院,aba4381733e0ed3fa8059d63,1,0,114.445262,30.425482,,scope,http://api.map.baidu.com/place/detail?uid=aba4381733e0ed3fa8059d63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
973eb4a7cf88cb9a32870a7d,湖北经济学院-亚当·斯密,旅游景点,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道8号湖北经济学院,973eb4a7cf88cb9a32870a7d,1,0,114.445155,30.425943,,scope,http://api.map.baidu.com/place/detail?uid=973eb4a7cf88cb9a32870a7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4898d9876c15f387343a71de,梅纳德.凯恩斯,旅游景点,风景区,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道8号湖北经济学院,4898d9876c15f387343a71de,1,0,114.4422,30.421777,,scope,http://api.map.baidu.com/place/detail?uid=4898d9876c15f387343a71de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fecb573f61a5c2288f15dd3,罗纳德.科斯,旅游景点,风景区,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道8号湖北经济学院,,1,0,114.445028,30.424535,,scope,http://api.map.baidu.com/place/detail?uid=2fecb573f61a5c2288f15dd3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b46ef782eb22eabd2ce67b65,弗里德里希.哈耶克,旅游景点,风景区,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道8号湖北经济学院,b46ef782eb22eabd2ce67b65,1,0,114.444655,30.423965,,scope,http://api.map.baidu.com/place/detail?uid=b46ef782eb22eabd2ce67b65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e441d423cb42fb2471210b40,花园张,行政地标,村庄,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道8号湖北经济学院,e441d423cb42fb2471210b40,1,0,114.439598,30.423824,,life,http://api.map.baidu.com/place/detail?uid=e441d423cb42fb2471210b40&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.43986845053,30.424318935281,0
8e2f0e99fde6c44ff11937b8,华创湿地公园,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区黄家湖路武汉科技大学(黄家湖校区),8e2f0e99fde6c44ff11937b8,1,0,114.276644,30.443339,,scope,http://api.map.baidu.com/place/detail?uid=8e2f0e99fde6c44ff11937b8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9e61b7bb6697868cb04c4973,柏木岭北公园,旅游景点,公园,湖北省,武汉市,江夏区,湖北省武汉市洪山区S113(武昌大道),9e61b7bb6697868cb04c4973,1,0,114.314842,30.44651,,scope,http://api.map.baidu.com/place/detail?uid=9e61b7bb6697868cb04c4973&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
5444ae4a969fa4d5eee4a5ca,韵湖湿地公园,旅游景点,公园,湖北省,武汉市,江夏区,东湖高新区民族大道汤逊湖北路,5444ae4a969fa4d5eee4a5ca,1,0,114.384783,30.460181,,scope,http://api.map.baidu.com/place/detail?uid=5444ae4a969fa4d5eee4a5ca&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,,26,,,,,,,114.38418010517,30.4579030631,0
7fb53233767828d98afc0602,万家湖公园,旅游景点,公园,湖北省,武汉市,蔡甸区,沌阳大道南侧,,1,0,114.193829,30.47418,,scope,http://api.map.baidu.com/place/detail?uid=7fb53233767828d98afc0602&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
018e8537b550fdd5a4c756bc,烽胜公园,旅游景点,公园,湖北省,武汉市,洪山区,湖北省武汉市洪山区白沙三路旁清能清江锦城后面,018e8537b550fdd5a4c756bc,1,0,114.301277,30.482419,,scope,http://api.map.baidu.com/place/detail?uid=018e8537b550fdd5a4c756bc&output=html&source=placeapi_v2,,,1,,,,,,,,6,,,,,,,114.30197242291,30.481328833295,0
994a5c10ba2545bc047ce845,张家湾人民公园,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区白沙三路与光霞西路交叉口东南侧,,1,0,114.290471,30.482599,,scope,http://api.map.baidu.com/place/detail?uid=994a5c10ba2545bc047ce845&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
161220286ded5e3feb1e9771,八坦路公园,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区杨泗港快速通道与白沙洲大道交汇处,,1,0,114.292556,30.49752,,scope,http://api.map.baidu.com/place/detail?uid=161220286ded5e3feb1e9771&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
19a2486d60459231a8f0cd8a,胜利公园,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区小黄家湖路,,1,0,114.284986,30.472051,,scope,http://api.map.baidu.com/place/detail?uid=19a2486d60459231a8f0cd8a&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
983e83bcb11e323f3ce2310c,武汉市巡司河风情公园,旅游景点,公园,湖北省,武汉市,洪山区,湖北省武汉市洪山区华中科技大学武昌分校南门旁,983e83bcb11e323f3ce2310c,1,0,114.318705,30.495469,,scope,http://api.map.baidu.com/place/detail?uid=983e83bcb11e323f3ce2310c&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,4,,,,,,,114.31897264808,30.494611280238,0
e702b7ec49f2dde3095cb336,巡司河体育公园,旅游景点,公园,湖北省,武汉市,洪山区,湖北省武汉市洪山区南李路(东原乐见城1期南侧约170米),e702b7ec49f2dde3095cb336,1,0,114.314168,30.471419,,scope,http://api.map.baidu.com/place/detail?uid=e702b7ec49f2dde3095cb336&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,114.31576019795,30.472779105966,0
805a2e0867023ee11894c693,巡司河活水公园,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区武梁路,,1,0,114.313623,30.500389,,scope,http://api.map.baidu.com/place/detail?uid=805a2e0867023ee11894c693&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
9912b532423f5ccf3904b15c,湖滨公园,旅游景点,公园,湖北省,武汉市,洪山区,湖北省武汉市洪山区南湖北路湖滨公园(南湖半岛东南50米),9912b532423f5ccf3904b15c,1,0,114.371408,30.501992,,scope,http://api.map.baidu.com/place/detail?uid=9912b532423f5ccf3904b15c&output=html&source=placeapi_v2,,,4.4,,,,,,,,7,,,,,,,114.37174430235,30.502194607038,0
843ac7dc8d06dd31a20464bd,洪山区南湖游园绿道,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区南湖大道与翠竹路交叉口西150米,843ac7dc8d06dd31a20464bd,1,0,114.358594,30.486999,,scope,http://api.map.baidu.com/place/detail?uid=843ac7dc8d06dd31a20464bd&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
1fae325ea07880e03010afb8,南湖园,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区民族大道182号,1fae325ea07880e03010afb8,1,0,114.400195,30.491815,,scope,http://api.map.baidu.com/place/detail?uid=1fae325ea07880e03010afb8&output=html&source=placeapi_v2,,,4.3,,,,,,,,8,,,,,,,114.40000951935,30.491879192426,0
e82e5f9276bc538ab23c814b,中南民族大学-清音潭,自然地物,水系,湖北省,武汉市,洪山区,武汉市洪山区民族大道182号,e82e5f9276bc538ab23c814b,1,0,114.398462,30.489654,,scope,http://api.map.baidu.com/place/detail?uid=e82e5f9276bc538ab23c814b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.39837879751,30.489868521372,0
6d1aed160bdeb272c256ac51,西苑公园,旅游景点,公园,湖北省,武汉市,洪山区,湖北省武汉市洪山区高新大道777号,6d1aed160bdeb272c256ac51,1,0,114.500644,30.49791,,scope,http://api.map.baidu.com/place/detail?uid=6d1aed160bdeb272c256ac51&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,8,,,,,,,114.50098601965,30.499356842771,0
1c60c14767487edbce06a438,二妃生物公园西苑,旅游景点,景点,湖北省,武汉市,江夏区,湖北省武汉市江夏区高新二路,1c60c14767487edbce06a438,1,0,114.481679,30.483773,,scope,http://api.map.baidu.com/place/detail?uid=1c60c14767487edbce06a438&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,5,,,,,,,114.48183706387,30.485238262445,0
d581f889bec32864e215f9dc,鸡公山公园,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区高新大道与光谷四路交叉路口往西北约200米(中心城·西苑公园西侧约250米),d581f889bec32864e215f9dc,1,0,114.496954,30.49704,,scope,http://api.map.baidu.com/place/detail?uid=d581f889bec32864e215f9dc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
5c9058c3bf5f5c62336212fa,豹子溪公园,旅游景点,公园,湖北省,武汉市,洪山区,湖北省武汉市洪山区光谷四路与高新大道交叉口东南约130米,5c9058c3bf5f5c62336212fa,1,0,114.499834,30.494596,,scope,http://api.map.baidu.com/place/detail?uid=5c9058c3bf5f5c62336212fa&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
eaeae42d585470712b3a9f24,武汉光谷行政中心西侧公园,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区高新大道西苑公园,eaeae42d585470712b3a9f24,1,0,114.501622,30.496044,,scope,http://api.map.baidu.com/place/detail?uid=eaeae42d585470712b3a9f24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
296cd64085da782496f08c77,北太子湖公园,旅游景点,公园,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区汪家嘴立交桥,,1,0,114.193397,30.525019,,scope,http://api.map.baidu.com/place/detail?uid=296cd64085da782496f08c77&output=html&source=placeapi_v2,,,4,,,,,,,,12,,,,,,,114.19201491296,30.527041289668,0
a67108d547f67af487154187,四新凤凰湖公园,旅游景点,公园,湖北省,武汉市,汉阳区,武汉市汉阳区四新南路(墨子路与四新南路交叉口),,1,0,114.210935,30.526273,,scope,http://api.map.baidu.com/place/detail?uid=a67108d547f67af487154187&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,114.21120192994,30.526049813563,0
c5c028986ef6edc3b5147ff4,新区公园,旅游景点,公园,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区汉阳大道(近升官渡小区),c5c028986ef6edc3b5147ff4,1,0,114.200219,30.537701,,scope,http://api.map.baidu.com/place/detail?uid=c5c028986ef6edc3b5147ff4&output=html&source=placeapi_v2,,,3.5,,,,,,,,9,,,,,,,114.19998278672,30.538826146066,0
a7685d8e5c930c2b81a12ec1,南太子湖公园,旅游景点,公园,湖北省,武汉市,蔡甸区,湖北省武汉市汉阳区芳草路与太子湖路交叉口东北侧,,1,0,114.191635,30.504215,,scope,http://api.map.baidu.com/place/detail?uid=a7685d8e5c930c2b81a12ec1&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,,,0
c1ce7e8c72e1b8f101294f92,英才公园,旅游景点,风景区,湖北省,武汉市,汉阳区,武汉市汉阳区四新南路桥附近,c1ce7e8c72e1b8f101294f92,1,0,114.216488,30.521963,,scope,http://api.map.baidu.com/place/detail?uid=c1ce7e8c72e1b8f101294f92&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
f34e9e1dec5bb83f17b54bf6,北太子湖公园北园,旅游景点,景点,湖北省,武汉市,蔡甸区,武汉市蔡甸区新华村路北太子湖公园,,1,0,114.195706,30.529489,,scope,http://api.map.baidu.com/place/detail?uid=f34e9e1dec5bb83f17b54bf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e303492dc41dfeb39c09f755,武汉国际博览中心中央水景公园,旅游景点,公园,湖北省,武汉市,汉阳区,武汉市汉阳区鄂渚路广电兰亭盛荟-三期南侧约210米,,1,0,114.23918,30.518138,,scope,http://api.map.baidu.com/place/detail?uid=e303492dc41dfeb39c09f755&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
1229d8853f2514fda2a934e7,墨水湖边运动公园,旅游景点,公园,湖北省,武汉市,汉阳区,武汉市汉阳区梅林东路与文选路交叉路口西南侧,1229d8853f2514fda2a934e7,1,0,114.235968,30.537471,,scope,http://api.map.baidu.com/place/detail?uid=1229d8853f2514fda2a934e7&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,114.23617081758,30.537583610619,0
e091af3433facc2cb817e778,杨泗港大桥江滩公园,旅游景点,公园,湖北省,武汉市,汉阳区,武汉市汉阳区鄂江左武汉恒大御景湾东南侧约230米,e091af3433facc2cb817e778,1,0,114.260199,30.51774,,scope,http://api.map.baidu.com/place/detail?uid=e091af3433facc2cb817e778&output=html&source=placeapi_v2,,,,,,,,,,,13,,,,,,,,,0
9010a2f0ef783aab6fc02c81,向阳体育公园,旅游景点,公园,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区江英路6号,,1,0,114.252921,30.525916,(027)84666684,scope,http://api.map.baidu.com/place/detail?uid=9010a2f0ef783aab6fc02c81&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
4db3c78bfbbb92a5e5e9657d,武昌杨泗港大桥南岸桥头公园,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区杨泗港大桥南岸桥头公园,,1,0,114.278537,30.50514,,scope,http://api.map.baidu.com/place/detail?uid=4db3c78bfbbb92a5e5e9657d&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
5d884d1b3ef2ea319c09f7a9,儿童美术鲨鱼公园,旅游景点,公园,湖北省,武汉市,洪山区,湖北省武汉市洪山区南湖花园城武昌府,5d884d1b3ef2ea319c09f7a9,1,0,114.334892,30.507335,,scope,http://api.map.baidu.com/place/detail?uid=5d884d1b3ef2ea319c09f7a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e34d7e0ed02e478dcd04ef7c,武昌区社会主义核心价值观主题公园,旅游景点,公园,湖北省,武汉市,武昌区,湖北省武汉市武昌区涂家岭三村路涂家岭三村,e34d7e0ed02e478dcd04ef7c,1,0,114.334223,30.527113,,scope,http://api.map.baidu.com/place/detail?uid=e34d7e0ed02e478dcd04ef7c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
43af1d77f6ff3380220220ed,楚望台,旅游景点,文物古迹,湖北省,武汉市,武昌区,武汉市武昌区津水路7号,43af1d77f6ff3380220220ed,1,0,114.316905,30.530742,,scope,http://api.map.baidu.com/place/detail?uid=43af1d77f6ff3380220220ed&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,32,,,,,,,114.31667497392,30.53042236651,0
c61bd3052035da68c37da2ba,起义门,旅游景点,文物古迹,湖北省,武汉市,武昌区,武汉市武昌区首义路起义街59号,c61bd3052035da68c37da2ba,1,0,114.313849,30.531473,(027)88075010,scope,http://api.map.baidu.com/place/detail?uid=c61bd3052035da68c37da2ba&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,,45,,,,,,,114.3135082624,30.531724354927,0
9ebf85c5a7b266c336b06cab,楚望台遗址公园,旅游景点,公园,湖北省,武汉市,武昌区,武汉市武昌区楚望台、首义碑林景区,9ebf85c5a7b266c336b06cab,1,0,114.314753,30.531275,,scope,http://api.map.baidu.com/place/detail?uid=9ebf85c5a7b266c336b06cab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
884f515594c0537a88db732c,首义碑林,旅游景点,景点,湖北省,武汉市,武昌区,武汉市武昌区首义路350号,,1,0,114.314224,30.531582,,scope,http://api.map.baidu.com/place/detail?uid=884f515594c0537a88db732c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.31407612757,30.532275280504,0
25779573efcc12a6b4265586,武汉市楚望台遗址公园志愿者义务植树点,旅游景点,景点,湖北省,武汉市,武昌区,武汉市武昌区楚望台、首义碑林景区,,1,0,114.316181,30.531033,,scope,http://api.map.baidu.com/place/detail?uid=25779573efcc12a6b4265586&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d870ea600072e673d81318ac,中和门,旅游景点,景点,湖北省,武汉市,武昌区,武汉市武昌区雄楚大道高架,d870ea600072e673d81318ac,1,0,114.315779,30.531052,,scope,http://api.map.baidu.com/place/detail?uid=d870ea600072e673d81318ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77e804ee2a2f2b9db817e7c9,卓刀泉公园,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区珞瑜路370号,77e804ee2a2f2b9db817e7c9,1,0,114.376794,30.52433,,scope,http://api.map.baidu.com/place/detail?uid=77e804ee2a2f2b9db817e7c9&output=html&source=placeapi_v2,,07:00-19:00,3,,,,,,,,3,,,,,,,114.37616551952,30.524778124869,0
00f9803f914b8bd92c473399,洪山菜薹公园,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区石牌岭路283号鸿岭花园西区,00f9803f914b8bd92c473399,1,0,114.346293,30.525735,15327135207,scope,http://api.map.baidu.com/place/detail?uid=00f9803f914b8bd92c473399&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,2,,,,,,,,,0
5797eb03ef16e48ac61e51b0,洪福公园,旅游景点,公园,湖北省,武汉市,洪山区,湖北省武汉市洪山区幸福路22号洪福公园,5797eb03ef16e48ac61e51b0,1,0,114.35854,30.513067,,scope,http://api.map.baidu.com/place/detail?uid=5797eb03ef16e48ac61e51b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a3179877beff34cafee7ab5,武汉理工大学马房山校区西院-小公园,房地产,住宅区,湖北省,武汉市,洪山区,湖北省武汉市洪山区街道口商圈珞狮路122号,,1,0,114.356829,30.529178,,house,http://api.map.baidu.com/place/detail?uid=2a3179877beff34cafee7ab5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56e88cba977e7f66a4c756d3,旺山公园,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区珞喻路609号(近湖北信息产业科技大厦),,1,0,114.39965,30.516534,,scope,http://api.map.baidu.com/place/detail?uid=56e88cba977e7f66a4c756d3&output=html&source=placeapi_v2,,09:00-20:30,4.3,,,,,,,,18,,,,,,,114.39800736705,30.517333472868,0
069dba363eaf399d9a005046,华中科技大学-青年园,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区珞瑜路1037号华中科技大学,069dba363eaf399d9a005046,1,0,114.415625,30.518366,,scope,http://api.map.baidu.com/place/detail?uid=069dba363eaf399d9a005046&output=html&source=placeapi_v2,,09:00-22:00,4.5,,,,,,,5,2,,,,,,,114.41446793069,30.517606697524,0
6e1766118b790c7fc06c1410,东湖国家湿地公园,旅游景点,公园,湖北省,武汉市,洪山区,武汉市洪山区珞瑜东路619号吹笛景区内,6e1766118b790c7fc06c1410,1,0,114.447517,30.535019,(027)87442793,scope,http://api.map.baidu.com/place/detail?uid=6e1766118b790c7fc06c1410&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,5,,,,,,,,,0
