uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5f30982f36715c609cf779a1,唐狮(宜佳购物广场兴新街店),医疗,专科医院,湖北省,武汉市,江夏区,武汉市江夏区兴新街219号宜佳购物广场F3,5f30982f36715c609cf779a1,1,0,114.323439,30.35336,,shopping,http://api.map.baidu.com/place/detail?uid=5f30982f36715c609cf779a1&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,114.3233786821,30.353363486933,0
3bd5f269fe997da93c9a5e92,唐妃美容,医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区兴新街东路71号,,1,0,114.324467,30.351405,13237147027,hospital,http://api.map.baidu.com/place/detail?uid=3bd5f269fe997da93c9a5e92&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,13,1,,,,,,,,,0
96d43321f328027e00ec01a1,武汉市江夏区妇幼保健院,医疗,专科医院,湖北省,武汉市,江夏区,武汉市江夏区纸坊兴新街148号,,1,0,114.322648,30.354699,(027)87953769,hospital,http://api.map.baidu.com/place/detail?uid=96d43321f328027e00ec01a1&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,114.32269221409,30.354564864032,0
88e3b3276a1335739868b41b,江夏区第一人民医院-内六科,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区四贤路江夏区第一人民医院-住宅区东北侧约60米,88e3b3276a1335739868b41b,1,0,114.322482,30.355436,,hospital,http://api.map.baidu.com/place/detail?uid=88e3b3276a1335739868b41b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32232468677,30.355452964767,0
c8b5cdefe9b0a01a130daa49,江夏区中医医院,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区纸坊大街370号,c8b5cdefe9b0a01a130daa49,1,0,114.324228,30.349052,(027)87952846,hospital,http://api.map.baidu.com/place/detail?uid=c8b5cdefe9b0a01a130daa49&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,10,0,,,,,,,114.32389575483,30.348494126179,0
f590ed5b5d9caf08250bd030,江夏区新农合医保定点医院,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区幸福巷与纸坊大街交叉口西北100米,f590ed5b5d9caf08250bd030,1,0,114.324633,30.348714,,hospital,http://api.map.baidu.com/place/detail?uid=f590ed5b5d9caf08250bd030&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
9d7f368c4a4045c7853304aa,江夏区中医医院-针灸科治未病科,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街362号,9d7f368c4a4045c7853304aa,1,0,114.32475,30.348709,,hospital,http://api.map.baidu.com/place/detail?uid=9d7f368c4a4045c7853304aa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
aee55e87c751b65d715e80c9,江夏区中医医院-感染性疾病科发热诊室,医疗,其他,湖北省,武汉市,江夏区,纸坊大街372号,aee55e87c751b65d715e80c9,1,0,114.323714,30.348604,,hospital,http://api.map.baidu.com/place/detail?uid=aee55e87c751b65d715e80c9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
982654fa2d2790fc256e98dc,发热门诊,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区纸坊大街武汉市江夏区广升小学北侧,,1,0,114.323261,30.34862,,hospital,http://api.map.baidu.com/place/detail?uid=982654fa2d2790fc256e98dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32325283848,30.348536083503,0
d345e3d75cd927b2882fb595,感染性门诊,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区古驿道85号,,1,0,114.326265,30.359165,,hospital,http://api.map.baidu.com/place/detail?uid=d345e3d75cd927b2882fb595&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
789d092d921d822c6cc02c30,纸坊街社区卫生服务中心-狂犬病疫苗接种门诊,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区古驿道85号,789d092d921d822c6cc02c30,1,0,114.32621,30.359372,,hospital,http://api.map.baidu.com/place/detail?uid=789d092d921d822c6cc02c30&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,114.32637967018,30.359397927805,0
dfe7233c3218c063f8dc853a,武汉旺林萱门诊部,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区沙羡街普泰家园东北侧约80米,dfe7233c3218c063f8dc853a,1,0,114.326438,30.360355,(027)81819158,hospital,http://api.map.baidu.com/place/detail?uid=dfe7233c3218c063f8dc853a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,114.3262410275,30.360329255289,0
74de13ea1068f3cd3c9a5eef,武汉济世园中医门诊部,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街701号,74de13ea1068f3cd3c9a5eef,1,0,114.332067,30.348922,,hospital,http://api.map.baidu.com/place/detail?uid=74de13ea1068f3cd3c9a5eef&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,114.33198326132,30.34921114096,0
72b414c26c48729bbadf8f38,雅君美容(纸坊新华店),医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区西交路221号,72b414c26c48729bbadf8f38,1,0,114.315292,30.354024,(027)87917907,hospital,http://api.map.baidu.com/place/detail?uid=72b414c26c48729bbadf8f38&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,11,2,,,,,,,,,0
7524cb4f968e513404026fd8,武汉江夏金玉泉中西医结合门诊部,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区复江道309号,7524cb4f968e513404026fd8,1,0,114.320788,30.361098,,hospital,http://api.map.baidu.com/place/detail?uid=7524cb4f968e513404026fd8&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,4,0,,,,,,,114.32089532819,30.361138776741,0
49a4c12bf83c4157a31de96b,丽阁美容,医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区复江道188号,49a4c12bf83c4157a31de96b,1,0,114.321138,30.361523,13871081418,hospital,http://api.map.baidu.com/place/detail?uid=49a4c12bf83c4157a31de96b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,2,,,,,,,114.32103633161,30.361534676055,0
f4c6a5192ee617442b02e1a4,张文宠物店,生活服务,宠物服务,湖北省,武汉市,江夏区,武汉市江夏区沙羡街福馨苑西南侧约110米,,1,0,114.317024,30.360749,18807132704,life,http://api.map.baidu.com/place/detail?uid=f4c6a5192ee617442b02e1a4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f83cfef96864e7bb2bd7ab43,天秦伊人美容(江夏店),医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊北华街规划大楼一楼(江夏新烟草对面),f83cfef96864e7bb2bd7ab43,1,0,114.3216,30.363184,,hospital,http://api.map.baidu.com/place/detail?uid=f83cfef96864e7bb2bd7ab43&output=html&source=placeapi_v2,,,,,,,,,,25,8,,,,,,,,,0
3da3d1a298d48c284e3a5958,武汉江夏康薇中医门诊部,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区纸坊街姜家畈村综合楼3~4号门面,,1,0,114.325045,30.363747,,hospital,http://api.map.baidu.com/place/detail?uid=3da3d1a298d48c284e3a5958&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,114.32507317015,30.36357104821,0
e0cc4add6b93a47e2bb97c71,芭比堂动物医院(阳光分院),生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道27号鸿发世纪城14号楼3号,e0cc4add6b93a47e2bb97c71,1,0,114.334601,30.359708,4000208888,life,http://api.map.baidu.com/place/detail?uid=e0cc4add6b93a47e2bb97c71&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,200,200,,,,,,,114.33458528049,30.359678853125,0
f0e1892e29402e1b4657266b,爱尔眼科江夏门诊部,医疗,诊所,湖北省,武汉市,江夏区,湖北省武汉市江夏区北华街21号,f0e1892e29402e1b4657266b,1,0,114.330872,30.363811,(027)81716160,hospital,http://api.map.baidu.com/place/detail?uid=f0e1892e29402e1b4657266b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.3308742331,30.363884926573,0
74c933fb844674209e82eada,善美美容(兴苑街),医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区立交桥路89附1号,74c933fb844674209e82eada,1,0,114.32864,30.366661,(027)81810669,hospital,http://api.map.baidu.com/place/detail?uid=74c933fb844674209e82eada&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,2,,,,,,,114.32863271921,30.366776644202,0
08021389ec3b48ce02294f7b,雅阁美容美体连锁机构,医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区东方北路3附7号,08021389ec3b48ce02294f7b,1,0,114.333634,30.365588,13397143673,hospital,http://api.map.baidu.com/place/detail?uid=08021389ec3b48ce02294f7b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,15,2,,,,,,,,,0
d156d2f11e379792057ce81a,江夏宝乐堂门诊部,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道152号,d156d2f11e379792057ce81a,1,0,114.339446,30.364862,(027)81811616,hospital,http://api.map.baidu.com/place/detail?uid=d156d2f11e379792057ce81a&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,4,0,,,,,,,114.33960455623,30.364862941248,0
23b335a62131c762343a711d,武汉江夏宗宇中医门诊部,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊街齐心村齐心新社区二期第6幢1-2层6~7号,23b335a62131c762343a711d,1,0,114.343272,30.360142,,hospital,http://api.map.baidu.com/place/detail?uid=23b335a62131c762343a711d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,0,,,,,,,,,0
d80cda2227b4a31f4c3a59de,感染性门诊,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区五北路五里界中心幼儿园东南侧约150米,,1,0,114.404085,30.345248,,hospital,http://api.map.baidu.com/place/detail?uid=d80cda2227b4a31f4c3a59de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40405862785,30.34518312353,0
82bff4c1c93007744c6d46c6,武汉同心外科医院-门诊部,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区阳光大道武汉同心手外科医院,82bff4c1c93007744c6d46c6,1,0,114.359421,30.392566,,hospital,http://api.map.baidu.com/place/detail?uid=82bff4c1c93007744c6d46c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.35950474155,30.392620740921,0
3b6f6f99bba70066af080f5c,武汉同心手外科医院,医疗,专科医院,湖北省,武汉市,江夏区,阳光大道与毅恒街交叉处附近,3b6f6f99bba70066af080f5c,1,0,114.359377,30.392602,,hospital,http://api.map.baidu.com/place/detail?uid=3b6f6f99bba70066af080f5c&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,114.35978923401,30.392448513553,0
e8b238232cb43e474107c16f,门诊部,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区金龙大街梦天湖庙山度假山庄,e8b238232cb43e474107c16f,1,0,114.371401,30.38082,,hospital,http://api.map.baidu.com/place/detail?uid=e8b238232cb43e474107c16f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.37124235438,30.381068122528,0
755f133af6cc218678f79611,军山朝阳综合门诊部,医疗,其他,湖北省,武汉市,蔡甸区,军山街武汉经济技术开发区24A、24B,755f133af6cc218678f79611,1,0,114.080009,30.409649,,hospital,http://api.map.baidu.com/place/detail?uid=755f133af6cc218678f79611&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.07989479628,30.409770211474,0
a3e8341c0f84808c4bfd3fa2,武汉交通职业学院-校医院,医疗,其他,湖北省,武汉市,洪山区,湖北省武汉市洪山区白沙洲大道6号,a3e8341c0f84808c4bfd3fa2,1,0,114.274776,30.433483,15387167060,hospital,http://api.map.baidu.com/place/detail?uid=a3e8341c0f84808c4bfd3fa2&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.27470387767,30.433777824359,0
50fb64ff1024c05de9f853df,汉口学院-医院,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区华中师范大学汉口分校内,50fb64ff1024c05de9f853df,1,0,114.324705,30.42404,,hospital,http://api.map.baidu.com/place/detail?uid=50fb64ff1024c05de9f853df&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,114.3244420189,30.424196099698,0
dfc496b65020add28936ee16,武汉大学城医院,医疗,诊所,湖北省,武汉市,江夏区,湖北省武汉市江夏区红花路a16-5号,dfc496b65020add28936ee16,1,0,114.318142,30.419253,(027)81941088,hospital,http://api.map.baidu.com/place/detail?uid=dfc496b65020add28936ee16&output=html&source=placeapi_v2,0.0,,0,,,,,,,9,0,,,,,,,114.31800247094,30.419174591778,0
368497e819c723ff22026235,数宠动物医院,生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道36号鹏湖湾二期,368497e819c723ff22026235,1,0,114.325332,30.412429,"15207105006,18571561963",life,http://api.map.baidu.com/place/detail?uid=368497e819c723ff22026235&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,4,7,,,,,,,,,0
fa45bfe1b86e0ba1853304c2,萌萌宠物医院(菩提苑店),生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道菩提苑二期301栋1号商铺,fa45bfe1b86e0ba1853304c2,1,0,114.334877,30.420844,(027)81990023,life,http://api.map.baidu.com/place/detail?uid=fa45bfe1b86e0ba1853304c2&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,6,1,,,,,,,114.33498324869,30.421037454534,0
da9a6b00a6f61a095ed4fe41,武汉江夏珍康门诊,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区新华街俪湖天地西南门西南侧约60米,da9a6b00a6f61a095ed4fe41,1,0,114.31852,30.41039,,hospital,http://api.map.baidu.com/place/detail?uid=da9a6b00a6f61a095ed4fe41&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,114.31846846064,30.410601315834,0
d77277cb5faa2184118824b9,武汉东湖学院-医院,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区创新大道与求是大道交叉口南100米,d77277cb5faa2184118824b9,1,0,114.320878,30.430713,,hospital,http://api.map.baidu.com/place/detail?uid=d77277cb5faa2184118824b9&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,114.32113216447,30.430707537113,0
70ba2934ad78a1212efaa7a0,武汉市江夏区精神医院,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区大桥新区办事处新华街岭南小区附近,70ba2934ad78a1212efaa7a0,1,0,114.315525,30.411044,,hospital,http://api.map.baidu.com/place/detail?uid=70ba2934ad78a1212efaa7a0&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,1,0,,,,,,,114.31568213074,30.411045753225,0
3974d6be00fc4ef24151c028,大桥新区社区卫生服务中心,医疗,综合医院,湖北省,武汉市,江夏区,经济开发区大桥新区办事处大桥,3974d6be00fc4ef24151c028,1,0,114.314598,30.411064,,hospital,http://api.map.baidu.com/place/detail?uid=3974d6be00fc4ef24151c028&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,114.31467612738,30.410698793913,0
788a8f4728961f5309b93a90,予诺动物诊所,生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道1-28号伊顿阳光17~18号,788a8f4728961f5309b93a90,1,0,114.375917,30.416258,19972121396,life,http://api.map.baidu.com/place/detail?uid=788a8f4728961f5309b93a90&output=html&source=placeapi_v2,,,5,,,,,,,16,2,,,,,,,114.3759322188,30.416350043974,0
63cae74e1d26614016764365,武汉江夏康安门诊部,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区阳光大道1号伊顿阳光小区二期,63cae74e1d26614016764365,1,0,114.377423,30.415557,(027)81778386,hospital,http://api.map.baidu.com/place/detail?uid=63cae74e1d26614016764365&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,8,0,,,,,,,114.37752060351,30.415461847699,0
43eea42b2200471fb13c81f7,武汉市广宁医院,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道16号,43eea42b2200471fb13c81f7,1,0,114.379518,30.421106,"(027)81652995,(027)81652997",hospital,http://api.map.baidu.com/place/detail?uid=43eea42b2200471fb13c81f7&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,3,0,,,,,,,114.37959483944,30.420996194155,0
00ddc047bcf0afffa8f0cdfd,精致女人养生美容馆,医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区阳光大道1号,00ddc047bcf0afffa8f0cdfd,1,0,114.37869,30.413114,(027)81369188,hospital,http://api.map.baidu.com/place/detail?uid=00ddc047bcf0afffa8f0cdfd&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,3,,,,,,,114.37893797689,30.413109670924,0
5adbbea155464c16c42ba19a,武汉楚康精神病医院,医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道29号,5adbbea155464c16c42ba19a,1,0,114.379425,30.413869,,hospital,http://api.map.baidu.com/place/detail?uid=5adbbea155464c16c42ba19a&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,114.37926095904,30.4138664406,0
4bb7e3bccb93ce36e81e97d2,予诺动物诊所(庙山店),生活服务,宠物服务,湖北省,武汉市,江夏区,武汉市江夏区江夏大道普生药业(东门),,1,0,114.37869,30.412467,19972121396,life,http://api.map.baidu.com/place/detail?uid=4bb7e3bccb93ce36e81e97d2&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,1,,,,,,,,114.37892357615,30.4124631979,0
26315c6c66a291eac61b7534,康宁门诊部,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道31附9号,26315c6c66a291eac61b7534,1,0,114.379371,30.411942,(027)81778328,hospital,http://api.map.baidu.com/place/detail?uid=26315c6c66a291eac61b7534&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,2,,,,,,,,,,0
9def95909b987adb30169b14,庙山威鹏医院,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道37号,9def95909b987adb30169b14,1,0,114.379214,30.407184,(027)81787975,hospital,http://api.map.baidu.com/place/detail?uid=9def95909b987adb30169b14&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,1,0,,,,,,,114.37888865632,30.407346077547,0
ca89412538b99d028705bf81,萌萌宠物医院(藏龙岛店),生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区栗庙路3-57-8910号,ca89412538b99d028705bf81,1,0,114.414891,30.414468,(027)87906665,life,http://api.map.baidu.com/place/detail?uid=ca89412538b99d028705bf81&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,2,,,,,,,114.41470280884,30.414409967648,0
5b8830633664b0dc16c9050a,仁佑宠物诊所,生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道保利清能西海岸北区g5栋,,1,0,114.421854,30.408457,13207186180,life,http://api.map.baidu.com/place/detail?uid=5b8830633664b0dc16c9050a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
caa8b16fb27cc3b54207c12c,湖北城市建设职业技术学院-新校区综合门诊部,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区,caa8b16fb27cc3b54207c12c,1,0,114.44206,30.411301,15387167056,hospital,http://api.map.baidu.com/place/detail?uid=caa8b16fb27cc3b54207c12c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.44197328544,30.41138291448,0
408d93b3f9f362aea4c75674,江夏区藏龙岛经院社区卫生服务中心,医疗,综合医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道8号,408d93b3f9f362aea4c75674,1,0,114.435404,30.422816,,hospital,http://api.map.baidu.com/place/detail?uid=408d93b3f9f362aea4c75674&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",0.0,,,,,,,1,,,,,,,,114.43531090291,30.422704683218,0
341c35de29ec55bee60738df,湖北经济学院医院,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道8号,341c35de29ec55bee60738df,1,0,114.435384,30.423121,(027)81973798,hospital,http://api.map.baidu.com/place/detail?uid=341c35de29ec55bee60738df&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,1,0,,,,,,,114.43495862432,30.422709935677,0
00132751339ef14c2bb97c5a,予诺动物诊所(水晶郦都店),生活服务,宠物服务,湖北省,武汉市,江夏区,天纵水晶郦都一期,00132751339ef14c2bb97c5a,1,0,114.445845,30.43688,"18971033262,19972121396",life,http://api.map.baidu.com/place/detail?uid=00132751339ef14c2bb97c5a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,15,4,,,,,,,,,0
ff8ac3fb220941c42b06ce61,蔡甸孙守则中医门诊部,医疗,其他,湖北省,武汉市,蔡甸区,武汉市蔡甸区车站南路武汉行鹏商务宾馆(奓山店)东侧约120米,ff8ac3fb220941c42b06ce61,1,0,114.022349,30.455592,,hospital,http://api.map.baidu.com/place/detail?uid=ff8ac3fb220941c42b06ce61&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,114.02237173108,30.455747786673,0
d666b69a167600445fbe8654,武汉佳瑞医院,医疗,综合医院,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区奓山街新社区26栋1-8号,,1,0,114.022778,30.450065,,hospital,http://api.map.baidu.com/place/detail?uid=d666b69a167600445fbe8654&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,114.02260515936,30.450242451007,0
80f0213a55c08b1c3362125a,蔡甸代能雄综合门诊部,医疗,其他,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区上石桥11号,80f0213a55c08b1c3362125a,1,0,114.021505,30.455281,,hospital,http://api.map.baidu.com/place/detail?uid=80f0213a55c08b1c3362125a&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,1,0,,,,,,,,,0
2cc3c8e8402983d64c2fdf8a,蔡甸区奓山街卫生院,医疗,综合医院,湖北省,武汉市,蔡甸区,武汉市蔡甸区奓山街白鹤泉西路64号,2cc3c8e8402983d64c2fdf8a,1,0,114.017126,30.455664,,hospital,http://api.map.baidu.com/place/detail?uid=2cc3c8e8402983d64c2fdf8a&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,2,0,,,,,,,114.01724566028,30.455918165652,0
