uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
193da7ba9c491359a5da393f,华谊兄弟影院售票处(光谷天地),生活服务,售票处,湖北省,武汉市,洪山区,湖北省武汉市洪山区关山大道519号光谷天地F1,193da7ba9c491359a5da393f,1,0,114.417096,30.48117,(027)51779999,life,http://api.map.baidu.com/place/detail?uid=193da7ba9c491359a5da393f&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,,2,,,,,,,114.41629255716,30.482097966198,0
402cb28b897226e6c51e5111,关山春晓物业服务处,生活服务,其他,湖北省,武汉市,洪山区,湖北省武汉市洪山区关山大道399号,402cb28b897226e6c51e5111,1,0,114.420861,30.494007,(027)87560893,life,http://api.map.baidu.com/place/detail?uid=402cb28b897226e6c51e5111&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
709b8beecec3fcedd22dd69e,光谷国际网球中心票务中心,生活服务,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区高新二路139号光谷国际网球中心a区f1,709b8beecec3fcedd22dd69e,1,0,114.469248,30.481436,4008702014,life,http://api.map.baidu.com/place/detail?uid=709b8beecec3fcedd22dd69e&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,114.46925262922,30.481745625981,0
39e85f82a66128f1ede4a544,汉阳客运中心-售票大厅,生活服务,售票处,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区龙阳大道211号汉阳客运中心2楼,39e85f82a66128f1ede4a544,1,0,114.195291,30.531751,,life,http://api.map.baidu.com/place/detail?uid=39e85f82a66128f1ede4a544&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,,,0
91007f77031623b8badf8f0d,永旺梦乐城武汉经开店-售卡台,生活服务,其他,湖北省,武汉市,汉阳区,湖北省武汉市经济开发区江城大道408号永旺梦乐城F3,,1,0,114.212385,30.510207,,life,http://api.map.baidu.com/place/detail?uid=91007f77031623b8badf8f0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.21341618296,30.509752140933,0
3e7c9bbb2cf546bcfb0cada7,云井山人文纪念园接待处,生活服务,售票处,湖北省,武汉市,武昌区,武汉市武昌区雄楚大道涂家岭一村,,1,0,114.334833,30.525022,,life,http://api.map.baidu.com/place/detail?uid=3e7c9bbb2cf546bcfb0cada7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.33491851051,30.524988841232,0
7d86ae0b2c0c08a9c336443f,万隆广场-影城取票处,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区白沙洲大道404号万隆广场F1,7d86ae0b2c0c08a9c336443f,1,0,114.310085,30.524822,,life,http://api.map.baidu.com/place/detail?uid=7d86ae0b2c0c08a9c336443f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.30873823095,30.524919972451,0
ac97846a135c08f6c9fa5f81,武昌站-城际铁路售票处,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区中山路武昌站一层,ac97846a135c08f6c9fa5f81,1,0,114.324784,30.533419,,life,http://api.map.baidu.com/place/detail?uid=ac97846a135c08f6c9fa5f81&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
2d570744ecc6a9874afc8d21,武昌站-自助售取票处,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区中山路534号武昌站b1层,2d570744ecc6a9874afc8d21,1,0,114.3235,30.53477,,life,http://api.map.baidu.com/place/detail?uid=2d570744ecc6a9874afc8d21&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,2,1,,,,,,,114.32312675142,30.5348337595,0
48a088f0e596f6800b1cc797,武昌站-退票处,生活服务,售票处,湖北省,武汉市,武昌区,武汉市武昌区中山路武昌站F1,48a088f0e596f6800b1cc797,1,0,114.324151,30.535357,,life,http://api.map.baidu.com/place/detail?uid=48a088f0e596f6800b1cc797&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,,,,,,,,,,0
354eccf0bd4a0bdc1ef74d1c,武昌火车站售票处,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区中山路534号,354eccf0bd4a0bdc1ef74d1c,1,0,114.324249,30.535488,,life,http://api.map.baidu.com/place/detail?uid=354eccf0bd4a0bdc1ef74d1c&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,2,1,,,,,,,114.32369100585,30.535595443398,0
fa2e515a1b1b4796430245e4,广埠屯代售点,生活服务,售票处,湖北省,武汉市,洪山区,武汉市洪山区资讯广场一楼前,fa2e515a1b1b4796430245e4,1,0,114.367117,30.530511,,life,http://api.map.baidu.com/place/detail?uid=fa2e515a1b1b4796430245e4&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
a15a1d1ac152d420c06c1456,武汉地铁光谷广场售票处,生活服务,售票处,湖北省,武汉市,洪山区,洪山区鲁磨路湖北省中医院鲁巷中医小区,a15a1d1ac152d420c06c1456,1,0,114.404732,30.511178,,life,http://api.map.baidu.com/place/detail?uid=a15a1d1ac152d420c06c1456&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,2,3,,,,,,,114.40468684271,30.511137577572,0
c7c7a6a912b8f4c606026f4a,七彩网红桥-售票处,生活服务,售票处,湖北省,武汉市,洪山区,武汉市洪山区珞瑜东路619号武汉东湖风景区吹笛景区(马鞍山森林公园)内,c7c7a6a912b8f4c606026f4a,1,0,114.440922,30.530627,,life,http://api.map.baidu.com/place/detail?uid=c7c7a6a912b8f4c606026f4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44134304238,30.530994776614,0
ced6c412f83fa5e61e580012,镭战真人射击俱乐部-售票处,生活服务,售票处,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞瑜东路619号,ced6c412f83fa5e61e580012,1,0,114.441124,30.53293,,life,http://api.map.baidu.com/place/detail?uid=ced6c412f83fa5e61e580012&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,114.44117055694,30.533665089764,0
0d4d9dd9d1412032a3acc43c,林中滑索-售票处,生活服务,售票处,湖北省,武汉市,洪山区,武汉市洪山区林中滑索内,0d4d9dd9d1412032a3acc43c,1,0,114.440068,30.532418,,life,http://api.map.baidu.com/place/detail?uid=0d4d9dd9d1412032a3acc43c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44037674053,30.532909558323,0
1851a0f127b00da5931fc9d8,武汉九峰森林动物园-售票处,生活服务,售票处,湖北省,武汉市,洪山区,九峰狮子峰特1号,1851a0f127b00da5931fc9d8,1,0,114.495948,30.508056,,life,http://api.map.baidu.com/place/detail?uid=1851a0f127b00da5931fc9d8&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,3,3,,,,,,,114.49609929157,30.507556983263,0
f44ac21406957f42ad31e53c,恐龙谷-售票处,生活服务,售票处,湖北省,武汉市,洪山区,武汉市洪山区九峰乡狮子峰1号(近鲁巷)武汉九峰森林动物园内,f44ac21406957f42ad31e53c,1,0,114.497139,30.508027,,life,http://api.map.baidu.com/place/detail?uid=f44ac21406957f42ad31e53c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbec5be588058c104c3a59b6,猛兽观赏车售票处,生活服务,售票处,湖北省,武汉市,洪山区,武汉市洪山区九峰乡狮子峰1号(近鲁巷)武汉九峰森林动物园内,,1,0,114.497578,30.507777,,life,http://api.map.baidu.com/place/detail?uid=dbec5be588058c104c3a59b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94566930cdd6bf7b2811d1fa,美猴寨剧场-售票处,生活服务,售票处,湖北省,武汉市,洪山区,九峰乡狮子峰1号(近鲁巷)武汉九峰森林动物园内,,1,0,114.498788,30.507074,,life,http://api.map.baidu.com/place/detail?uid=94566930cdd6bf7b2811d1fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efd7b55402f6e8a6ca291579,穿云箭馆-售票处,生活服务,售票处,湖北省,武汉市,蔡甸区,武汉市蔡甸区穿云箭馆内,,1,0,114.076943,30.54639,,life,http://api.map.baidu.com/place/detail?uid=efd7b55402f6e8a6ca291579&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07371484244,30.554354054778,0
f86bc1fa63246965a2a9340e,华中文谷知音盛棠售楼处,公司企业,公司,湖北省,武汉市,蔡甸区,武汉市蔡甸区五贤路,f86bc1fa63246965a2a9340e,1,0,114.085468,30.546917,(027)84827777,life,http://api.map.baidu.com/place/detail?uid=f86bc1fa63246965a2a9340e&output=html&source=placeapi_v2,,09:00-16:50,,,,,,,,1,,,,,,,,,,0
27f517f4d00488eeb9df8fff,后官湖湿地公园游乐园-售卡处,生活服务,售票处,湖北省,武汉市,蔡甸区,武汉市蔡甸区后官湖国家湿地公园游乐园内,,1,0,114.080308,30.565164,,life,http://api.map.baidu.com/place/detail?uid=27f517f4d00488eeb9df8fff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08076282171,30.565535682414,0
c3edae5da36eeaf7be484295,人信汇百老汇影城售票处,休闲娱乐,电影院,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区龙阳大道58号人信汇商场a座4楼,,1,0,114.211105,30.556714,,life,http://api.map.baidu.com/place/detail?uid=c3edae5da36eeaf7be484295&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aabd64550712817331f71d39,武汉动物园-售票处,生活服务,售票处,湖北省,武汉市,汉阳区,武汉市汉阳区动物园路60号武汉动物园内,aabd64550712817331f71d39,1,0,114.250567,30.552395,,life,http://api.map.baidu.com/place/detail?uid=aabd64550712817331f71d39&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.25050594187,30.552442111936,0
fcfa9abed7e5e1cf4c6d4640,五琴里社区(计生服务与药具发放点),生活服务,售票处,湖北省,武汉市,汉阳区,五琴路55-57号附近,,1,0,114.258236,30.559499,,life,http://api.map.baidu.com/place/detail?uid=fcfa9abed7e5e1cf4c6d4640&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79f10d8a5d91b89678f7968f,罗汉单片讲解售票处,生活服务,售票处,湖北省,武汉市,汉阳区,武汉市汉阳区翠微路6号归元禅寺内,79f10d8a5d91b89678f7968f,1,0,114.267004,30.550933,,life,http://api.map.baidu.com/place/detail?uid=79f10d8a5d91b89678f7968f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4f70cb42e56dd38d42ce20e,武汉轮渡(汉阳门码头售票处),生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区临江大道35号32号,b4f70cb42e56dd38d42ce20e,1,0,114.300475,30.554567,,life,http://api.map.baidu.com/place/detail?uid=b4f70cb42e56dd38d42ce20e&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,1,,,,,,,114.30077217087,30.554486001978,0
6d17fc88d8549ba2740269e1,江滩观光航线售票处,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区临江大道江滩32号,6d17fc88d8549ba2740269e1,1,0,114.300569,30.554506,,life,http://api.map.baidu.com/place/detail?uid=6d17fc88d8549ba2740269e1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,114.30071068994,30.554451335154,0
332f334b8e97f1b2e956fad8,中华路1号码头售票处,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区临江大道中华路1号,,1,0,114.30151,30.556149,,life,http://api.map.baidu.com/place/detail?uid=332f334b8e97f1b2e956fad8&output=html&source=placeapi_v2,,"08:30-12:00,13:00-15:30",,,,,,,,3,,,,,,,,114.30162061953,30.556093688235,0
4b1c1d22bbf0fcfaf842b293,武汉轮渡(中华路码头售票处),生活服务,售票处,湖北省,武汉市,武昌区,临江大道35号中华路码头票房,4b1c1d22bbf0fcfaf842b293,1,0,114.30172,30.556314,,life,http://api.map.baidu.com/place/detail?uid=4b1c1d22bbf0fcfaf842b293&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,114.30177650158,30.556266549367,0
2b1b0cee1cbbb8c433169bc1,铁路客票代售飞机票火车票,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区中山路376号,2b1b0cee1cbbb8c433169bc1,1,0,114.320413,30.552824,,life,http://api.map.baidu.com/place/detail?uid=2b1b0cee1cbbb8c433169bc1&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.32036931911,30.552640745487,0
b5d030df043615d6b6f42f55,长春观售票处,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区武珞路269号,b5d030df043615d6b6f42f55,1,0,114.327082,30.545644,,life,http://api.map.baidu.com/place/detail?uid=b5d030df043615d6b6f42f55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eca577d0b83ca74a0bccdda0,黄鹤楼公园-票务服务,生活服务,售票处,湖北省,武汉市,武昌区,武汉市武昌区武昌路黄鹤楼公园东3门东北侧约60米,eca577d0b83ca74a0bccdda0,1,0,114.315383,30.547731,,life,http://api.map.baidu.com/place/detail?uid=eca577d0b83ca74a0bccdda0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,114.31487110729,30.547690241577,0
c239ffa042d6de0d7069d315,武汉黄鹤楼旅游集散中心-票务服务,生活服务,售票处,湖北省,武汉市,武昌区,武珞路阅马场黄鹤楼景区游客服务中心内,c239ffa042d6de0d7069d315,1,0,114.315067,30.547751,,life,http://api.map.baidu.com/place/detail?uid=c239ffa042d6de0d7069d315&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,1,,,,,,,,,,0
6761231494c9c7e1c61e516b,武汉市建行武昌铁路支行代售点,金融,银行,湖北省,武汉市,武昌区,民主路782号洪广大厦一楼,,1,0,114.340202,30.55024,,life,http://api.map.baidu.com/place/detail?uid=6761231494c9c7e1c61e516b&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,,,,,,,,,,0
8316d3be0a830b929a00506e,省客集团傅家坡汽车客运站-售票厅,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区武珞路358号,8316d3be0a830b929a00506e,1,0,114.333385,30.541609,,life,http://api.map.baidu.com/place/detail?uid=8316d3be0a830b929a00506e&output=html&source=placeapi_v2,,06:00-22:30,2.5,,,,,,,3,4,,,,,,,114.33310929357,30.541938049968,0
4ab249f20e0f185a6240a9b3,中国民航武汉售票处,生活服务,售票处,湖北省,武汉市,武昌区,武汉市武昌区中山路武汉宏基汽车客运站,,1,0,114.323995,30.539252,,life,http://api.map.baidu.com/place/detail?uid=4ab249f20e0f185a6240a9b3&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,114.32383433948,30.539281197798,0
5ea2b89815e813dec5f02578,武汉宏基汽车客运站-售票厅,交通设施,长途汽车站,湖北省,武汉市,武昌区,中山路519号,5ea2b89815e813dec5f02578,1,0,114.324042,30.53911,,life,http://api.map.baidu.com/place/detail?uid=5ea2b89815e813dec5f02578&output=html&source=placeapi_v2,,,5,,,,,,,5,2,,,,,,,114.32390153812,30.538538745024,0
7862cf0557ba9f6a1fe9997c,假日乐园购物广场-江汉环球电影城-售票处,生活服务,售票处,湖北省,武汉市,武昌区,武汉市武昌区解放路464号假日乐园购物广场F1,7862cf0557ba9f6a1fe9997c,1,0,114.306362,30.553289,,life,http://api.map.baidu.com/place/detail?uid=7862cf0557ba9f6a1fe9997c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.30614740557,30.552960167294,0
a5dc5d147345cab1d92f2890,船舶所航空售票处,生活服务,售票处,湖北省,武汉市,武昌区,武汉市武昌区张之洞路枫树园青旅(武昌火车站店),a5dc5d147345cab1d92f2890,1,0,114.317397,30.538862,,life,http://api.map.baidu.com/place/detail?uid=a5dc5d147345cab1d92f2890&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
e1ed2ac0217b64d1b817e716,神农架国际滑雪场(网络售票处),运动健身,体育场馆,湖北省,武汉市,武昌区,武汉市武昌区中南路鹏程时代17楼18室,e1ed2ac0217b64d1b817e716,1,0,114.339751,30.542853,,life,http://api.map.baidu.com/place/detail?uid=e1ed2ac0217b64d1b817e716&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e52e07886360911b353a7157,铁路客票代售,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区惠明路2附7号,,1,0,114.344365,30.557816,(027)87337573,life,http://api.map.baidu.com/place/detail?uid=e52e07886360911b353a7157&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,114.34433201115,30.557687260096,0
0745d707d63ba5404afc8dc2,武昌站-1号售票处,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区中山路534号,0745d707d63ba5404afc8dc2,1,0,114.324078,30.535519,,life,http://api.map.baidu.com/place/detail?uid=0745d707d63ba5404afc8dc2&output=html&source=placeapi_v2,,09:00-17:30,3.5,,,,,,,1,3,,,,,,,114.32366513196,30.535562086607,0
354eccf0bd4a0bdc1ef74d1c,武昌火车站售票处,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区中山路534号,354eccf0bd4a0bdc1ef74d1c,1,0,114.324249,30.535488,,life,http://api.map.baidu.com/place/detail?uid=354eccf0bd4a0bdc1ef74d1c&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,2,1,,,,,,,114.32369100585,30.535595443398,0
dcd1d3a3cd551a89f82d611a,省直售票处,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区惠明路2-7号,dcd1d3a3cd551a89f82d611a,1,0,114.354169,30.55293,"(027)87811454,(027)87839022",life,http://api.map.baidu.com/place/detail?uid=dcd1d3a3cd551a89f82d611a&output=html&source=placeapi_v2,,08:00-18:30,0.0,,,,,,,4,,,,,,,,114.35431397569,30.552940072182,0
907fbeeebdcefd39faf0cbb8,汉秀剧场售票服务中心(万达汉秀剧场店),生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区东湖路138-2号,907fbeeebdcefd39faf0cbb8,1,0,114.354118,30.558039,(027)82878262,life,http://api.map.baidu.com/place/detail?uid=907fbeeebdcefd39faf0cbb8&output=html&source=placeapi_v2,,14:00-22:00,0,,,,,,,12,1,,,,,,,114.35387237589,30.557557564609,0
c780c996b819c6a5ddee8bbd,编钟演奏厅-售票处,生活服务,售票处,湖北省,武汉市,武昌区,东湖路160号湖北省博物馆编钟演奏厅内,c780c996b819c6a5ddee8bbd,1,0,114.371081,30.567946,,life,http://api.map.baidu.com/place/detail?uid=c780c996b819c6a5ddee8bbd&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,114.37051986343,30.56769633996,0
4f30a7d5636b101483a00cbe,天池雅园(武昌售楼处),房地产,住宅区,湖北省,武汉市,武昌区,武汉市武昌区水果湖路湖北省政府东北侧,4f30a7d5636b101483a00cbe,1,0,114.34889,30.553275,,house,http://api.map.baidu.com/place/detail?uid=4f30a7d5636b101483a00cbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22550efe7cbaa7eb45e274fc,铁路客票代售,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区珞珈山路培训公寓一楼,,1,0,114.374176,30.538063,,life,http://api.map.baidu.com/place/detail?uid=22550efe7cbaa7eb45e274fc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
981739d95d3fd5f958f6bec1,火车票代售点,生活服务,售票处,湖北省,武汉市,武昌区,湖北武汉市武昌区堤东街770号楼,,1,0,114.374205,30.538043,,life,http://api.map.baidu.com/place/detail?uid=981739d95d3fd5f958f6bec1&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
528a0c36428a46e172210ba8,海桥票务,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武汉大学南山区培训公寓内1楼海桥票务,528a0c36428a46e172210ba8,1,0,114.374281,30.538048,(027)68763486,life,http://api.map.baidu.com/place/detail?uid=528a0c36428a46e172210ba8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
6e48c15a846796446f3e1b7d,三和航空票务,生活服务,售票处,湖北省,武汉市,武昌区,武汉市武昌区水果湖路北环路小区西侧约90米,,1,0,114.345773,30.554908,(027)87818840,life,http://api.map.baidu.com/place/detail?uid=6e48c15a846796446f3e1b7d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,,,,,,,,114.34572116247,30.554770269682,0
7acd22f9a157c8f41e5800ba,东湖磨山景区-售票处,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区鲁磨路东湖磨山景区,7acd22f9a157c8f41e5800ba,1,0,114.413797,30.551166,,life,http://api.map.baidu.com/place/detail?uid=7acd22f9a157c8f41e5800ba&output=html&source=placeapi_v2,,,5.0,,,,,,,5,3,,,,,,,114.41376889449,30.550651586617,0
62f78fec081777588d7727d5,磨山景区-观光车售票处,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区鲁磨路13号,62f78fec081777588d7727d5,1,0,114.413864,30.551234,,life,http://api.map.baidu.com/place/detail?uid=62f78fec081777588d7727d5&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,114.4137761528,30.551440292148,0
ed98c63726f05215210262cc,磨山索道-售票处,生活服务,售票处,湖北省,武汉市,武昌区,武汉市武昌区沿湖大道58号磨山景区内,ed98c63726f05215210262cc,1,0,114.413999,30.558715,,life,http://api.map.baidu.com/place/detail?uid=ed98c63726f05215210262cc&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,114.4139802541,30.558813216833,0
2d96fbd998e3844111882444,东湖樱花园-售票处,生活服务,售票处,湖北省,武汉市,武昌区,武汉市武昌区沿湖大道58号磨山景区东湖樱花园内,2d96fbd998e3844111882444,1,0,114.415533,30.549948,,life,http://api.map.baidu.com/place/detail?uid=2d96fbd998e3844111882444&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,50,1,,,,,,,114.41539042936,30.549634793251,0
51259da63f03e512dc1e5236,磨山景区-观光车售票处,生活服务,售票处,湖北省,武汉市,武昌区,湖北省武汉市武昌区沿湖大道58号,51259da63f03e512dc1e5236,1,0,114.414679,30.559101,,life,http://api.map.baidu.com/place/detail?uid=51259da63f03e512dc1e5236&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,,,,,,,,114.41465692878,30.55914489093,0
fda1d0ff18f64c4ed8d89139,磨山滑道-售票处,生活服务,售票处,湖北省,武汉市,武昌区,武汉市武昌区沿湖大道58号磨山景区内,,1,0,114.420479,30.558734,,life,http://api.map.baidu.com/place/detail?uid=fda1d0ff18f64c4ed8d89139&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,114.42170895491,30.559421337548,0
