uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5f64db500e62c88008ccdd7b,新城物业关东管理处,公司企业,公司,湖北省,武汉市,洪山区,湖北省武汉市洪山区关东科技园留学生创业园f栋1楼,5f64db500e62c88008ccdd7b,1,0,114.440367,30.506362,,enterprise,http://api.map.baidu.com/place/detail?uid=5f64db500e62c88008ccdd7b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
66e664c588ec99e15fd4fe47,华中科技大学同济医院-教授办公室,政府机构,行政单位,湖北省,武汉市,蔡甸区,武汉市蔡甸区汉阳大道与五贤路交叉口华中科技大学同济医院住院楼B栋F5,66e664c588ec99e15fd4fe47,1,0,114.119731,30.554735,,life,http://api.map.baidu.com/place/detail?uid=66e664c588ec99e15fd4fe47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e52a19702f0b953d23f0177a,华中科技大学同济医院-教授办公室,政府机构,行政单位,湖北省,武汉市,蔡甸区,武汉市蔡甸区汉阳大道与五贤路交叉口华中科技大学同济医院住院楼B栋F11,,1,0,114.120079,30.554768,,life,http://api.map.baidu.com/place/detail?uid=e52a19702f0b953d23f0177a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb4d6dfd443866a814948e15,华中科技大学同济医院-教授办公室,政府机构,行政单位,湖北省,武汉市,蔡甸区,武汉市蔡甸区汉阳大道与五贤路交叉口华中科技大学同济医院住院楼B栋F7,,1,0,114.119959,30.554768,,life,http://api.map.baidu.com/place/detail?uid=bb4d6dfd443866a814948e15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d284f0295685b748ab988dd,华中科技大学同济医院-教授办公室,政府机构,行政单位,湖北省,武汉市,蔡甸区,武汉市蔡甸区汉阳大道与五贤路交叉口华中科技大学同济医院住院楼C栋F7,,1,0,114.120706,30.554157,,life,http://api.map.baidu.com/place/detail?uid=5d284f0295685b748ab988dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2909473156438de48bfc069e,华中科技大学同济医院-教授办公室,政府机构,行政单位,湖北省,武汉市,蔡甸区,武汉市蔡甸区汉阳大道与五贤路交叉口华中科技大学同济医院住院楼C栋F9,,1,0,114.120706,30.554157,,life,http://api.map.baidu.com/place/detail?uid=2909473156438de48bfc069e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a3400d4025fc6cbb75f1e20,华中科技大学同济医院-教授办公室,政府机构,行政单位,湖北省,武汉市,蔡甸区,武汉市蔡甸区汉阳大道与五贤路交叉口华中科技大学同济医院住院楼B栋F7,,1,0,114.120705,30.554772,,life,http://api.map.baidu.com/place/detail?uid=1a3400d4025fc6cbb75f1e20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf52264cad002a1f63685887,华中科技大学同济医院-教授办公室,政府机构,行政单位,湖北省,武汉市,蔡甸区,武汉市蔡甸区汉阳大道与五贤路交叉口华中科技大学同济医院住院楼C栋F8,,1,0,114.120706,30.554157,,life,http://api.map.baidu.com/place/detail?uid=bf52264cad002a1f63685887&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8bbfda8d095f357181288a72,华中科技大学同济医院-教授办公室,政府机构,行政单位,湖北省,武汉市,蔡甸区,武汉市蔡甸区汉阳大道与五贤路交叉口华中科技大学同济医院住院楼C栋F8,,1,0,114.119959,30.554153,,life,http://api.map.baidu.com/place/detail?uid=8bbfda8d095f357181288a72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98ae50e8cb9ea8d590114cf3,中南财经政法大学GAC国际大学,教育培训,留学中介机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区武珞路114号4号楼,98ae50e8cb9ea8d590114cf3,1,0,114.319875,30.545207,,education,http://api.map.baidu.com/place/detail?uid=98ae50e8cb9ea8d590114cf3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ef701a6e9ceb460bf822138c,远大留学,教育培训,留学中介机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区中南路14号世纪广场写字楼b1508号,ef701a6e9ceb460bf822138c,1,0,114.339595,30.543218,(027)87328237,education,http://api.map.baidu.com/place/detail?uid=ef701a6e9ceb460bf822138c&output=html&source=placeapi_v2,0.0,09:30-18:00,5.0,,,,,,,,3,,,,,,,114.339506022,30.543031087641,0
0ae1adc623b12e1b94ec8466,美行思远教育(武汉校区),教育培训,留学中介机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区武珞路421号帝斯曼国际中心3号写字楼24楼,0ae1adc623b12e1b94ec8466,1,0,114.33595,30.541674,4006688773,education,http://api.map.baidu.com/place/detail?uid=0ae1adc623b12e1b94ec8466&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,,0,,,,,,,114.33574794293,30.541268663863,0
d64549f0a21867b3eedfcab7,LAC STUDIO(万达环球国际中心店),教育培训,留学中介机构,湖北省,武汉市,武昌区,武汉市武昌区烟霞路万达环球国际中心万达尊B座20F,,1,0,114.340341,30.56437,,education,http://api.map.baidu.com/place/detail?uid=d64549f0a21867b3eedfcab7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.34052693004,30.564110828119,0
b638c982a089007d9122e0cd,武昌留学中心,教育培训,培训机构,湖北省,武汉市,武昌区,湖北武汉市武昌区中南路7号22楼,b638c982a089007d9122e0cd,1,0,114.338134,30.542413,,education,http://api.map.baidu.com/place/detail?uid=b638c982a089007d9122e0cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be8c74235ae47c586318090b,出国留学咨询,生活服务,其他,湖北省,武汉市,武昌区,湖北省武汉市武昌区中南路特9号中商百货中商广场-A区F1中南天紫广场F1中商广场F1,be8c74235ae47c586318090b,1,0,114.338007,30.542056,(027)87270402,life,http://api.map.baidu.com/place/detail?uid=be8c74235ae47c586318090b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.33814431212,30.541838591044,0
4c143f7c5b969db5d23ce332,中法发展友好协会武汉留学办事处,政府机构,社会团体,湖北省,武汉市,武昌区,武汉市武昌区洪山路2号湖北科教大厦C座504号,4c143f7c5b969db5d23ce332,1,0,114.345803,30.55037,,life,http://api.map.baidu.com/place/detail?uid=4c143f7c5b969db5d23ce332&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95a19fa1deb5caa4ce04ef6a,湖北省对外友好服务中心留学项目办公室,政府机构,行政单位,湖北省,武汉市,武昌区,湖北省武汉市武昌区中北路楚天都市花园d座6层,95a19fa1deb5caa4ce04ef6a,1,0,114.345803,30.55037,,life,http://api.map.baidu.com/place/detail?uid=95a19fa1deb5caa4ce04ef6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44883438285e9d704bcc4a8c,武汉卓雅出国留学咨询服务有限公司,公司企业,公司,湖北省,武汉市,武昌区,湖北省武汉市武昌区1818中心蓝调步行街,,1,0,114.346789,30.559885,,enterprise,http://api.map.baidu.com/place/detail?uid=44883438285e9d704bcc4a8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea2d0cb7bdd38fb5130daa5a,金吉列出国留学咨询服务公司武汉分公司,教育培训,留学中介机构,湖北省,武汉市,硚口区,湖北省武汉市硚口区解放大道634号新世界中心c座20层,ea2d0cb7bdd38fb5130daa5a,1,0,114.272541,30.585291,(027)83805656,education,http://api.map.baidu.com/place/detail?uid=ea2d0cb7bdd38fb5130daa5a&output=html&source=placeapi_v2,0.0,09:00-17:30,5,,,,,,,,176,,,,,,,114.27239013821,30.585432292002,0
03c5b2a47ee92f75901fc9e2,武汉市留学人员管理服务中心,政府机构,公检法机构,湖北省,武汉市,江岸区,武汉市江岸区车站路1号,03c5b2a47ee92f75901fc9e2,1,0,114.310065,30.594329,,life,http://api.map.baidu.com/place/detail?uid=03c5b2a47ee92f75901fc9e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.31017382735,30.594276742178,0
6a09c13619296c1fdaeced5d,北洋桥房产中介,生活服务,房产中介机构,湖北省,武汉市,洪山区,湖北省武汉市洪山区杨春湖路北洋桥鑫园18栋,6a09c13619296c1fdaeced5d,1,0,114.420096,30.618716,"15527707815,18627086653",life,http://api.map.baidu.com/place/detail?uid=6a09c13619296c1fdaeced5d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,,,0
55c7f5543b83c0f61e5800ec,学区房中介,生活服务,家政服务,湖北省,武汉市,青山区,武汉市青山区建设五路热电小区(西区),,1,0,114.396591,30.642828,15072335486,life,http://api.map.baidu.com/place/detail?uid=55c7f5543b83c0f61e5800ec&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.39675008159,30.642896220106,0
