uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72e57fd7aea75facf8dc8528,武汉理工大学马房山校区东院-马克思主义理论与思想政治教育研究所,教育培训,其他,湖北省,武汉市,洪山区,湖北武汉市洪山区珞狮路165号武汉理工大学马克思主义学院东院教4楼1201室,72e57fd7aea75facf8dc8528,1,0,114.361228,30.526495,,education,http://api.map.baidu.com/place/detail?uid=72e57fd7aea75facf8dc8528&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5dc5bf145c7e2409e82ea5a,武汉市社会主义学院(洪山分院),政府机构,政治教育机构,湖北省,武汉市,洪山区,武汉市洪山区幸福路鸿福花园,b5dc5bf145c7e2409e82ea5a,1,1,114.358495,30.512809,,life,http://api.map.baidu.com/place/detail?uid=b5dc5bf145c7e2409e82ea5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
654e3f6cffcbb2462afc4844,湖北省教育科学规划领导小组办公室,政府机构,行政单位,湖北省,武汉市,洪山区,武汉市洪山区桂元路65号省教育厅设备处,654e3f6cffcbb2462afc4844,1,0,114.364567,30.528967,,life,http://api.map.baidu.com/place/detail?uid=654e3f6cffcbb2462afc4844&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.36433578367,30.529019274694,0
3bc402193c6ce75ac6effbcd,中共中铁大桥局集团有限公司委员会党校,政府机构,政治教育机构,湖北省,武汉市,汉阳区,武汉市汉阳区麒麟路锦华华庭西侧,3bc402193c6ce75ac6effbcd,1,1,114.232321,30.557804,,life,http://api.map.baidu.com/place/detail?uid=3bc402193c6ce75ac6effbcd&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,114.23216280746,30.557843418796,1
a52b45409b02cb6308ccddeb,中共中国工商银行湖北市分行委员会党校,政府机构,政治教育机构,湖北省,武汉市,汉阳区,武汉市汉阳区墨水湖北路中国工商银行湖北金融培训学校,a52b45409b02cb6308ccddeb,1,0,114.234276,30.559238,,life,http://api.map.baidu.com/place/detail?uid=a52b45409b02cb6308ccddeb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.23418665474,30.559165836822,0
2919002df5a3a9f85cd4fe90,中共汉阳区委党校,政府机构,政治教育机构,湖北省,武汉市,汉阳区,五里墩街街道汉阳大道396号五里新村8号楼,2919002df5a3a9f85cd4fe90,1,0,114.25653,30.559077,,life,http://api.map.baidu.com/place/detail?uid=2919002df5a3a9f85cd4fe90&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.25652944323,30.559051584162,0
3be023b83a43fb5c0482c224,中共武汉市汉阳区委员会党校(墨水湖北路),政府机构,政治教育机构,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区徐家大湾372号(近墨水湖北路),3be023b83a43fb5c0482c224,1,0,114.227975,30.560747,,life,http://api.map.baidu.com/place/detail?uid=3be023b83a43fb5c0482c224&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,114.22804103461,30.560923338752,0
578447043814de98f603b84e,中共武汉市汉阳区教育局委员会党校,政府机构,政治教育机构,湖北省,武汉市,汉阳区,武汉市汉阳区翠微路18号,578447043814de98f603b84e,1,0,114.271888,30.552253,,life,http://api.map.baidu.com/place/detail?uid=578447043814de98f603b84e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.27192250282,30.551976231022,0
33b6fad93c8d16af9222e0ca,中共武汉市武昌区教育局业余党校(楚善一巷),政府机构,政治教育机构,湖北省,武汉市,武昌区,武汉市武昌区首义路街办事处首义新村159号,33b6fad93c8d16af9222e0ca,1,0,114.314799,30.544422,,life,http://api.map.baidu.com/place/detail?uid=33b6fad93c8d16af9222e0ca&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.31482530449,30.544457634396,0
d18863c570da57d331870a64,流动党员党委,政府机构,政治教育机构,湖北省,武汉市,武昌区,武汉市武昌区中南路街办事处中南路14号发展大厦4楼,d18863c570da57d331870a64,1,0,114.340675,30.544944,,life,http://api.map.baidu.com/place/detail?uid=d18863c570da57d331870a64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.34065502392,30.545196511277,0
2910adbc73b8b57c260bd086,武昌区民主党派机关,政府机构,其他,湖北省,武汉市,武昌区,武汉市武昌区临江大道59号武昌房地产交易大厦,2910adbc73b8b57c260bd086,1,0,114.305217,30.559947,,life,http://api.map.baidu.com/place/detail?uid=2910adbc73b8b57c260bd086&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.30490847159,30.560145296778,0
e2c734e41fc2235e15a190d4,中共武昌区委老干部党校,政府机构,政治教育机构,湖北省,武汉市,武昌区,武汉市武昌区解放路459号广东商城F1,e2c734e41fc2235e15a190d4,1,0,114.30558,30.553448,,life,http://api.map.baidu.com/place/detail?uid=e2c734e41fc2235e15a190d4&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,114.3060622498,30.55311616667,0
2a1539372f11350c9c82ea74,武昌区教育科学规划办公室,政府机构,行政单位,湖北省,武汉市,武昌区,武汉市武昌区首义新村159号,2a1539372f11350c9c82ea74,1,0,114.314978,30.544399,,life,http://api.map.baidu.com/place/detail?uid=2a1539372f11350c9c82ea74&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.3148798487,30.544244049175,0
617c05a08ca46ff9ab059d58,中共湖北省工商行政管理局党校,政府机构,政治教育机构,湖北省,武汉市,武昌区,武汉市武昌区东湖路十亩地小区东北侧约30米,617c05a08ca46ff9ab059d58,1,0,114.36658,30.565653,,life,http://api.map.baidu.com/place/detail?uid=617c05a08ca46ff9ab059d58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36711744507,30.565487301319,0
bc895a19bd106428c41b7594,"中共武汉大学委员会组织部,党校",政府机构,政治教育机构,湖北省,武汉市,武昌区,武汉市武昌区自强大道武汉大学(文理学部),,1,0,114.372625,30.5438,,life,http://api.map.baidu.com/place/detail?uid=bc895a19bd106428c41b7594&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ca1f0eee83dd0591a11d52e,武汉大学党校,政府机构,政治教育机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区珞珈山16号武汉大学,7ca1f0eee83dd0591a11d52e,1,0,114.374303,30.544253,,life,http://api.map.baidu.com/place/detail?uid=7ca1f0eee83dd0591a11d52e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9968cc411760ce9346572670,中共湖北省委老干部党校,政府机构,政治教育机构,湖北省,武汉市,武昌区,武汉市武昌区天鹅湖路湖北省老年大学,9968cc411760ce9346572670,1,0,114.370421,30.56638,,life,http://api.map.baidu.com/place/detail?uid=9968cc411760ce9346572670&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c5ef2204c60f1eff30169bd9,中共湖北省委高校工作委员会,政府机构,其他,湖北省,武汉市,武昌区,湖北省武汉市武昌区洪山路8号,c5ef2204c60f1eff30169bd9,1,0,114.347874,30.551219,,life,http://api.map.baidu.com/place/detail?uid=c5ef2204c60f1eff30169bd9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.34785678231,30.551412751006,0
6a733a3be3ba4216d92f28d7,武汉大学-思想政治理论教育研究所,教育培训,科研机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区八一路299号,6a733a3be3ba4216d92f28d7,1,0,114.373898,30.544258,,education,http://api.map.baidu.com/place/detail?uid=6a733a3be3ba4216d92f28d7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.37406023456,30.544100551484,0
d52831f9ee3225a72ffaa7bb,湖北省教育厅,政府机构,行政单位,湖北省,武汉市,武昌区,湖北省武汉市武昌区洪山路8号,d52831f9ee3225a72ffaa7bb,1,2,114.347959,30.551201,(027)87328191,life,http://api.map.baidu.com/place/detail?uid=d52831f9ee3225a72ffaa7bb&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",5,,,,,,,13,2,,,,,,,114.34784627303,30.551403365569,2
1bfcfb64492532cce507382b,武汉大学-发展与教育心理研究所,教育培训,科研机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区武汉大学政治与公共管理学院,1bfcfb64492532cce507382b,1,0,114.37418,30.544344,,education,http://api.map.baidu.com/place/detail?uid=1bfcfb64492532cce507382b&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,114.37414452616,30.544091707763,0
b7aa02da875074b1f7e73b6a,武汉大学-现代政府与政治研究所,教育培训,科研机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区武汉大学政治与公共管理学院,b7aa02da875074b1f7e73b6a,1,0,114.374197,30.544247,,education,http://api.map.baidu.com/place/detail?uid=b7aa02da875074b1f7e73b6a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.37417308329,30.544088711646,0
60ce2d31f5a7117ae81e9789,武汉大学-卫生经济与管理研究所,教育培训,科研机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区武汉大学政治与公共管理学院,60ce2d31f5a7117ae81e9789,1,0,114.373898,30.544258,,education,http://api.map.baidu.com/place/detail?uid=60ce2d31f5a7117ae81e9789&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.3738994235,30.544240575405,0
b926590a5fc011819ee321cc,中共湖北省市场监督管理局党校,政府机构,行政单位,湖北省,武汉市,武昌区,武汉市武昌区东湖路湖北省教育考试院,,1,0,114.366589,30.565874,,life,http://api.map.baidu.com/place/detail?uid=b926590a5fc011819ee321cc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
574b2cfd1500cd03e81e9791,湖北省高等教育自学考试委员会,政府机构,行政单位,湖北省,武汉市,武昌区,武汉市武昌区东湖路湖北省教育考试院,574b2cfd1500cd03e81e9791,1,0,114.36682,30.565914,,life,http://api.map.baidu.com/place/detail?uid=574b2cfd1500cd03e81e9791&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36689281749,30.565952444233,0
6f3cc0c328ea6f29ca09f099,湖北省教育厅-政务大厅,政府机构,行政单位,湖北省,武汉市,武昌区,武汉市武昌区水果湖街办事处洪山路8号,6f3cc0c328ea6f29ca09f099,1,1,114.348186,30.55122,,life,http://api.map.baidu.com/place/detail?uid=6f3cc0c328ea6f29ca09f099&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,114.34836135063,30.551299003292,1
e588ce2100eb831cad045746,湖北省教育厅高校工作委员会,政府机构,行政单位,湖北省,武汉市,武昌区,武汉市武昌区东一小路湖北省教育厅,e588ce2100eb831cad045746,1,0,114.347701,30.551211,,life,http://api.map.baidu.com/place/detail?uid=e588ce2100eb831cad045746&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.34768400403,30.551393763595,0
2848ffd6f71fad0f49cc4a84,中共武汉市蔡甸区委党校,政府机构,政治教育机构,湖北省,武汉市,蔡甸区,武汉市蔡甸区树藩大街332号,2848ffd6f71fad0f49cc4a84,1,0,114.019163,30.589744,(027)84942533,life,http://api.map.baidu.com/place/detail?uid=2848ffd6f71fad0f49cc4a84&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.01931313197,30.59017674384,0
04ecfe037b710d7ebda24081,中共硚口区教育委员会党校,政府机构,政治教育机构,湖北省,武汉市,硚口区,武汉市硚口区汉西北路34号,04ecfe037b710d7ebda24081,1,0,114.23717,30.59851,,life,http://api.map.baidu.com/place/detail?uid=04ecfe037b710d7ebda24081&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edd8e6a8036bf404bca8221d,中共新华街工委基层党校,政府机构,政治教育机构,湖北省,武汉市,江汉区,湖北省武汉市江汉区单洞村14号,edd8e6a8036bf404bca8221d,1,0,114.287156,30.58873,,life,http://api.map.baidu.com/place/detail?uid=edd8e6a8036bf404bca8221d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af2f980f0727dfe1932ca3cc,中共硚口区教育局党委业余党校,政府机构,政治教育机构,湖北省,武汉市,硚口区,武汉市硚口区汉中路208号,af2f980f0727dfe1932ca3cc,1,0,114.278532,30.572536,,life,http://api.map.baidu.com/place/detail?uid=af2f980f0727dfe1932ca3cc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.27848936044,30.572649416978,0
7b932d20293fecf36240a9ae,中共湖北省委党校(老校区),政府机构,政治教育机构,湖北省,武汉市,江汉区,武汉市江汉区万松园路142号,7b932d20293fecf36240a9ae,1,4,114.274419,30.593714,(027)85306788,life,http://api.map.baidu.com/place/detail?uid=7b932d20293fecf36240a9ae&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.27398296863,30.593358165706,4
28e700f1cc53e601095cb339,中共湖北省委党校函授学院,政府机构,政治教育机构,湖北省,武汉市,江汉区,武汉市江汉区万松园路130号,28e700f1cc53e601095cb339,1,0,114.274419,30.592642,(027)59517061,life,http://api.map.baidu.com/place/detail?uid=28e700f1cc53e601095cb339&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,114.2741977921,30.592496184599,0
2c2df1f25c4398547c29bdba,硚口区老干部党校,政府机构,政治教育机构,湖北省,武汉市,硚口区,湖北省武汉市硚口区武胜西街4号小区(荣华苑旁),2c2df1f25c4398547c29bdba,1,0,114.270426,30.578411,,life,http://api.map.baidu.com/place/detail?uid=2c2df1f25c4398547c29bdba&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,114.27032790005,30.578543846726,0
62bc1caa1bc1432df82d615c,湖北省社会主义学院,政府机构,政治教育机构,湖北省,武汉市,武昌区,武汉市武昌区和平大道872号社院大厦,62bc1caa1bc1432df82d615c,1,0,114.336992,30.592973,(027)82627734,life,http://api.map.baidu.com/place/detail?uid=62bc1caa1bc1432df82d615c&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,114.33693845914,30.593004864417,0
77704051a723d42600ff2d8a,中共长江航运集团党校,政府机构,政治教育机构,湖北省,武汉市,武昌区,武汉市武昌区徐家棚街办事处友谊大道321号,,1,0,114.333719,30.583246,,life,http://api.map.baidu.com/place/detail?uid=77704051a723d42600ff2d8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d1a64ac8969a7d14e776eef,中共武汉市委党校分校,政府机构,政治教育机构,湖北省,武汉市,江岸区,武汉市江岸区蔡锷路1号,9d1a64ac8969a7d14e776eef,1,0,114.310472,30.595947,,life,http://api.map.baidu.com/place/detail?uid=9d1a64ac8969a7d14e776eef&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,114.31054458409,30.596095674848,0
b26df1ce9f75fb43f942b280,一元街滨江社区党校,政府机构,政治教育机构,湖北省,武汉市,江岸区,武汉市江岸区洞庭街柏林公寓,b26df1ce9f75fb43f942b280,1,0,114.310071,30.597549,,life,http://api.map.baidu.com/place/detail?uid=b26df1ce9f75fb43f942b280&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bbc8a02fc9f38cf6ca2915e0,武汉铁路局党校,政府机构,政治教育机构,湖北省,武汉市,武昌区,武汉市武昌区徐东大街38号,bbc8a02fc9f38cf6ca2915e0,1,2,114.354389,30.591547,,life,http://api.map.baidu.com/place/detail?uid=bbc8a02fc9f38cf6ca2915e0&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,114.35465970563,30.59210746255,2
6c97b5b65d939aac44572655,中共武汉市邮政局委员会党校,政府机构,政治教育机构,湖北省,武汉市,武昌区,武汉市武昌区黄鹂路37号,6c97b5b65d939aac44572655,1,0,114.36662,30.574126,,life,http://api.map.baidu.com/place/detail?uid=6c97b5b65d939aac44572655&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
207ed262d3cd9a913310af51,中共武汉市东西湖职校委员会,政府机构,政治教育机构,湖北省,武汉市,东西湖区,武汉市东西湖区东西湖大道东西湖区职业技术学校,207ed262d3cd9a913310af51,1,0,114.13688,30.622931,,life,http://api.map.baidu.com/place/detail?uid=207ed262d3cd9a913310af51&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.13699873728,30.623125334012,0
459a93210fb80a7414c8f6c1,中共武汉市硚口区委党校,政府机构,政治教育机构,湖北省,武汉市,硚口区,湖北省武汉市硚口区华生·汉口城市广场南区D,459a93210fb80a7414c8f6c1,1,0,114.21316,30.616401,,life,http://api.map.baidu.com/place/detail?uid=459a93210fb80a7414c8f6c1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.21300483,30.616320737016,0
3362e42bbf263814bda240a9,中共金银湖街工委党校,政府机构,政治教育机构,湖北省,武汉市,东西湖区,武汉市东西湖区金银湖南街2附112号附近,3362e42bbf263814bda240a9,1,0,114.199834,30.633431,,life,http://api.map.baidu.com/place/detail?uid=3362e42bbf263814bda240a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e93761f6f850680c223bf23e,中共江汉区委党校,政府机构,政治教育机构,湖北省,武汉市,江汉区,江振路3号,e93761f6f850680c223bf23e,1,1,114.234918,30.630168,(027)83565157,life,http://api.map.baidu.com/place/detail?uid=e93761f6f850680c223bf23e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.23494659605,30.630126249653,1
61f634f641163d786b49f33e,江汉区行政学校,政府机构,政治教育机构,湖北省,武汉市,江汉区,江振路3号,61f634f641163d786b49f33e,1,0,114.235031,30.630108,(027)83565157,life,http://api.map.baidu.com/place/detail?uid=61f634f641163d786b49f33e&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,114.23504929662,30.630064286797,0
868e2a0b75d50d712cb17e23,中共武汉市卫生计生委委员会党校,政府机构,政治教育机构,湖北省,武汉市,江岸区,武汉市江岸区江大路138号3楼,868e2a0b75d50d712cb17e23,1,0,114.28864,30.624495,,life,http://api.map.baidu.com/place/detail?uid=868e2a0b75d50d712cb17e23&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,114.28873455724,30.624315256044,0
480b24d01ecb4a8f9cec2bd8,武汉市中华文化学院,教育培训,高等院校,湖北省,武汉市,江岸区,湖北省武汉市江岸区黄孝河路109号竹叶新村56号楼,480b24d01ecb4a8f9cec2bd8,1,1,114.292506,30.630252,(027)82613450,life,http://api.map.baidu.com/place/detail?uid=480b24d01ecb4a8f9cec2bd8&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,114.29259524153,30.630294110387,1
2c71b814c152648e32870a73,中共武汉市委老干部党校,政府机构,政治教育机构,湖北省,武汉市,江汉区,武汉市江汉区香江西路团市委机关楼北侧约50米,,1,0,114.285393,30.611932,,life,http://api.map.baidu.com/place/detail?uid=2c71b814c152648e32870a73&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4ea3f2f11f21faaaaecb66ca,武汉市社会主义学院,政府机构,政治教育机构,湖北省,武汉市,江岸区,武汉市江岸区黄孝河路109号,4ea3f2f11f21faaaaecb66ca,1,0,114.292036,30.630012,(027)82612633,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f11f21faaaaecb66ca&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,114.29262493066,30.630285598085,0
d4d3f5c9b48051c8a5c756ac,中共武汉市文化局委员会党校,政府机构,政治教育机构,湖北省,武汉市,江岸区,武汉市江岸区劳动街办事处解放大道1809号,d4d3f5c9b48051c8a5c756ac,1,0,114.309647,30.610622,,life,http://api.map.baidu.com/place/detail?uid=d4d3f5c9b48051c8a5c756ac&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,114.30955568716,30.610634418832,0
13c31c5ddf44be13441a3208,中共武汉市江岸区委老干部党校,政府机构,政治教育机构,湖北省,武汉市,江岸区,武汉市江岸区京汉大道1151号,13c31c5ddf44be13441a3208,1,0,114.312811,30.612372,,life,http://api.map.baidu.com/place/detail?uid=13c31c5ddf44be13441a3208&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
c83e571d391bb585a0acc4e3,中共中国铁路总公司第四勘测设计院党校,政府机构,政治教育机构,湖北省,武汉市,洪山区,武汉市洪山区北洋桥西路中国第四勘察设计院集团有限公司工程勘察研究院,c83e571d391bb585a0acc4e3,1,0,114.369332,30.607078,,life,http://api.map.baidu.com/place/detail?uid=c83e571d391bb585a0acc4e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.36942880851,30.606927682357,0
fd13a3f2471537fab1077de5,中共武钢委员会党校,政府机构,政治教育机构,湖北省,武汉市,青山区,武汉市青山区和平大道941号附5号,fd13a3f2471537fab1077de5,1,0,114.372204,30.625344,,life,http://api.map.baidu.com/place/detail?uid=fd13a3f2471537fab1077de5&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,114.37212192936,30.625272935369,0
d45a7df1146ed07a2ab97c4c,和平党校,政府机构,政治教育机构,湖北省,武汉市,青山区,工业大道特1号,d45a7df1146ed07a2ab97c4c,1,0,114.392622,30.632031,,life,http://api.map.baidu.com/place/detail?uid=d45a7df1146ed07a2ab97c4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.39261027658,30.632220898925,0
