uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3cdfa95783c2730cc91b959e,海尧巾帼家政服务有限公司,生活服务,家政服务,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区东风大道68号,3cdfa95783c2730cc91b959e,1,0,114.183273,30.520908,(027)84475979,life,http://api.map.baidu.com/place/detail?uid=3cdfa95783c2730cc91b959e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,114.18312809898,30.521017528691,0
1e93cf8eeb0f41447dc87691,智慧家庭服务中心江民路营业厅,生活服务,通讯营业厅,湖北省,武汉市,武昌区,武汉市武昌区江民路中泰花园,,1,0,114.300627,30.520339,,life,http://api.map.baidu.com/place/detail?uid=1e93cf8eeb0f41447dc87691&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
adca8e626781fa5d0bccddbd,福昕家政(南湖社区服务中心),生活服务,家政服务,湖北省,武汉市,武昌区,湖北省武汉市武昌区瑞安街121号,adca8e626781fa5d0bccddbd,1,0,114.32279,30.51876,(027)88029110,life,http://api.map.baidu.com/place/detail?uid=adca8e626781fa5d0bccddbd&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,,,,,,,,114.32279513565,30.518657504666,0
84fbc7dbd39460a3b817e72b,优洁到家家政服务,生活服务,家政服务,湖北省,武汉市,武昌区,湖北省武汉市武昌区瑞安街42号,,1,0,114.322158,30.518393,,life,http://api.map.baidu.com/place/detail?uid=84fbc7dbd39460a3b817e72b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.32220655241,30.518546372584,0
5a269941b9aabf950b69d97e,宜屋易家家政服务有限公司,生活服务,家政服务,湖北省,武汉市,洪山区,湖北省武汉市洪山区雄楚大道御景名门2号楼2302室,,1,0,114.345219,30.519694,,life,http://api.map.baidu.com/place/detail?uid=5a269941b9aabf950b69d97e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.34548556568,30.519672689521,0
fa8906625f9358d58415417a,中国联通智慧家庭服务站(华安店),生活服务,通讯营业厅,湖北省,武汉市,洪山区,武汉市洪山区井市路江宏新村小区,,1,0,114.320448,30.525334,,life,http://api.map.baidu.com/place/detail?uid=fa8906625f9358d58415417a&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.32039682074,30.52526964191,0
8e9e68ececb7cc752b3a9fad,中国联通(建安街社区自营厅),生活服务,通讯营业厅,湖北省,武汉市,武昌区,湖北省武汉市武昌区南湖街道建安街地铁站D出口,,1,0,114.320979,30.510622,18507194546,life,http://api.map.baidu.com/place/detail?uid=8e9e68ececb7cc752b3a9fad&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,2,,,,,,,114.32043353897,30.510639934017,0
390166bb02fdec9050e5c56f,中国联通(俊宇社区标准合作厅),生活服务,通讯营业厅,湖北省,武汉市,武昌区,湖北省武汉市武昌区丁字桥路58号党校宿舍58号附16号,390166bb02fdec9050e5c56f,1,0,114.336741,30.530242,,life,http://api.map.baidu.com/place/detail?uid=390166bb02fdec9050e5c56f&output=html&source=placeapi_v2,,09:00-18:00,3.4,,,,,,,6,5,,,,,,,114.33687970008,30.530159347481,0
20674dc77245c8972efaa725,中国联通智慧家庭服务站(索腾店),生活服务,通讯营业厅,湖北省,武汉市,武昌区,武汉市武昌区丁字桥路丁字桥向阳佳苑-A区,,1,0,114.337591,30.533448,,life,http://api.map.baidu.com/place/detail?uid=20674dc77245c8972efaa725&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5f108cc74d78866fec74f8ee,中国联通(南湖中央广场营业厅),生活服务,通讯营业厅,湖北省,武汉市,洪山区,湖北省武汉市洪山区丁字桥南路558号南湖中央广场F1,5f108cc74d78866fec74f8ee,1,0,114.330834,30.502901,,life,http://api.map.baidu.com/place/detail?uid=5f108cc74d78866fec74f8ee&output=html&source=placeapi_v2,,09:00-19:00,3,,,,,,,19,3,,,,,,,114.33204935595,30.502729390872,0
dffd631c95cda6c138221c01,中国移动(虎泉营业厅),生活服务,通讯营业厅,湖北省,武汉市,洪山区,湖北省武汉市洪山区卓刀泉南路3号水之梦南苑,dffd631c95cda6c138221c01,1,0,114.37364,30.516054,,life,http://api.map.baidu.com/place/detail?uid=dffd631c95cda6c138221c01&output=html&source=placeapi_v2,,09:00-18:00,4,,,,,,,18,2,,,,,,,114.373507447,30.516073422421,0
2d45142502692bd349fd3fc5,炎黄家政金泉居家养老服务中心,政府机构,福利机构,湖北省,武汉市,洪山区,武汉市洪山区虎泉街教师小区金泉社区居委会旁,2d45142502692bd349fd3fc5,1,0,114.381245,30.518702,,life,http://api.map.baidu.com/place/detail?uid=2d45142502692bd349fd3fc5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,,,0
ef2515b2d37bbacc2102207a,炎黄家政工会职工服务中心,政府机构,,湖北省,武汉市,洪山区,武汉市洪山区涌泉路卓刀泉教师小区(虎泉街),ef2515b2d37bbacc2102207a,1,0,114.381002,30.518554,,life,http://api.map.baidu.com/place/detail?uid=ef2515b2d37bbacc2102207a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6774683d6553fa209c09f74f,关山街长动社区卫生服务中心康居园家庭医生工作站,医疗,其他,湖北省,武汉市,洪山区,武汉市洪山区文园路关东康居园,6774683d6553fa209c09f74f,1,0,114.441785,30.509118,,hospital,http://api.map.baidu.com/place/detail?uid=6774683d6553fa209c09f74f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.44182006865,30.509135342166,0
cf2083ca69b5f4534102457a,中国联通(蓝光coco时代营业厅),生活服务,通讯营业厅,湖北省,武汉市,洪山区,湖北省武汉市洪山区关东园五路6号蓝光coco时代2幢1层26号,cf2083ca69b5f4534102457a,1,0,114.45771,30.505037,,life,http://api.map.baidu.com/place/detail?uid=cf2083ca69b5f4534102457a&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,1,,,,,,,114.45776737286,30.504752182574,0
a253566aa60f9d29028972bb,中国联通智慧家庭服务站(五龙路营业厅),生活服务,通讯营业厅,湖北省,武汉市,汉阳区,武汉市汉阳区五龙路新长江·香榭琴台墨园,a253566aa60f9d29028972bb,1,0,114.257301,30.54926,,life,http://api.map.baidu.com/place/detail?uid=a253566aa60f9d29028972bb&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,,,0
e11311045a78fadb8505bf06,海阳贝家政服务有限公司,生活服务,家政服务,湖北省,武汉市,汉阳区,武汉市汉阳区莲花湖二路武汉市汉阳区弘桥小学西北侧约40米,,1,0,114.279367,30.557952,,life,http://api.map.baidu.com/place/detail?uid=e11311045a78fadb8505bf06&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.27938106879,30.557832651829,0
572f86580fa2fdc1da2f286d,家和家政服务中心,生活服务,家政服务,湖北省,武汉市,武昌区,湖北省武汉市武昌区紫砂路74号,572f86580fa2fdc1da2f286d,1,0,114.32913,30.552356,"15327146082,17786148792",life,http://api.map.baidu.com/place/detail?uid=572f86580fa2fdc1da2f286d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
eed505e43c90f2127069d319,九妹家政服务公司,生活服务,家政服务,湖北省,武汉市,武昌区,武汉市武昌区梅苑路省客集团傅家坡汽车客运站西北侧约30米,,1,0,114.332479,30.541517,,life,http://api.map.baidu.com/place/detail?uid=eed505e43c90f2127069d319&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,114.33263159087,30.54145543851,0
947497b8f4a49e8f6c3e1b51,索美特家政服务中心,生活服务,家政服务,湖北省,武汉市,武昌区,湖北省武汉市武昌区积玉桥后街6-6号,,1,0,114.312881,30.563112,,life,http://api.map.baidu.com/place/detail?uid=947497b8f4a49e8f6c3e1b51&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
b977854df4187583d92f2839,武汉市华强家政服务有限公司,生活服务,家政服务,湖北省,武汉市,武昌区,湖北省武汉市武昌区首义路101号,,1,0,114.317862,30.541927,(027)88065686,life,http://api.map.baidu.com/place/detail?uid=b977854df4187583d92f2839&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
1ae84cc09f688e021c38942a,福康家政服务公司陪护中心,生活服务,家政服务,湖北省,武汉市,武昌区,湖北省武汉市武昌区紫阳路139号,1ae84cc09f688e021c38942a,1,0,114.309316,30.54123,"13297026530,18971670091",life,http://api.map.baidu.com/place/detail?uid=1ae84cc09f688e021c38942a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,19,,,,,,,,114.30932618807,30.541349890886,0
8406248b74f861f5eb12e42e,武汉尚诚家政服务有限公司,生活服务,家政服务,湖北省,武汉市,武昌区,湖北省武汉市武昌区和平大道中南大厦15层3单元1-25室093号,,1,0,114.315677,30.567967,,life,http://api.map.baidu.com/place/detail?uid=8406248b74f861f5eb12e42e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b69fde9e0f7d44a7f7b916a2,中国联通(民主二路营业厅),生活服务,通讯营业厅,湖北省,武汉市,武昌区,湖北省武汉市武昌区民主二路5号,,1,0,114.330808,30.550287,,life,http://api.map.baidu.com/place/detail?uid=b69fde9e0f7d44a7f7b916a2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9ce77304f9904159e8e5827f,美家美邦高端家政服务中心,生活服务,家政服务,湖北省,武汉市,蔡甸区,武汉市蔡甸区新福路新福茂·中央广场西南侧约70米,9ce77304f9904159e8e5827f,1,0,114.037757,30.585773,18986082588,life,http://api.map.baidu.com/place/detail?uid=9ce77304f9904159e8e5827f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
111690886cfb0a92774ff115,茂林家政服务有限公司,生活服务,家政服务,湖北省,武汉市,蔡甸区,新福路76附8号,111690886cfb0a92774ff115,1,0,114.032058,30.58185,,life,http://api.map.baidu.com/place/detail?uid=111690886cfb0a92774ff115&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.03225070489,30.581910813905,0
04a9ce68c7778428a1a9345d,中国联通(智慧家庭服务站),生活服务,通讯营业厅,湖北省,武汉市,汉阳区,武汉市汉阳区惠民路汉阳惠民苑,,1,0,114.175591,30.58931,,life,http://api.map.baidu.com/place/detail?uid=04a9ce68c7778428a1a9345d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
99a200a3aba2fb570869d92f,中国联通智慧家庭服务站(玉龙路营业厅),生活服务,通讯营业厅,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区玉龙路113号,99a200a3aba2fb570869d92f,1,0,114.208518,30.571111,,life,http://api.map.baidu.com/place/detail?uid=99a200a3aba2fb570869d92f&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,5,1,,,,,,,114.20838805082,30.571137790806,0
8ad7f7ff575f2eb5ddee8b90,美家家政服务部,生活服务,家政服务,湖北省,武汉市,江汉区,民主一街121号,8ad7f7ff575f2eb5ddee8b90,1,0,114.289038,30.58369,13307129498,life,http://api.map.baidu.com/place/detail?uid=8ad7f7ff575f2eb5ddee8b90&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,114.28895382194,30.583605976448,0
b0095960e4df8784cac3dba7,武汉市金巧手家政服务有限公司,生活服务,家政服务,湖北省,武汉市,硚口区,湖北省武汉市硚口区顺道街14-4号,,1,0,114.277341,30.580568,,life,http://api.map.baidu.com/place/detail?uid=b0095960e4df8784cac3dba7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
bd65f7d6b60891549d82ea41,武汉市友缘家政服务有限公司养老服务中心(青年路店),生活服务,家政服务,湖北省,武汉市,江汉区,湖北省武汉市江汉区电业路1-1号电业小区a座2楼,bd65f7d6b60891549d82ea41,1,0,114.270296,30.590659,,life,http://api.map.baidu.com/place/detail?uid=bd65f7d6b60891549d82ea41&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,6,0,,,,,,,,,0
81698153210f26d4e856fa4a,武燃神菱家庭供暖服务中心,生活服务,公用事业,湖北省,武汉市,江岸区,武汉市江岸区解放南路金地京汉1903号,,1,0,114.297356,30.596864,"(027)85732199,13397193915",life,http://api.map.baidu.com/place/detail?uid=81698153210f26d4e856fa4a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
a26e73d8f8ea9e363586f4df,武汉圆缘巾帼家政服务中心,生活服务,家政服务,湖北省,武汉市,江岸区,湖北省武汉市江岸区洞庭街118号立兴大楼1楼,a26e73d8f8ea9e363586f4df,1,0,114.309827,30.595935,(027)82781203,life,http://api.map.baidu.com/place/detail?uid=a26e73d8f8ea9e363586f4df&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,20,0,,,,,,,,,0
ecab0c18ad3f03cf6e20b9da,武汉陈华虹桥家政服务中心,生活服务,家政服务,湖北省,武汉市,江岸区,湖北省武汉市江岸区洞庭街90号,ecab0c18ad3f03cf6e20b9da,1,0,114.308246,30.593746,,life,http://api.map.baidu.com/place/detail?uid=ecab0c18ad3f03cf6e20b9da&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,114.30809685159,30.593818868857,0
ac4ebfb549cdcf8208f5eb47,武汉众诚适家家政服务有限公司,生活服务,家政服务,湖北省,武汉市,武昌区,湖北省武汉市武昌区沙湖路福星惠誉国际城8栋2单元1711室,ac4ebfb549cdcf8208f5eb47,1,0,114.360675,30.587475,,life,http://api.map.baidu.com/place/detail?uid=ac4ebfb549cdcf8208f5eb47&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.36081548517,30.587361727235,0
56081e29443731128bfc06d5,武汉侨亚家政服务中心,生活服务,家政服务,湖北省,武汉市,洪山区,湖北省武汉市洪山区徐东村小区3栋(徐东一路北),,1,0,114.352648,30.596786,18627818788,life,http://api.map.baidu.com/place/detail?uid=56081e29443731128bfc06d5&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,8,0,,,,,,,114.35254240943,30.596706529057,0
a1feb716ad3dff308bb98830,中国联通星城数码通讯(秦园东路店),生活服务,其他,湖北省,武汉市,武昌区,武汉市武昌区秦园东路福星惠誉水岸星城-A区西北侧约40米,a1feb716ad3dff308bb98830,1,0,114.352387,30.585085,,life,http://api.map.baidu.com/place/detail?uid=a1feb716ad3dff308bb98830&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,21,0,,,,,,,114.3523707684,30.585025878454,0
d1469ee7d0b0a71c843304d7,中国电信(东亭营业厅),生活服务,通讯营业厅,湖北省,武汉市,武昌区,武汉市武昌区黄鹂路32号附1号,d1469ee7d0b0a71c843304d7,1,0,114.366281,30.573376,(027)10000,life,http://api.map.baidu.com/place/detail?uid=d1469ee7d0b0a71c843304d7&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,19,1,,,,,,,114.36640055865,30.573461173153,0
6178c7e81644aec23813fd46,中国联通智慧生活馆(宏祥路营业厅),生活服务,通讯营业厅,湖北省,武汉市,武昌区,湖北省武汉市武昌区欢乐大道铁机路55号东沙花园,,1,0,114.352749,30.590436,,life,http://api.map.baidu.com/place/detail?uid=6178c7e81644aec23813fd46&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,114.35280469667,30.590269829798,0
25731cfa57264498931fc95b,中国联通(武东社区自营厅),生活服务,通讯营业厅,湖北省,武汉市,洪山区,湖北省武汉市洪山区青王路新武东小区26号,25731cfa57264498931fc95b,1,0,114.448517,30.587319,18607184833,life,http://api.map.baidu.com/place/detail?uid=25731cfa57264498931fc95b&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,19,2,,,,,,,114.44840354048,30.587270124625,0
9b5c0e21cb9fd8c225e0a077,佳明家政服务公司,生活服务,家政服务,湖北省,武汉市,东西湖区,湖北省武汉市东西湖区吴兴巷1号,9b5c0e21cb9fd8c225e0a077,1,0,114.148949,30.630633,,life,http://api.map.baidu.com/place/detail?uid=9b5c0e21cb9fd8c225e0a077&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.1490792405,30.630648432977,0
5203c290b3580547b6147f33,容运家政服务中心,生活服务,家政服务,湖北省,武汉市,硚口区,武汉市硚口区南泥湾大道古田客运站,5203c290b3580547b6147f33,1,0,114.191238,30.611367,15927428756,life,http://api.map.baidu.com/place/detail?uid=5203c290b3580547b6147f33&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.19119197978,30.611502764532,0
cdd752fea0714840a1a934c7,程艳珍家政服务中心,生活服务,家政服务,湖北省,武汉市,江汉区,武汉市江汉区新湾路中铁十一局集团汉口站银墩路通道汉孝城际铁路一标项目经理部,cdd752fea0714840a1a934c7,1,0,114.249271,30.636738,"13871156150,15308652268",life,http://api.map.baidu.com/place/detail?uid=cdd752fea0714840a1a934c7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
937d759bcb90088cb320a898,中国电信(硚口新江旺路专营店),生活服务,通讯营业厅,湖北省,武汉市,江汉区,湖北省武汉市江汉区江旺路1号10000号,cc7991021a1f426ab020a8af,1,0,114.24115,30.629244,(027)83566525,life,http://api.map.baidu.com/place/detail?uid=937d759bcb90088cb320a898&output=html&source=placeapi_v2,162.5,09:00-17:30,2.2,,,,,,,26,14,,,,,,,114.24123277631,30.629058865218,0
7dc9d0bb5f646ba0990050ce,花惠社区服务站,生活服务,其他,湖北省,武汉市,江岸区,湖北省武汉市江岸区解放公园路55号,7dc9d0bb5f646ba0990050ce,1,0,114.297703,30.613139,,life,http://api.map.baidu.com/place/detail?uid=7dc9d0bb5f646ba0990050ce&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,114.2974691042,30.613276805926,0
ac093d858b0aaa8e353a714a,武汉好帮手家政服务公司,生活服务,家政服务,湖北省,武汉市,青山区,友谊大道钢都花园124街坊61门,ac093d858b0aaa8e353a714a,1,0,114.379255,30.618438,,life,http://api.map.baidu.com/place/detail?uid=ac093d858b0aaa8e353a714a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.37925459185,30.618437716398,0
02a8b5fab6c65ae529fc48a6,武汉寸草春晖家政服务有限公司,生活服务,家政服务,湖北省,武汉市,东西湖区,武汉市东西湖区吴北路东光国际大厦,,1,0,114.149388,30.641702,,life,http://api.map.baidu.com/place/detail?uid=02a8b5fab6c65ae529fc48a6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.14936121321,30.641837241679,0
6e6b13485adc1b57077ce880,中国联通(将军路自营厅),生活服务,通讯营业厅,湖北省,武汉市,东西湖区,湖北省武汉市东西湖区姑李路208号,6e6b13485adc1b57077ce880,1,0,114.255649,30.656059,18607184305,life,http://api.map.baidu.com/place/detail?uid=6e6b13485adc1b57077ce880&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,12,1,,,,,,,114.25551834648,30.655827231471,0
a5c1a14563a5b53962685889,中国联通智慧家庭服务站(跃进家园社区店),生活服务,通讯营业厅,湖北省,武汉市,江岸区,湖北省武汉市江岸区春兰街100号跃进家园a区1号,a5c1a14563a5b53962685889,1,0,114.273581,30.650486,,life,http://api.map.baidu.com/place/detail?uid=a5c1a14563a5b53962685889&output=html&source=placeapi_v2,,10:00-19:30,5,,,,,,,18,2,,,,,,,114.27356293265,30.650506987138,0
