uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1b3b333db05527fe8e58284,七彩鱼美术(朱家山路),教育培训,培训机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区育才路55号,b1b3b333db05527fe8e58284,1,0,114.083032,30.315026,"13437283896,15972014445",education,http://api.map.baidu.com/place/detail?uid=b1b3b333db05527fe8e58284&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ff760f9334ce9deb320a8ce,聚星舞蹈,教育培训,培训机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道2楼黄金源2楼,5ff760f9334ce9deb320a8ce,1,0,114.088701,30.315092,,education,http://api.map.baidu.com/place/detail?uid=5ff760f9334ce9deb320a8ce&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,114.08873946113,30.31511397796,0
6b35041ebc31c7b2db131807,武汉书院,教育培训,培训机构,湖北省,武汉市,汉南区,武汉市汉南区朱家山路和谐家园,,1,0,114.08569,30.320349,,education,http://api.map.baidu.com/place/detail?uid=6b35041ebc31c7b2db131807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.085757103,30.320316474367,0
6bfe8b2f2121ff8d3be4a6df,信诺教育,教育培训,培训机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道139号,6bfe8b2f2121ff8d3be4a6df,1,0,114.090844,30.316866,(027)84752361,education,http://api.map.baidu.com/place/detail?uid=6bfe8b2f2121ff8d3be4a6df&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.09081253555,30.316817459404,0
11b6df21767c45af4bcc4acc,踏歌起舞艺术学校,教育培训,培训机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街南国江城商铺B1-29号,11b6df21767c45af4bcc4acc,1,0,114.092767,30.315724,15072374348,education,http://api.map.baidu.com/place/detail?uid=11b6df21767c45af4bcc4acc&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,114.09284188315,30.315841112084,0
335ab33745249e018b2fb547,新爱婴早国际早教中心(汉南店),教育培训,培训机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区兴一路东庭郡园5-2~5号商铺,,1,0,114.087189,30.328155,,education,http://api.map.baidu.com/place/detail?uid=335ab33745249e018b2fb547&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08705374053,30.328192241948,0
c6a9d502afe80c813be4a66d,七彩时代教育,教育培训,培训机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽街左岸国际3楼,c6a9d502afe80c813be4a66d,1,0,114.087122,30.321928,,education,http://api.map.baidu.com/place/detail?uid=c6a9d502afe80c813be4a66d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9b82524f1de71afd618b751,聚亨教育(武汉分校),教育培训,培训机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区滨江路315号汉武大厦1单元13楼,,1,0,114.090612,30.310888,,education,http://api.map.baidu.com/place/detail?uid=e9b82524f1de71afd618b751&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
14474e7bede6fa85c8213d33,圣哲教育,教育培训,培训机构,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街南国江城,,1,0,114.092838,30.316148,,education,http://api.map.baidu.com/place/detail?uid=14474e7bede6fa85c8213d33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beae8c532861fb84b04c495c,艺鸣艺术,教育培训,培训机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区商业街530号南国江城b1-31商铺,beae8c532861fb84b04c495c,1,0,114.093011,30.315655,13407198108,education,http://api.map.baidu.com/place/detail?uid=beae8c532861fb84b04c495c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c282f3fce4afa914f8dc8504,摩托车驾驶证报名处,教育培训,培训机构,湖北省,武汉市,汉南区,武汉市汉南区汉南大道南国江城西侧约110米,,1,0,114.09079,30.316091,,education,http://api.map.baidu.com/place/detail?uid=c282f3fce4afa914f8dc8504&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b682ded6b8f541e450e5c556,清羽古筝工作室,教育培训,培训机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街55号,,1,0,114.092228,30.31418,18971639683,education,http://api.map.baidu.com/place/detail?uid=b682ded6b8f541e450e5c556&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
de68011b375b7cd3d6b74e6a,斑马画室,休闲娱乐,其他,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街南国江城,,1,0,114.092951,30.31606,13297098523,life,http://api.map.baidu.com/place/detail?uid=de68011b375b7cd3d6b74e6a&output=html&source=placeapi_v2,,"09:00-18:00,14:00-20:00",,,,,,,,3,,,,,,,,114.09291926319,30.315995514501,0
6e70ff0c296a4c3532f71d47,湖北国土资源职业学院汉南新校区-图文行政中心,教育培训,其他,湖北省,武汉市,汉南区,湖北省武汉市汉南区育才路399号湖北国土资源职业学院汉南新校区,6e70ff0c296a4c3532f71d47,1,0,114.056403,30.325062,,education,http://api.map.baidu.com/place/detail?uid=6e70ff0c296a4c3532f71d47&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.05647225894,30.325079274837,0
a5bde1b2478e5e8acbfa5f35,汉南区育才小学(幸福校区),教育培训,小学,湖北省,武汉市,汉南区,湖北省武汉市汉南区育才小学幸福校区(汉南大道北),a5bde1b2478e5e8acbfa5f35,1,0,114.071549,30.30543,,education,http://api.map.baidu.com/place/detail?uid=a5bde1b2478e5e8acbfa5f35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bdc2dae0928649889ee321c7,交发驾校(武赤线),教育培训,培训机构,湖北省,武汉市,江夏区,"武汉市江夏区王家墩商务区内,地铁金银潭A出口,青年路站B出口",bdc2dae0928649889ee321c7,1,0,114.126611,30.306435,,education,http://api.map.baidu.com/place/detail?uid=bdc2dae0928649889ee321c7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
5e40d805daf6eb8c96ca07e5,金囗叉车培训,教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区S102(金口路),,1,0,114.144846,30.325499,,education,http://api.map.baidu.com/place/detail?uid=5e40d805daf6eb8c96ca07e5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
dc8a0536654a8805f50e77c2,金岭双语艺术幼儿园,教育培训,幼儿园,湖北省,武汉市,江夏区,武汉市江夏区久安路与沿江东街交叉路口西南侧,dc8a0536654a8805f50e77c2,1,0,114.15384,30.33484,,education,http://api.map.baidu.com/place/detail?uid=dc8a0536654a8805f50e77c2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
911734685db752e343ab9abb,明安驾校报名处,教育培训,培训机构,湖北省,武汉市,江夏区,武汉市江夏区青龙南路与纸贺线交叉路口西南侧,,1,0,114.311254,30.325478,13037106208,education,http://api.map.baidu.com/place/detail?uid=911734685db752e343ab9abb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
0d3559cb9ac3c4d58433043a,武汉市江夏区纸坊街成人文化技术学校,教育培训,成人教育,湖北省,武汉市,江夏区,武汉市江夏区中心街宁港中学西北侧约40米,,1,0,114.319796,30.319988,,education,http://api.map.baidu.com/place/detail?uid=0d3559cb9ac3c4d58433043a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58d081e2c9f32574da2f28a2,武汉市红心教育(江夏)基地,教育培训,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区李家店路,58d081e2c9f32574da2f28a2,1,0,114.404407,30.328363,,education,http://api.map.baidu.com/place/detail?uid=58d081e2c9f32574da2f28a2&output=html&source=placeapi_v2,,,1,,,,,,,,11,,,,,,,,,0
096b5a243c3a923aadb22adc,海峰驾校培训基地,教育培训,培训机构,湖北省,武汉市,汉南区,武汉市汉南区028县道与S13武监高速交叉口北50米,096b5a243c3a923aadb22adc,1,0,114.041509,30.33875,,education,http://api.map.baidu.com/place/detail?uid=096b5a243c3a923aadb22adc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7396409adcfe37909d95de05,小文音乐工作室,教育培训,培训机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区马影河大道碧桂园峰景3号楼,,1,0,114.086651,30.356109,,education,http://api.map.baidu.com/place/detail?uid=7396409adcfe37909d95de05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c00dcd2a51b7bedb6f42f29,武汉碧桂园学校,教育培训,培训机构,湖北省,武汉市,汉南区,武汉市汉南区马影河大道武汉碧桂园学校-中英文幼儿园东北侧约30米,6c00dcd2a51b7bedb6f42f29,1,0,114.104405,30.361879,(027)84391669,education,http://api.map.baidu.com/place/detail?uid=6c00dcd2a51b7bedb6f42f29&output=html&source=placeapi_v2,,,3.0,,,,,,,,3,,,,,,,114.1045479439,30.361626480388,0
10a3c4be4aba8e923f9a5eb4,雅康景萍艺校,教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区金口路金港小区19栋,,1,0,114.154975,30.345717,13349953998,education,http://api.map.baidu.com/place/detail?uid=10a3c4be4aba8e923f9a5eb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.15497960304,30.345842520701,0
59f209d90982cca5c8213d89,贝乐堡幼儿园,教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区金港一号23栋,59f209d90982cca5c8213d89,1,0,114.154309,30.345556,17771471086,education,http://api.map.baidu.com/place/detail?uid=59f209d90982cca5c8213d89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.15450357927,30.345400728688,0
40b42774a02e9a561f38949c,车友驾校(金口训练场),教育培训,培训机构,湖北省,武汉市,江夏区,武汉市江夏区武赤线义贞小学东南侧约220米,,1,0,114.152157,30.339704,18202763102,education,http://api.map.baidu.com/place/detail?uid=40b42774a02e9a561f38949c&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,,2,,,,,,,,,0
5cf4c81bfb0ccf71b817e784,民革党员教育基地,教育培训,培训机构,湖北省,武汉市,江夏区,纸金路,5cf4c81bfb0ccf71b817e784,1,0,114.139927,30.351633,,education,http://api.map.baidu.com/place/detail?uid=5cf4c81bfb0ccf71b817e784&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe10f042486bca5cdb131854,武汉市石洞街学校,教育培训,培训机构,湖北省,武汉市,武昌区,武汉市武昌区石洞街办事处,,1,0,114.286753,30.346669,,education,http://api.map.baidu.com/place/detail?uid=fe10f042486bca5cdb131854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
767a9a54597e90fda2a9344f,凹凸个性教育(江夏区学习中心),教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区四贤路4附5号,767a9a54597e90fda2a9344f,1,0,114.322872,30.354166,(027)81713993,education,http://api.map.baidu.com/place/detail?uid=767a9a54597e90fda2a9344f&output=html&source=placeapi_v2,0.0,10:00-22:00,5,,,,,,,,2,,,,,,,114.32276331767,30.354190406595,0
eb4f9274b23984c9306212cb,全国计算机信息高新技术培训鉴定,教育培训,培训机构,湖北省,武汉市,江夏区,武汉市江夏区烽台巷鑫磊花园(古驿道)西南侧约50米,eb4f9274b23984c9306212cb,1,0,114.327349,30.355146,(027)87015898,education,http://api.map.baidu.com/place/detail?uid=eb4f9274b23984c9306212cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32725010666,30.355132141378,0
68d472842945a3ff601809de,天亮培训(复江道校区),教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区复江道227号3楼,68d472842945a3ff601809de,1,0,114.320291,30.355158,,education,http://api.map.baidu.com/place/detail?uid=68d472842945a3ff601809de&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
748f4751248102e85b109347,鸿舞艺术(纸坊店),教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区四贤路14号2楼,748f4751248102e85b109347,1,0,114.322983,30.354945,(027)87960603,education,http://api.map.baidu.com/place/detail?uid=748f4751248102e85b109347&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
7df5491f34fc5b7c2cfaa74f,百年育才,教育培训,培训机构,湖北省,武汉市,江夏区,武汉市江夏区四贤路铜锣湾休闲佰惠广场东北侧约80米,7df5491f34fc5b7c2cfaa74f,1,0,114.322868,30.354178,,education,http://api.map.baidu.com/place/detail?uid=7df5491f34fc5b7c2cfaa74f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c01bdcf24dae85988fc064d,玛利娅蒙特梭利早教世家(江夏旗舰店),教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区复江道227号中百肯德基2楼,7c01bdcf24dae85988fc064d,1,0,114.320092,30.355389,(027)87919688,education,http://api.map.baidu.com/place/detail?uid=7c01bdcf24dae85988fc064d&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,1,,,,,,,114.32017875348,30.355229940872,0
3a0c8b7ad0d7465ec27da2b4,寒冰书画工作室,教育培训,培训机构,湖北省,武汉市,江夏区,武汉市江夏区塘墩街阳光朵朵幼儿园东侧约40米,3a0c8b7ad0d7465ec27da2b4,1,0,114.326163,30.355231,,education,http://api.map.baidu.com/place/detail?uid=3a0c8b7ad0d7465ec27da2b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a54cfce86f18a36adbd891eb,武汉市江夏区快乐东方培训学校(熊廷弼街),教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区武昌大道778号,a54cfce86f18a36adbd891eb,1,0,114.315516,30.358569,(027)87016200,education,http://api.map.baidu.com/place/detail?uid=a54cfce86f18a36adbd891eb&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,4,,,,,,,114.31532793247,30.358630035387,0
02a8b39c402944050b1cc744,武汉蓝谱国家职业技能培训考试站,教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区古驿道60号,,1,0,114.327357,30.355151,(027)87015898,education,http://api.map.baidu.com/place/detail?uid=02a8b39c402944050b1cc744&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
02981d6746479697e507381c,玲丽美学培训,教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区兴新街47号2楼,,1,0,114.328667,30.352721,19888346027,education,http://api.map.baidu.com/place/detail?uid=02981d6746479697e507381c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,,,0
914f537afcbcd910c17da266,德普施文化培训学校,教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区兴新街224号新华大厦2楼,914f537afcbcd910c17da266,1,0,114.31593,30.353804,13476261531,education,http://api.map.baidu.com/place/detail?uid=914f537afcbcd910c17da266&output=html&source=placeapi_v2,1000.0,09:00-17:30,0.0,,,,,,,,,,,,,,,114.31597129439,30.353696217423,0
d3eecd3b2fc8467590114cd5,吉尼斯教育,教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区四贤路熊公巷71号,d3eecd3b2fc8467590114cd5,1,0,114.323683,30.356427,,education,http://api.map.baidu.com/place/detail?uid=d3eecd3b2fc8467590114cd5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4239f3bc55eb8ff622022098,青柠文化教育,教育培训,培训机构,湖北省,武汉市,江夏区,武汉市江夏区古驿道武汉市江夏区第一初级中学东北侧约60米,,1,0,114.326981,30.353111,,education,http://api.map.baidu.com/place/detail?uid=4239f3bc55eb8ff622022098&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
824f9fd58c38872826e0a088,学铧教育,教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区中兴街51号,824f9fd58c38872826e0a088,1,0,114.322312,30.350733,(027)59908748,education,http://api.map.baidu.com/place/detail?uid=824f9fd58c38872826e0a088&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.32235831304,30.350904453459,0
37ba9494dd49945b40ab9a7a,托马斯学习馆(江夏校区),教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼街82号,37ba9494dd49945b40ab9a7a,1,0,114.328203,30.357587,(027)81817781,education,http://api.map.baidu.com/place/detail?uid=37ba9494dd49945b40ab9a7a&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,114.32825300008,30.357502992676,0
881f181a8b58c85d85420ef4,易贝乐少儿英语(武汉市九全嘉国际广场中心),教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区北华街九全嘉国际广场二楼241-258号商铺(一号门与二号门中间),881f181a8b58c85d85420ef4,1,0,114.336126,30.364426,,education,http://api.map.baidu.com/place/detail?uid=881f181a8b58c85d85420ef4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
9ee392b83d1b3d41bbbd63db,金音艺校(琴行),教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区古驿道105号,9ee392b83d1b3d41bbbd63db,1,0,114.325744,30.362024,(027)87975089,education,http://api.map.baidu.com/place/detail?uid=9ee392b83d1b3d41bbbd63db&output=html&source=placeapi_v2,0.0,08:00-19:00,5,,,,,,,,3,,,,,,,114.32588926184,30.362049162702,0
d51b007b04f14b9fb33c81aa,武汉大方学校,教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街宁安路12号,,1,0,114.321771,30.346175,(027)87876666,education,http://api.map.baidu.com/place/detail?uid=d51b007b04f14b9fb33c81aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32305731779,30.3459797364,0
