uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
883b0c17d523286aae31e5a9,汉南区市场监督管理局纱帽市场监督管理所,政府机构,行政单位,湖北省,武汉市,汉南区,汪杨郭62号,883b0c17d523286aae31e5a9,1,0,114.090437,30.32142,(027)84851595,life,http://api.map.baidu.com/place/detail?uid=883b0c17d523286aae31e5a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
803708f1f738e207018972d2,武汉市汉南区人口计生委,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区兴城大道388号,803708f1f738e207018972d2,1,0,114.083652,30.323421,,life,http://api.map.baidu.com/place/detail?uid=803708f1f738e207018972d2&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.08353679541,30.323487461868,0
0a15c7ec77dc48fced74f8e9,武汉市汉南区港航管理处,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区育才路52号,0a15c7ec77dc48fced74f8e9,1,0,114.085856,30.315077,(027)84851270,life,http://api.map.baidu.com/place/detail?uid=0a15c7ec77dc48fced74f8e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.08580944996,30.314970541725,0
55fa2c0b23323b2d1ce999e9,武汉市汉南区司法局,政府机构,行政单位,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路302号,55fa2c0b23323b2d1ce999e9,1,0,114.084716,30.312629,(027)84851606,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b23323b2d1ce999e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.08471210241,30.312557494901,0
5f50beb0354c47bacafa5f73,汉南区城乡基层党组织结对共建工作领导小组办公室,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街518号,5f50beb0354c47bacafa5f73,1,0,114.08201,30.319765,,life,http://api.map.baidu.com/place/detail?uid=5f50beb0354c47bacafa5f73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c0b0308db4437d29222e0a6,武汉市汉南经济开发区管理委员会,政府机构,行政单位,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路348号,,1,0,114.082514,30.31298,,life,http://api.map.baidu.com/place/detail?uid=6c0b0308db4437d29222e0a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a41a9bd7280d3007f90cadf5,武汉市汉南区城市管理委员会,政府机构,行政单位,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街235号,a41a9bd7280d3007f90cadf5,1,0,114.082293,30.318775,(027)84851342,life,http://api.map.baidu.com/place/detail?uid=a41a9bd7280d3007f90cadf5&output=html&source=placeapi_v2,,,5.0,,,,,,,0,1,,,,,,,,,0
49a4137b27e61b878bf15d32,汉南区卫生健康委员会,政府机构,行政单位,湖北省,武汉市,汉南区,湖北省武汉市汉南区兴城大道388号,49a4137b27e61b878bf15d32,1,0,114.08361,30.323496,,life,http://api.map.baidu.com/place/detail?uid=49a4137b27e61b878bf15d32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08355968783,30.323525776063,0
083a55fadafc3479246e98e9,武汉市汉南区统计局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路392号,083a55fadafc3479246e98e9,1,0,114.08072,30.313005,(027)84851542,life,http://api.map.baidu.com/place/detail?uid=083a55fadafc3479246e98e9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.08071578374,30.312860931331,0
a80294b0c712e9366c20b91d,纱帽街司法所,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区汉南大道553号,a80294b0c712e9366c20b91d,1,0,114.092375,30.320019,,life,http://api.map.baidu.com/place/detail?uid=a80294b0c712e9366c20b91d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.09251074528,30.319968437822,0
888beea7afe024829e82ea3e,武汉市汉南区公路管理局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区银莲路167号,888beea7afe024829e82ea3e,1,0,114.08335,30.313819,,life,http://api.map.baidu.com/place/detail?uid=888beea7afe024829e82ea3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5437eca0a3496ba08f5ebfd,国家税务总局武汉经济技术开发区(汉南区)税务局纱帽正街办公区,政府机构,其他,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街520号,e5437eca0a3496ba08f5ebfd,1,0,114.080703,30.32053,(027)84853334,life,http://api.map.baidu.com/place/detail?uid=e5437eca0a3496ba08f5ebfd&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,0,,,,,,,,114.08094992335,30.320468187495,0
9e7e5073f90d8c52dbd89152,武汉市汉南区国民经济动员办公室,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路392号,9e7e5073f90d8c52dbd89152,1,0,114.080914,30.313013,,life,http://api.map.baidu.com/place/detail?uid=9e7e5073f90d8c52dbd89152&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4a72a55bf6cb962bc17da2c6,交通警察,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区碧栖路武汉市汉南区纱帽山小学西南侧约200米,4a72a55bf6cb962bc17da2c6,1,0,114.087588,30.317112,(027)84758392,life,http://api.map.baidu.com/place/detail?uid=4a72a55bf6cb962bc17da2c6&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,114.08752641003,30.317141366112,0
c879fa0127c0834ac909f0e9,汉南区城市管理执法局执法大队,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路382号,c879fa0127c0834ac909f0e9,1,0,114.081477,30.312914,(027)84750533,life,http://api.map.baidu.com/place/detail?uid=c879fa0127c0834ac909f0e9&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
4448444fdd84e9de8bdb7300,武汉市汉南区物价局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路392号,,1,0,114.080856,30.312966,,life,http://api.map.baidu.com/place/detail?uid=4448444fdd84e9de8bdb7300&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b1b8fc9abde0097932ca349,汉南区统计局普查中心,政府机构,行政单位,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路392号,6b1b8fc9abde0097932ca349,1,0,114.080712,30.313,(027)84851542,life,http://api.map.baidu.com/place/detail?uid=6b1b8fc9abde0097932ca349&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08070794153,30.312861100857,0
c676b32a82d142a87f29bd22,武汉市汉南开发区管委会,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街111号,c676b32a82d142a87f29bd22,1,0,114.090222,30.31489,,life,http://api.map.baidu.com/place/detail?uid=c676b32a82d142a87f29bd22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df799ca7ee5cb964bfa82246,武汉市汉南区物流局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区银莲路101号,df799ca7ee5cb964bfa82246,1,0,114.08335,30.313819,,life,http://api.map.baidu.com/place/detail?uid=df799ca7ee5cb964bfa82246&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
3a56078d66a2be239ff7796a,武汉市汉南区纱帽街国地税联合税务服务站,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区汉南大道邮政公寓东北侧约40米,3a56078d66a2be239ff7796a,1,0,114.092262,30.319905,,life,http://api.map.baidu.com/place/detail?uid=3a56078d66a2be239ff7796a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.09244581846,30.319836906684,0
5104d30eab72698beedfca7d,汉南区民政局信访接待中心,政府机构,行政单位,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路400号,5104d30eab72698beedfca7d,1,0,114.080383,30.313008,,life,http://api.map.baidu.com/place/detail?uid=5104d30eab72698beedfca7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eef2d5283101f2a73be4a6e9,武汉市质量技术监督局汉南分局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区汪杨郭路62号,eef2d5283101f2a73be4a6e9,1,0,114.090444,30.321469,(027)84851595,life,http://api.map.baidu.com/place/detail?uid=eef2d5283101f2a73be4a6e9&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.09030417907,30.321543437202,0
b98323945bad9996c9e33cb5,物业管理处,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区育才路博学阳光城,b98323945bad9996c9e33cb5,1,0,114.080403,30.31532,,life,http://api.map.baidu.com/place/detail?uid=b98323945bad9996c9e33cb5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
15fa977a63625fdae9f8531b,武汉市汉南区防汛抗旱指挥部,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街武汉市汉南区社区教育学院北侧约40米,15fa977a63625fdae9f8531b,1,0,114.082008,30.319765,,life,http://api.map.baidu.com/place/detail?uid=15fa977a63625fdae9f8531b&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
0170ebc04fd738be71455b6b,汉南区依法治区普法领导小组办公室,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路滨湖苑(薇湖路)北侧约30米,0170ebc04fd738be71455b6b,1,0,114.084512,30.312719,,life,http://api.map.baidu.com/place/detail?uid=0170ebc04fd738be71455b6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2588ee4720dfae21704b8714,汉南区控制和查处违法建设工作协调办公室,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街235号,2588ee4720dfae21704b8714,1,0,114.082456,30.319104,,life,http://api.map.baidu.com/place/detail?uid=2588ee4720dfae21704b8714&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.0825120525,30.319197239109,0
d1426fcf7dcc8341cac3dbf0,汉南区实施农村家园建设行动计划领导小组办公室,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路中奇银莲花园南侧约50米,d1426fcf7dcc8341cac3dbf0,1,0,114.080676,30.313013,,life,http://api.map.baidu.com/place/detail?uid=d1426fcf7dcc8341cac3dbf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.0806721701,30.312861874051,0
ee3f839343427bd6256e9891,武汉市汉南区园林科,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区朱家山路178号,ee3f839343427bd6256e9891,1,0,114.08628,30.320749,,life,http://api.map.baidu.com/place/detail?uid=ee3f839343427bd6256e9891&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.08610543354,30.320837460087,0
f809439a0f1b31e9e6073825,武汉经济技术开发区招商局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街508号,f809439a0f1b31e9e6073825,1,0,114.082876,30.319754,,life,http://api.map.baidu.com/place/detail?uid=f809439a0f1b31e9e6073825&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94b2650de716594ecb213d56,武汉市汉南区城市路灯管理所,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区朱家山路178号,94b2650de716594ecb213d56,1,0,114.086309,30.320763,,life,http://api.map.baidu.com/place/detail?uid=94b2650de716594ecb213d56&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.08610315184,30.320834064858,0
10f017571c6b0b713617dc1f,中共武汉经济技术开发区工委汉南区委农村工作领导小组办公室,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路中奇银莲花园东南侧约40米,10f017571c6b0b713617dc1f,1,0,114.081294,30.313072,,life,http://api.map.baidu.com/place/detail?uid=10f017571c6b0b713617dc1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.0813572782,30.313067094756,0
8c028c1927f2b4861f3894e5,汉南区教育局综治安全信访接待办公室,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区育才路武汉市汉南区社区教育学院西南侧约30米,8c028c1927f2b4861f3894e5,1,0,114.081059,30.315708,,life,http://api.map.baidu.com/place/detail?uid=8c028c1927f2b4861f3894e5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.08109665808,30.315845388683,0
005ffef110e401666c3e1b48,汉南区人民政府门前三包管理办公室,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街235号,005ffef110e401666c3e1b48,1,0,114.082469,30.319156,,life,http://api.map.baidu.com/place/detail?uid=005ffef110e401666c3e1b48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.0824975799,30.319203788697,0
9a1b5be6533a4660e3110370,汉南区110社会联动服务工作领导小组办公室,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街235号,9a1b5be6533a4660e3110370,1,0,114.082469,30.319156,,life,http://api.map.baidu.com/place/detail?uid=9a1b5be6533a4660e3110370&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.0824975799,30.319203788697,0
ac55cdf175b5e15748cc4abd,中共武汉市汉南区教育局委员会,政府机构,行政单位,湖北省,武汉市,汉南区,育才路31号,ac55cdf175b5e15748cc4abd,1,0,114.08119,30.315612,,life,http://api.map.baidu.com/place/detail?uid=ac55cdf175b5e15748cc4abd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.08124671463,30.315814061556,0
ae7ab06871b6ec51a21de977,汉南区农村土地承包纠纷仲栽委员会,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路中奇银莲花园东南侧约60米,ae7ab06871b6ec51a21de977,1,0,114.081296,30.312953,,life,http://api.map.baidu.com/place/detail?uid=ae7ab06871b6ec51a21de977&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc04f6f657680268a204648a,武汉市汉南区林业和草原局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路396号,fc04f6f657680268a204648a,1,0,114.081273,30.312937,(027)84851491,life,http://api.map.baidu.com/place/detail?uid=fc04f6f657680268a204648a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
231139136608f24db45f1e29,中共武汉市汉南区民政局党组,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路400号,231139136608f24db45f1e29,1,0,114.08026,30.313015,(027)84851396,life,http://api.map.baidu.com/place/detail?uid=231139136608f24db45f1e29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08025122145,30.31288086914,0
96af933ea4fd8a9043024566,武汉市汉南区地方海事处,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区育才路武汉汉南客运站北侧约70米,96af933ea4fd8a9043024566,1,0,114.085842,30.315082,,life,http://api.map.baidu.com/place/detail?uid=96af933ea4fd8a9043024566&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.08593161232,30.314901714489,0
0d920a8dfca505073fe23142,中共武汉市汉南区审计局党组,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路296号,0d920a8dfca505073fe23142,1,0,114.085017,30.312698,,life,http://api.map.baidu.com/place/detail?uid=0d920a8dfca505073fe23142&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.08500244822,30.312539444965,0
a263ac53c8927be0c26c14f3,汉南区勘察测量队,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区月亮湾路圣特立·国际花园-A区,a263ac53c8927be0c26c14f3,1,0,114.084752,30.323405,,life,http://api.map.baidu.com/place/detail?uid=a263ac53c8927be0c26c14f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.08468347341,30.323198694575,0
368e6575666f10fd7369d35f,汉南区纱帽街滨江路313号汉南区政务中心,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽街滨江路313号汉南区政务中心,368e6575666f10fd7369d35f,1,0,114.090892,30.310689,,life,http://api.map.baidu.com/place/detail?uid=368e6575666f10fd7369d35f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.09079699396,30.310618368252,0
d8678db8d0b0bcab2b06ce5f,武汉市汉南区财政局纱帽财政所,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路中奇银莲花园东南侧约50米,,1,0,114.081516,30.313061,,life,http://api.map.baidu.com/place/detail?uid=d8678db8d0b0bcab2b06ce5f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5024c1958bef59226849f326,武汉市汉南区疾病预防控制中心,医疗,疾控中心,湖北省,武汉市,汉南区,武汉市汉南区薇湖路节节高文具店旁,5024c1958bef59226849f326,1,0,114.082887,30.313353,,hospital,http://api.map.baidu.com/place/detail?uid=5024c1958bef59226849f326&output=html&source=placeapi_v2,,14:30-17:30,,,,,,,,9,,,,,,,,114.08272425562,30.313356603001,0
9fb9826fd170a7b56140a973,武汉市汉南区湘口街道招商办公室,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区育才路5附1号,9fb9826fd170a7b56140a973,1,0,114.086168,30.314626,,life,http://api.map.baidu.com/place/detail?uid=9fb9826fd170a7b56140a973&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f996dfcda4e528303ff2d0c,亚光股份有限公司家属管理委员会,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区碧栖路左岸风景苑东南侧约160米,0f996dfcda4e528303ff2d0c,1,0,114.08771,30.317865,,life,http://api.map.baidu.com/place/detail?uid=0f996dfcda4e528303ff2d0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08783803311,30.317802605954,0
d272510be8dc7bc3bda24036,通利来消防,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区朱家山路圣特立·国际花园-A区,d272510be8dc7bc3bda24036,1,0,114.087757,30.323468,,life,http://api.map.baidu.com/place/detail?uid=d272510be8dc7bc3bda24036&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.08787140875,30.323459110097,0
e86ade9b58100305902ca363,武汉市汉南区客运服务管理中心,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区汉南大道武汉汉南客运站,e86ade9b58100305902ca363,1,0,114.086587,30.31415,,life,http://api.map.baidu.com/place/detail?uid=e86ade9b58100305902ca363&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08676980592,30.314141420491,0
cdfd2d2b0aba5324c7f50de5,武汉市汉南区纱帽街人力资源和社会保障服务中心,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街48号,cdfd2d2b0aba5324c7f50de5,1,0,114.093181,30.314099,,life,http://api.map.baidu.com/place/detail?uid=cdfd2d2b0aba5324c7f50de5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.0930762816,30.314053729065,0
5698eab76282c4e80bccdd56,武汉市汉南区广播电视局,政府机构,行政单位,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道626号,5698eab76282c4e80bccdd56,1,0,114.091802,30.318094,(027)58903666,life,http://api.map.baidu.com/place/detail?uid=5698eab76282c4e80bccdd56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.09162141834,30.318150289882,0
bb9e79187b621b17f8f0cb7a,汉南区人民检察院反渎职侵权局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街334号武汉市汉南区人民检察院,bb9e79187b621b17f8f0cb7a,1,0,114.08632,30.317651,,life,http://api.map.baidu.com/place/detail?uid=bb9e79187b621b17f8f0cb7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd0f8becc2f3d5abc61b75fb,汉南区人民检察院反贪污贿赂局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街334号武汉市汉南区人民检察院,bd0f8becc2f3d5abc61b75fb,1,0,114.086319,30.317651,,life,http://api.map.baidu.com/place/detail?uid=bd0f8becc2f3d5abc61b75fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
306b93466cb0196ab1077de5,武汉市汉南区创业指导中心,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路薇湖水岸东北侧约60米,306b93466cb0196ab1077de5,1,0,114.081845,30.312988,,life,http://api.map.baidu.com/place/detail?uid=306b93466cb0196ab1077de5&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.08181412931,30.312773097748,0
