uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e1001afaceda01068936eecb,龙虎竞技跆拳道馆,运动健身,体育场馆,湖北省,武汉市,汉南区,湖北省武汉市汉南区商业街c1-38号,,1,0,114.093322,30.315894,,life,http://api.map.baidu.com/place/detail?uid=e1001afaceda01068936eecb&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,7,1,,,,,,,114.0932729,30.31582427,0
39f25ceca663f023afee7a76,江城武术馆,运动健身,体育场馆,湖北省,武汉市,汉南区,湖北武汉市汉南区纱帽正街汉南大道2-30-31号南国江城b230,39f25ceca663f023afee7a76,1,0,114.092882,30.315701,15827140203,life,http://api.map.baidu.com/place/detail?uid=39f25ceca663f023afee7a76&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,114.0930103,30.31575965,0
def5825b92d0d824bca822ca,WE舞蹈培训中心(微湖路店),教育培训,培训机构,湖北省,武汉市,汉南区,微湖水岸34栋潘府酒店左后侧,,1,0,114.079671,30.312313,13720265484,education,http://api.map.baidu.com/place/detail?uid=def5825b92d0d824bca822ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6f547003a8e76b89cf779ff,绿地城高尔夫练习场,绿地,高尔夫球场,湖北省,武汉市,汉南区,武汉市汉南区兴一路武汉汉南绿地铂瑞酒店东侧约230米,f6f547003a8e76b89cf779ff,1,0,114.07721,30.333056,,life,http://api.map.baidu.com/place/detail?uid=f6f547003a8e76b89cf779ff&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
e6f639ba782b31da5abbbcb6,武汉和乐高尔夫运动服务有限公司,公司企业,公司,湖北省,武汉市,汉南区,武汉市汉南区兴一路白马桥头,e6f639ba782b31da5abbbcb6,1,0,114.077748,30.333037,,enterprise,http://api.map.baidu.com/place/detail?uid=e6f639ba782b31da5abbbcb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cfd329f119d8aec49fc8def,环山沙滩越野俱乐部,运动健身,体育场馆,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街建新花园(振兴巷)北侧约50米,,1,0,114.093389,30.313948,,life,http://api.map.baidu.com/place/detail?uid=8cfd329f119d8aec49fc8def&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.0933275,30.31393459,0
8f7090f98cc7033e89db7384,瑜伽舞蹈,丽人,美体,湖北省,武汉市,汉南区,武汉市汉南区月亮湾路圣特立·国际花园B区-2期,8f7090f98cc7033e89db7384,1,0,114.086734,30.32217,,beauty,http://api.map.baidu.com/place/detail?uid=8f7090f98cc7033e89db7384&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3665dd7141e0e2f03517dcf6,全民健身驿站,运动健身,体育场馆,湖北省,武汉市,江夏区,武汉市江夏区纸坊大街青龙山国家森林公园,3665dd7141e0e2f03517dcf6,1,0,114.3314,30.328497,,life,http://api.map.baidu.com/place/detail?uid=3665dd7141e0e2f03517dcf6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.3312867,30.32842769,0
77cfcc0b11d0e07187330493,五一钓场,休闲娱乐,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区,,1,0,114.418789,30.328202,13871417887,life,http://api.map.baidu.com/place/detail?uid=77cfcc0b11d0e07187330493&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.4187863,30.32826405,0
fa4856b32e9439c822022025,Q8台球俱乐部,运动健身,体育场馆,湖北省,武汉市,汉南区,湖北省武汉市汉南区绿地城运动中心A座2楼,fa4856b32e9439c822022025,1,0,114.069573,30.339224,13257200885,life,http://api.map.baidu.com/place/detail?uid=fa4856b32e9439c822022025&output=html&source=placeapi_v2,,12:00-23:30,,,,,,,,2,1,,,,,,,,,0
774fadff578535f1283a9f87,中华武道馆,运动健身,体育场馆,湖北省,武汉市,汉南区,武汉市汉南区马影河大道武汉碧桂园凤凰酒店西侧,774fadff578535f1283a9f87,1,0,114.09466,30.357567,,life,http://api.map.baidu.com/place/detail?uid=774fadff578535f1283a9f87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.0947738,30.35757055,0
ee58b1c5d162b5d4fca77895,碧桂园凤凰酒店康体中心,运动健身,体育场馆,湖北省,武汉市,汉南区,武汉市汉南区马影河大道武汉碧桂园凤凰酒店,ee58b1c5d162b5d4fca77895,1,0,114.09681,30.357784,(027)50488888,life,http://api.map.baidu.com/place/detail?uid=ee58b1c5d162b5d4fca77895&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
fff09bc026c9e3bba5da397a,八分山滑翔基地,运动健身,极限运动场所,湖北省,武汉市,江夏区,武汉市江夏区,,1,0,114.298672,30.363745,,life,http://api.map.baidu.com/place/detail?uid=fff09bc026c9e3bba5da397a&output=html&source=placeapi_v2,,,4.7,,,,,,,15,3,,,,,,,114.2989259,30.36376078,0
a12baa40c44ffe56e856fadc,江夏体育馆,运动健身,体育场馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼路100号,a12baa40c44ffe56e856fadc,1,0,114.32169,30.357567,(027)87951697,life,http://api.map.baidu.com/place/detail?uid=a12baa40c44ffe56e856fadc&output=html&source=placeapi_v2,,"06:00-11:00,14:30-21:30",4.5,,,,,,,18,16,,,,,,,114.3218238,30.35685363,0
7e1bfc8cee07bc51eedfca84,永丽健身会(江夏世纪星语店),运动健身,健身中心,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道132号2楼,7e1bfc8cee07bc51eedfca84,1,0,114.337832,30.364611,(027)87977999,life,http://api.map.baidu.com/place/detail?uid=7e1bfc8cee07bc51eedfca84&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,29,1,,,,,,,114.3377417,30.36468504,0
75d0881a9102364e3a04b1f9,武道馆(威斯顿广场店),运动健身,体育场馆,湖北省,武汉市,江夏区,武汉市江夏区威斯顿广场B栋1-8号门,75d0881a9102364e3a04b1f9,1,0,114.323363,30.357612,(027)87950109,life,http://api.map.baidu.com/place/detail?uid=75d0881a9102364e3a04b1f9&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,8,1,,,,,,,114.323095,30.35763574,0
030c158062bbc89642ab9aaa,乐汀国际舞蹈,运动健身,健身中心,湖北省,武汉市,江夏区,复江道62号,030c158062bbc89642ab9aaa,1,0,114.32021,30.351148,16602753854,life,http://api.map.baidu.com/place/detail?uid=030c158062bbc89642ab9aaa&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,,,0
c43a5ec7643824d10e3dda27,益来康健身馆,运动健身,健身中心,湖北省,武汉市,江夏区,武汉市江夏区复江道江夏综合市场(复江道)南侧,c43a5ec7643824d10e3dda27,1,0,114.31978,30.35563,,life,http://api.map.baidu.com/place/detail?uid=c43a5ec7643824d10e3dda27&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
75961c12f7222535c0364495,壹云动体育健身,运动健身,健身中心,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街91号,,1,0,114.337308,30.348999,(027)81802868,life,http://api.map.baidu.com/place/detail?uid=75961c12f7222535c0364495&output=html&source=placeapi_v2,,13:00-22:00,,,,,,,,2,,,,,,,,114.3373084,30.34903867,0
2bca450ddb6cab7ec1f1cfc4,匠魔健身工作室,运动健身,健身中心,湖北省,武汉市,江夏区,纸坊街长糖叶4101号,2bca450ddb6cab7ec1f1cfc4,1,0,114.337953,30.354836,,life,http://api.map.baidu.com/place/detail?uid=2bca450ddb6cab7ec1f1cfc4&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
4e20e254e881ebbe601c67f9,匠魔健身工作室,运动健身,健身中心,湖北省,武汉市,江夏区,湖北省武汉市江夏区长塘叶410号,,1,0,114.340123,30.354456,17671437014,life,http://api.map.baidu.com/place/detail?uid=4e20e254e881ebbe601c67f9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
384495c9a8c30910f50e77dc,健身器材,运动健身,健身中心,湖北省,武汉市,江夏区,湖北省武汉市江夏区美食一条街43号,,1,0,114.333208,30.353358,,life,http://api.map.baidu.com/place/detail?uid=384495c9a8c30910f50e77dc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
78048488a5143f378936eebc,星星乒乓,运动健身,体育场馆,湖北省,武汉市,江夏区,武汉市江夏区新南巷武汉市江夏区第二中学西侧,78048488a5143f378936eebc,1,0,114.320867,30.351949,,life,http://api.map.baidu.com/place/detail?uid=78048488a5143f378936eebc&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,114.3207452,30.35193005,0
d06a31e180a8bd6909b93a99,爱上台球俱乐部,运动健身,体育场馆,湖北省,武汉市,江夏区,湖北武汉市江夏区江夏大道36号江夏商业广场,d06a31e180a8bd6909b93a99,1,0,114.335887,30.357599,,life,http://api.map.baidu.com/place/detail?uid=d06a31e180a8bd6909b93a99&output=html&source=placeapi_v2,96,10:00-02:00,3.7,,,,,,,12,16,,,,,,,,,0
6c17ccf3076c193a81a12e91,江夏体育馆市政公司,运动健身,体育场馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼街85号,,1,0,114.321791,30.358267,,life,http://api.map.baidu.com/place/detail?uid=6c17ccf3076c193a81a12e91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aae41d6c7a5216056849f30c,健身器材,运动健身,健身中心,湖北省,武汉市,江夏区,武汉市江夏区西市街郧西家园西北侧约60米,aae41d6c7a5216056849f30c,1,0,114.313916,30.350316,,life,http://api.map.baidu.com/place/detail?uid=aae41d6c7a5216056849f30c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
13099ecd57dd7e0dbea240b5,百川跆拳道馆(中央大街店),运动健身,体育场馆,湖北省,武汉市,江夏区,江夏大道128号附1号(903公交总站旁)中央大街F2,13099ecd57dd7e0dbea240b5,1,0,114.335936,30.359975,13027102886,life,http://api.map.baidu.com/place/detail?uid=13099ecd57dd7e0dbea240b5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,19,,,,,,,,114.3365117,30.36117882,0
ce401dec6ef5616862180990,雅康舞蹈(中央大街店),运动健身,其他,湖北省,武汉市,江夏区,江夏大道128号附1号(903公交总站旁)中央大街F1,,1,0,114.335939,30.360076,,life,http://api.map.baidu.com/place/detail?uid=ce401dec6ef5616862180990&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.3365117,30.36117882,0
609e7c7c8bd44276d4851faf,功夫台球会馆,运动健身,体育场馆,湖北省,武汉市,江夏区,武汉市江夏区兴新街学府华庭(兴新街)东侧约100米,,1,0,114.339086,30.353929,,life,http://api.map.baidu.com/place/detail?uid=609e7c7c8bd44276d4851faf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.3391262,30.35399531,0
42204bf1fd9c24cc42d63e57,嘉愈台球,运动健身,体育场馆,湖北省,武汉市,江夏区,武汉市江夏区兴新街学府华庭(兴新街)东侧约150米,,1,0,114.339545,30.353941,,life,http://api.map.baidu.com/place/detail?uid=42204bf1fd9c24cc42d63e57&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.3395395,30.35400668,0
4fea576e2d7cfe2815c8f6ad,名冠跆拳道(九全嘉馆),运动健身,体育场馆,湖北省,武汉市,江夏区,武汉市江夏区兴苑街花山美庐,4fea576e2d7cfe2815c8f6ad,1,0,114.337002,30.366798,17371370597,life,http://api.map.baidu.com/place/detail?uid=4fea576e2d7cfe2815c8f6ad&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,114.3371437,30.36676343,0
3bffa9566662c1a51e5800d8,昌平功夫道场(中央大街店),运动健身,体育场馆,湖北省,武汉市,江夏区,江夏大道128号附1号(903公交总站旁)中央大街F2,3bffa9566662c1a51e5800d8,1,0,114.335935,30.359897,"(027)87950109,15071188018",life,http://api.map.baidu.com/place/detail?uid=3bffa9566662c1a51e5800d8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,15,,,,,,,,,,0
b586ea0bdbd2a35557bfff72,星奥羽球馆,运动健身,体育场馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区武昌大道2号,b586ea0bdbd2a35557bfff72,1,0,114.310755,30.352354,"(027)81311890,18040518118",life,http://api.map.baidu.com/place/detail?uid=b586ea0bdbd2a35557bfff72&output=html&source=placeapi_v2,,,1,,,,,,,4,1,,,,,,,114.3106864,30.35221167,0
261f7af1e49c9f5071455bce,大花山户外运动中心,运动健身,体育场馆,湖北省,武汉市,江夏区,武汉市江夏区纸坊东站向北200米中建二局,261f7af1e49c9f5071455bce,1,0,114.35476,30.363611,15827072262,life,http://api.map.baidu.com/place/detail?uid=261f7af1e49c9f5071455bce&output=html&source=placeapi_v2,,,5,,,,,,,9,4,,,,,,,114.3548573,30.36333794,0
edada3e54e23b2abf8dc853b,麦瑟士游泳健身(江夏店),运动健身,体育场馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道71号,edada3e54e23b2abf8dc853b,1,0,114.360759,30.373054,(027)81829995,life,http://api.map.baidu.com/place/detail?uid=edada3e54e23b2abf8dc853b&output=html&source=placeapi_v2,,10:00-22:00,2.7,,,,,,,6,5,,,,,,,,,0
6377981d968d8219ebe582bb,鲨克篮球训练馆,运动健身,体育场馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区齐心大道30号,,1,0,114.345809,30.357089,17671042993,life,http://api.map.baidu.com/place/detail?uid=6377981d968d8219ebe582bb&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,114.3458701,30.35718611,0
1079816fb28ec58cdeee8b17,武汉工程科技学院运动场,运动健身,体育场馆,湖北省,武汉市,江夏区,武汉市江夏区武汉工程科技学院,1079816fb28ec58cdeee8b17,1,0,114.34657,30.35461,,life,http://api.map.baidu.com/place/detail?uid=1079816fb28ec58cdeee8b17&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.3460141,30.35407319,0
f7712d9dd6a2d72d4251c01c,武汉工程科技学院-体育场,运动健身,体育场馆,湖北省,武汉市,江夏区,武汉市江夏区桃李路武汉工程科技学院,f7712d9dd6a2d72d4251c01c,1,0,114.346095,30.354273,,life,http://api.map.baidu.com/place/detail?uid=f7712d9dd6a2d72d4251c01c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2af8fa9499a2e013744ff18a,快乐钓场,休闲娱乐,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区梁子湖大道附近,,1,0,114.423604,30.347639,15327148796,life,http://api.map.baidu.com/place/detail?uid=2af8fa9499a2e013744ff18a&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,114.4229134,30.34785905,0
299bbcb235e2fcb50ab93a50,武汉卡咔越野俱乐部,运动健身,极限运动场所,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区官莲湖路,,1,0,114.108012,30.37711,18162318865,life,http://api.map.baidu.com/place/detail?uid=299bbcb235e2fcb50ab93a50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7aa5e1b7a64280f0b320a83a,金港运动公园足球场,运动健身,体育场馆,湖北省,武汉市,江夏区,武汉市江夏区金龙大街金港运动公园,,1,0,114.195642,30.375804,,life,http://api.map.baidu.com/place/detail?uid=7aa5e1b7a64280f0b320a83a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,2,,,,,,,,,0
96a2e9e76ce144b84e2fdf48,金港运动公园羽毛球馆,运动健身,体育场馆,湖北省,武汉市,江夏区,武汉市江夏区金龙大街金港运动公园,,1,0,114.195827,30.375643,(027)81779319,life,http://api.map.baidu.com/place/detail?uid=96a2e9e76ce144b84e2fdf48&output=html&source=placeapi_v2,,,5,,,,,,,8,2,,,,,,,,,0
5a0fd9ed2cd458c24e2fdf3c,金港运动公园篮球场,运动健身,体育场馆,湖北省,武汉市,江夏区,金龙大街(金港运动公园),,1,0,114.195945,30.375591,(027)81779319,life,http://api.map.baidu.com/place/detail?uid=5a0fd9ed2cd458c24e2fdf3c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,0,,,,,,,114.1957108,30.37592836,0
3412919196579247d3ff233e,新起点钓场,休闲娱乐,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区金龙大街辅路,3412919196579247d3ff233e,1,0,114.228877,30.378967,18162415656,life,http://api.map.baidu.com/place/detail?uid=3412919196579247d3ff233e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
485626afe471cf5c6240a9bc,卓上健身工作室,运动健身,健身中心,湖北省,武汉市,江夏区,湖北省武汉市江夏区联投广场商业区一期23栋9楼901室,485626afe471cf5c6240a9bc,1,0,114.32495,30.378782,18627880218,life,http://api.map.baidu.com/place/detail?uid=485626afe471cf5c6240a9bc&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,1,0,,,,,,,,,0
b78534b08e2fef5697ec8404,TRAINING ROOM私人健身工作室,运动健身,健身中心,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道3号联投广场3楼,,1,0,114.325707,30.37919,"1,517,241,767,517,760,000,000",life,http://api.map.baidu.com/place/detail?uid=b78534b08e2fef5697ec8404&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,9,,,,,,,,114.3257073,30.37918978,0
61a5412fbe2fde2d2d47331d,倍力美健身(武汉纺织大学店),运动健身,健身中心,湖北省,武汉市,江夏区,湖北省武汉市江夏区普安街武汉纺织大学阳光校区1栋,61a5412fbe2fde2d2d47331d,1,0,114.341956,30.381483,(027)65028521,life,http://api.map.baidu.com/place/detail?uid=61a5412fbe2fde2d2d47331d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,1,,,,,,,114.3418499,30.38151865,0
ebad4bc9f1df9730df1e52e7,TRAINING ROOM,运动健身,健身中心,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道3号联投广场2期3楼,,1,0,114.327418,30.379961,15172417675,life,http://api.map.baidu.com/place/detail?uid=ebad4bc9f1df9730df1e52e7&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,0,1,,,,,,,114.3280727,30.37943915,0
c9a3e136752913a1ce04ef09,长江工程职业技术学院-体育馆,运动健身,体育场馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化路9号,c9a3e136752913a1ce04ef09,1,0,114.322334,30.407215,,life,http://api.map.baidu.com/place/detail?uid=c9a3e136752913a1ce04ef09&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,114.3223088,30.40738114,0
11a9d449accfa2fce81e97b3,名冠跆拳道(联投校区),运动健身,体育场馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区珞狮南路延长线文化大道3号(江夏区政府旁)联投广场万汇MALLF2,,1,0,114.327051,30.379181,17371370597,life,http://api.map.baidu.com/place/detail?uid=11a9d449accfa2fce81e97b3&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,1,,,,,,,,114.327051,30.37918098,0
b3de092bfc0117bffea77852,23号球馆,运动健身,体育场馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区八分山路23号,b3de092bfc0117bffea77852,1,0,114.315253,30.378891,,life,http://api.map.baidu.com/place/detail?uid=b3de092bfc0117bffea77852&output=html&source=placeapi_v2,,09:00-21:50,4.7,,,,,,,9,5,,,,,,,114.3148288,30.37863676,0
898fe9f19b206b203913fd3d,武汉纺织大学(阳光校区)-体育场,运动健身,体育场馆,湖北省,武汉市,江夏区,谭鑫培路(武汉纺织大学阳光校区),898fe9f19b206b203913fd3d,1,0,114.339926,30.378964,,life,http://api.map.baidu.com/place/detail?uid=898fe9f19b206b203913fd3d&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.3396808,30.37898851,0
f15c8dcbef3079d5b8bd6363,沁莲瑜伽普拉提会所,丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区文化大道江郡华府11栋2单元602号,,1,0,114.32991,30.380705,"1,329,658,135,018,600,000,000",beauty,http://api.map.baidu.com/place/detail?uid=f15c8dcbef3079d5b8bd6363&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,114.3297727,30.3808563,0
dda7ca9e57e924724afd3f38,劲博游泳健身,运动健身,体育场馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道51号,dda7ca9e57e924724afd3f38,1,0,114.378823,30.390477,17740677879,life,http://api.map.baidu.com/place/detail?uid=dda7ca9e57e924724afd3f38&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,15,3,,,,,,,114.3785339,30.39048114,0
1e70e30551c395df2b06ce05,曼巴体育中心江夏店,运动健身,体育场馆,湖北省,武汉市,江夏区,阳光大道普安机动车检测站左30米,,1,0,114.352972,30.378579,"1,534,234,188,318,200,000,000",life,http://api.map.baidu.com/place/detail?uid=1e70e30551c395df2b06ce05&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,7,,,,,,,,114.3528427,30.37864276,0
ebfa42dff45389ea3417dca9,飞翔排球俱乐部,运动健身,体育场馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区向阳村钢架厂房内,,1,0,114.363326,30.376234,17612742581,life,http://api.map.baidu.com/place/detail?uid=ebfa42dff45389ea3417dca9&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,114.3635202,30.37629188,0
4dd4575b39b3bd9bf4eafc5d,精英跆拳道馆(庙山分校),运动健身,体育场馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道26号4楼,4dd4575b39b3bd9bf4eafc5d,1,0,114.377775,30.405097,18202760091,life,http://api.map.baidu.com/place/detail?uid=4dd4575b39b3bd9bf4eafc5d&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,114.377446,30.40557785,0
435ef98d789b1d9aafee7a90,中洲台球,运动健身,体育场馆,湖北省,武汉市,江夏区,武汉市江夏区中洲路湖北第二师范学院(汤逊湖校区)东南侧约60米,,1,0,114.410112,30.378174,,life,http://api.map.baidu.com/place/detail?uid=435ef98d789b1d9aafee7a90&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
381e8d5f7e9a00297ab55c5a,中州518休闲钓场,休闲娱乐,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区金龙大桥桥下,381e8d5f7e9a00297ab55c5a,1,0,114.401461,30.387085,,life,http://api.map.baidu.com/place/detail?uid=381e8d5f7e9a00297ab55c5a&output=html&source=placeapi_v2,,06:00-17:00,,,,,,,,,,,,,,,,114.4014592,30.38708363,0
e9a658f88c0a93436c20b94f,山道健身会所(环岛南路店),运动健身,健身中心,湖北省,武汉市,江夏区,武汉市江夏区环岛路智慧心幼儿园东北侧约210米,e9a658f88c0a93436c20b94f,1,0,114.442887,30.401175,15827352211,life,http://api.map.baidu.com/place/detail?uid=e9a658f88c0a93436c20b94f&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,2,,,,,,,,,,0
