uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d24e48eb00b257b7afee7af4,格格轩,休闲娱乐,洗浴按摩,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区滨湖路6号,d24e48eb00b257b7afee7af4,1,0,114.155536,30.490063,,life,http://api.map.baidu.com/place/detail?uid=d24e48eb00b257b7afee7af4&output=html&source=placeapi_v2,,,3.7,,,,,,,14,5,,,,,,,114.15554136019,30.489945150842,0
6835e3a7a716404ee211039f,雅仕阁(南湖店),休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,武汉市洪山区成功花园a区,6835e3a7a716404ee211039f,1,0,114.321693,30.503389,(027)86795909,life,http://api.map.baidu.com/place/detail?uid=6835e3a7a716404ee211039f&output=html&source=placeapi_v2,54,10:00-05:00,0,,,,,,,19,0,,,,,,,114.32153271458,30.503344360075,0
0fd48dfcaa953cb8c1f1cfe2,悦美荟基因护肤美容SPA会所,休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,湖北省武汉市洪山区金光道南湖玫瑰湾3期35栋,0fd48dfcaa953cb8c1f1cfe2,1,0,114.350956,30.491462,(027)87189866,life,http://api.map.baidu.com/place/detail?uid=0fd48dfcaa953cb8c1f1cfe2&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,12,0,,,,,,,114.35083334097,30.491455915449,0
1d4eb759e10ba880d42ce279,韩蒸天下(政院店),休闲娱乐,洗浴按摩,湖北省,武汉市,江夏区,武汉市江夏区厚德路政院小区,1d4eb759e10ba880d42ce279,1,0,114.390722,30.482908,,life,http://api.map.baidu.com/place/detail?uid=1d4eb759e10ba880d42ce279&output=html&source=placeapi_v2,,09:30-21:30,4,,,,,,,8,0,,,,,,,114.39080567154,30.482918074429,0
7dc1d86b73eb0afcae045713,韩蒸林洗浴韩蒸,休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,武汉市洪山区雄楚大道礼尚人家南侧约50米,,1,0,114.409665,30.503864,,life,http://api.map.baidu.com/place/detail?uid=7dc1d86b73eb0afcae045713&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,114.40972457936,30.503777043113,0
73a2317b84b0d665b5f42f16,熙媛国际美容养生会所,休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,湖北省武汉市洪山区关山大道369-32号,73a2317b84b0d665b5f42f16,1,0,114.418761,30.495322,,life,http://api.map.baidu.com/place/detail?uid=73a2317b84b0d665b5f42f16&output=html&source=placeapi_v2,241,09:00-21:00,0,,,,,,,17,0,,,,,,,114.41869752673,30.49510546104,0
187a303f361241fa7cc8769d,竹道养生馆(光谷店),休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,湖北省武汉市洪山区关山大道328号哈乐城4楼,187a303f361241fa7cc8769d,1,0,114.417493,30.499033,(027)88877738,life,http://api.map.baidu.com/place/detail?uid=187a303f361241fa7cc8769d&output=html&source=placeapi_v2,123,00:00-24:00,0,,,,,,,14,0,,,,,,,114.41762864468,30.498569029899,0
666672a52069623b71210b1a,湖北第二师范学院-中区浴室,休闲娱乐,洗浴按摩,湖北省,武汉市,江夏区,武汉市江夏区百樟路湖北第二师范学院,666672a52069623b71210b1a,1,0,114.453854,30.486744,,life,http://api.map.baidu.com/place/detail?uid=666672a52069623b71210b1a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.45377483742,30.486529806154,0
a63c36985938d397d6b74eaf,南湖浴池,休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,武汉市洪山区虾湖院45号,a63c36985938d397d6b74eaf,1,0,114.325532,30.523432,,life,http://api.map.baidu.com/place/detail?uid=a63c36985938d397d6b74eaf&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,114.3255913487,30.523479584955,0
5b1645881ee864c435b06ced,萱姿美容美体SPA会所(南湖店),休闲娱乐,洗浴按摩,湖北省,武汉市,武昌区,湖北省武汉市武昌区雅安街211号,5b1645881ee864c435b06ced,1,0,114.324392,30.515508,15002712850,life,http://api.map.baidu.com/place/detail?uid=5b1645881ee864c435b06ced&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,17,,,,,,,,114.32439487673,30.515380915702,0
6835e3a7a716404ee211039f,雅仕阁(南湖店),休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,武汉市洪山区成功花园a区,6835e3a7a716404ee211039f,1,0,114.321693,30.503389,(027)86795909,life,http://api.map.baidu.com/place/detail?uid=6835e3a7a716404ee211039f&output=html&source=placeapi_v2,54,10:00-05:00,0,,,,,,,19,0,,,,,,,114.32153271458,30.503344360075,0
6ed3083a7e5082ca2b3a9f36,秀芳阁美容养生会所,休闲娱乐,洗浴按摩,湖北省,武汉市,武昌区,武汉市武昌区恒安街2附5号,6ed3083a7e5082ca2b3a9f36,1,0,114.320763,30.508097,,life,http://api.map.baidu.com/place/detail?uid=6ed3083a7e5082ca2b3a9f36&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,19,0,,,,,,,114.32074533992,30.508250758561,0
39241da147821840b05c6afa,湖北轻工职院澡堂,休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,武汉市洪山区石牌岭路东二路5号湖北轻工职业技术学院东二路,39241da147821840b05c6afa,1,0,114.351852,30.52711,,life,http://api.map.baidu.com/place/detail?uid=39241da147821840b05c6afa&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
2f428b46c8a6b355c27da28a,湖工浴室,休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,武汉市洪山区武汉理工大学马房山校区洪达巷湖工分部1号,,1,0,114.351328,30.525536,,life,http://api.map.baidu.com/place/detail?uid=2f428b46c8a6b355c27da28a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0190560ecb893badf1e523d,武汉体育学院竞技体校浴室,休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞瑜路461号,d0190560ecb893badf1e523d,1,0,114.381901,30.526142,,life,http://api.map.baidu.com/place/detail?uid=d0190560ecb893badf1e523d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2f3ebe4fe2e859c2eb17e84,合和大唐(鲁巷店),休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞瑜路622号邮科院一楼,f2f3ebe4fe2e859c2eb17e84,1,0,114.398579,30.51621,(027)87871919,life,http://api.map.baidu.com/place/detail?uid=f2f3ebe4fe2e859c2eb17e84&output=html&source=placeapi_v2,89,11:00-02:00,3,,,,,,,11,5,,,,,,,114.3987909284,30.5163809354,0
7dc1d86b73eb0afcae045713,韩蒸林洗浴韩蒸,休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,武汉市洪山区雄楚大道礼尚人家南侧约50米,,1,0,114.409665,30.503864,,life,http://api.map.baidu.com/place/detail?uid=7dc1d86b73eb0afcae045713&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,114.40972457936,30.503777043113,0
6c69d6a5e96b701b9403192d,郑远元专业修脚房(光谷店),休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,武汉市洪山区光谷德国风情街蓝巢逸品1楼,6c69d6a5e96b701b9403192d,1,0,114.416595,30.507925,,life,http://api.map.baidu.com/place/detail?uid=6c69d6a5e96b701b9403192d&output=html&source=placeapi_v2,30,10:00-23:00,0,,,,,,,8,0,,,,,,,114.41641300017,30.50786891983,0
9ee77efe71035a5f80a00c24,功能药浴,休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,武汉市洪山区光谷一路东明石化东南侧约40米,,1,0,114.448384,30.511858,,life,http://api.map.baidu.com/place/detail?uid=9ee77efe71035a5f80a00c24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05a4199664a4a95a1d58007d,大众澡堂,休闲娱乐,洗浴按摩,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区永丰街办事处汉阳大道快活岭公交站牌,05a4199664a4a95a1d58007d,1,0,114.146387,30.563343,,life,http://api.map.baidu.com/place/detail?uid=05a4199664a4a95a1d58007d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.14621502177,30.563494486398,0
2902eba00728a02b4afc8d92,湖北交通职业技术学院(西区)浴室,休闲娱乐,洗浴按摩,湖北省,武汉市,汉阳区,武汉市汉阳区江堤中路湖北交通职业技术学院-西区,,1,0,114.252587,30.544091,,life,http://api.map.baidu.com/place/detail?uid=2902eba00728a02b4afc8d92&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,114.25231809807,30.544107120903,0
32b35db13724e9664e776eba,刘氏修脚,休闲娱乐,洗浴按摩,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区马沧湖路208号,32b35db13724e9664e776eba,1,0,114.255089,30.552908,15071456798,life,http://api.map.baidu.com/place/detail?uid=32b35db13724e9664e776eba&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,22,0,,,,,,,114.25506384701,30.55284198728,0
8118ab728e72e594e6e965f7,星光浴池(北城路店),休闲娱乐,洗浴按摩,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区北城路38号3楼,8118ab728e72e594e6e965f7,1,0,114.276515,30.553643,,life,http://api.map.baidu.com/place/detail?uid=8118ab728e72e594e6e965f7&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,19,1,,,,,,,114.27657081613,30.553785402087,0
861b86ab97ecb23e32870ada,荃然SPA私享会,休闲娱乐,洗浴按摩,湖北省,武汉市,硚口区,多福路龙腾第一大道翡翠座11楼1101室,,1,0,114.28476,30.56845,15926281575,life,http://api.map.baidu.com/place/detail?uid=861b86ab97ecb23e32870ada&output=html&source=placeapi_v2,,10:00-21:00,5.0,,,,,,,7,5,,,,,,,,,0
43a389fafcb850bfd9eced28,青青鱼疗,休闲娱乐,洗浴按摩,湖北省,武汉市,武昌区,湖北省武汉市武昌区民主路33号,43a389fafcb850bfd9eced28,1,0,114.302631,30.552781,,life,http://api.map.baidu.com/place/detail?uid=43a389fafcb850bfd9eced28&output=html&source=placeapi_v2,10,10:00-21:30,0,,,,,,,17,0,,,,,,,,,0
f7c309e45a2607bdd72ce286,梦园理疗,医疗,医疗保健,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区拦江路2号,f7c309e45a2607bdd72ce286,1,0,114.27344,30.548791,,hospital,http://api.map.baidu.com/place/detail?uid=f7c309e45a2607bdd72ce286&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,13,0,,,,,,,,,0
1a519c8c520d28819ee321d9,雅云堂养生调理馆(多福路店),丽人,美容,湖北省,武汉市,硚口区,湖北省武汉市硚口区沿河大道167号翡翠座13楼1308室,1a519c8c520d28819ee321d9,1,0,114.284856,30.568304,,beauty,http://api.map.baidu.com/place/detail?uid=1a519c8c520d28819ee321d9&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,,1,,,,,,,,,0
180441e801e15c3dcb09f054,和艾堂艾灸养生馆(武珞路旗舰店),休闲娱乐,洗浴按摩,湖北省,武汉市,武昌区,湖北省武汉市武昌区武珞路五巷3-67号凯乐花园1-67号,180441e801e15c3dcb09f054,1,0,114.332018,30.546626,(027)87825129,life,http://api.map.baidu.com/place/detail?uid=180441e801e15c3dcb09f054&output=html&source=placeapi_v2,88,09:30-18:30,5,,,,,,,10,1,,,,,,,114.33209800278,30.546536667097,0
be54cde964a7784178f79658,碧蒂欧美容养生会所(武汉直营店),休闲娱乐,洗浴按摩,湖北省,武汉市,武昌区,湖北省武汉市武昌区紫砂路204附2号,be54cde964a7784178f79658,1,0,114.328205,30.557041,,life,http://api.map.baidu.com/place/detail?uid=be54cde964a7784178f79658&output=html&source=placeapi_v2,342,10:00-21:00,0,,,,,,,12,0,,,,,,,114.32834618401,30.556991950148,0
ae605f32c9bbe749adcb6675,天天浴池(武珞路二巷),休闲娱乐,洗浴按摩,湖北省,武汉市,武昌区,武汉市武昌区武珞路二巷紫竹园小区(武珞路二巷)南侧,ae605f32c9bbe749adcb6675,1,0,114.327411,30.542786,,life,http://api.map.baidu.com/place/detail?uid=ae605f32c9bbe749adcb6675&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,15,,,,,,,,,,0
515f26a5d4da5c1bc03644f3,威尼斯水世界自助餐厅(友谊大道店),休闲娱乐,洗浴按摩,湖北省,武汉市,武昌区,湖北省武汉市武昌区友谊大道1号,515f26a5d4da5c1bc03644f3,1,0,114.322285,30.566277,,life,http://api.map.baidu.com/place/detail?uid=515f26a5d4da5c1bc03644f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b81b5cf35610f4b5b6f42f31,秀丽香源美容纤体SPA会所(中南路店),休闲娱乐,洗浴按摩,湖北省,武汉市,武昌区,湖北省武汉市武昌区中南路中建广场b座7楼,b81b5cf35610f4b5b6f42f31,1,0,114.338784,30.541122,(027)87737578,life,http://api.map.baidu.com/place/detail?uid=b81b5cf35610f4b5b6f42f31&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,0,0,,,,,,,114.33866521074,30.541176714594,0
a9e52c5430f7b389077ce81a,鸥岛浴波,休闲娱乐,洗浴按摩,湖北省,武汉市,武昌区,武汉市武昌区秦园东路沙湖公园D区鹭园,,1,0,114.327602,30.565793,,life,http://api.map.baidu.com/place/detail?uid=a9e52c5430f7b389077ce81a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f7dee018c49975ced74f88e,清清鱼疗,休闲娱乐,洗浴按摩,湖北省,武汉市,武昌区,武汉市武昌区都府堤户部巷社区西北侧,2f7dee018c49975ced74f88e,1,0,114.304784,30.554683,,life,http://api.map.baidu.com/place/detail?uid=2f7dee018c49975ced74f88e&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,9,,,,,,,,114.30486618566,30.55466518746,0
4a81fb5af80bc0e8c9fa5f3b,润宜轩美容SPA会所,休闲娱乐,洗浴按摩,湖北省,武汉市,武昌区,湖北省武汉市武昌区洪山路东二路26号听涛阁2楼,4a81fb5af80bc0e8c9fa5f3b,1,0,114.350293,30.554517,,life,http://api.map.baidu.com/place/detail?uid=4a81fb5af80bc0e8c9fa5f3b&output=html&source=placeapi_v2,,09:00-21:00,3,,,,,,,2,3,,,,,,,114.35043523263,30.554466892177,0
7d13b61832b8524d46e27407,温州松骨城(汉阳大街),休闲娱乐,歌舞厅,湖北省,武汉市,蔡甸区,汉阳大街恒银广场22号,7d13b61832b8524d46e27407,1,0,114.032828,30.589982,,life,http://api.map.baidu.com/place/detail?uid=7d13b61832b8524d46e27407&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,7,0,,,,,,,114.03274190643,30.58982029283,0
5dceaa2d9d58c05895f08cc5,梦妮坦美容SPA养生会所(蔡甸总店),休闲娱乐,洗浴按摩,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区汉阳大街文波楼同心139号附19号,5dceaa2d9d58c05895f08cc5,1,0,114.044289,30.58197,,life,http://api.map.baidu.com/place/detail?uid=5dceaa2d9d58c05895f08cc5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,114.04427103064,30.581826471868,0
e7f5f871c71adca936b06cf3,沁美人SPA会所,休闲娱乐,洗浴按摩,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区玉龙路91号,e7f5f871c71adca936b06cf3,1,0,114.208664,30.571576,(027)84868388,life,http://api.map.baidu.com/place/detail?uid=e7f5f871c71adca936b06cf3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,12,,,,,,,,114.20851496521,30.571605903214,0
1eb79761460520d510293507,郑远元专业修脚房(建设大道),休闲娱乐,洗浴按摩,湖北省,武汉市,江汉区,湖北省武汉市江汉区建设大道423附9号,1eb79761460520d510293507,1,0,114.255903,30.590302,,life,http://api.map.baidu.com/place/detail?uid=1eb79761460520d510293507&output=html&source=placeapi_v2,75,10:00-23:00,0,,,,,,,15,0,,,,,,,114.25582604936,30.590220656928,0
82dfd9e2be8a1b94f503b89d,海伦的秘密美容spa会所,休闲娱乐,洗浴按摩,湖北省,武汉市,硚口区,湖北省武汉市硚口区解放大道578号中御广场2层,82dfd9e2be8a1b94f503b89d,1,0,114.260378,30.583403,(027)66663328,life,http://api.map.baidu.com/place/detail?uid=82dfd9e2be8a1b94f503b89d&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,11,0,,,,,,,,,0
9bcdaf7f87878ae9af31e599,世朝休闲,休闲娱乐,洗浴按摩,湖北省,武汉市,江汉区,武汉市江汉区民主一街5号,9bcdaf7f87878ae9af31e599,1,0,114.28512,30.582274,,life,http://api.map.baidu.com/place/detail?uid=9bcdaf7f87878ae9af31e599&output=html&source=placeapi_v2,,,0.0,,,,,,,14,0,,,,,,,114.28524727416,30.582411797721,0
08fc93df1c863b919b68b45c,典康浴都,休闲娱乐,洗浴按摩,湖北省,武汉市,硚口区,湖北省武汉市硚口区崇仁路168号,08fc93df1c863b919b68b45c,1,0,114.267997,30.57921,,life,http://api.map.baidu.com/place/detail?uid=08fc93df1c863b919b68b45c&output=html&source=placeapi_v2,55,00:00-24:00,0,,,,,,,20,0,,,,,,,114.26794186407,30.579134069264,0
c1fe068f5db8d21ba80dd82d,栖羽SPA会所(万科店),休闲娱乐,洗浴按摩,湖北省,武汉市,江汉区,武汉市江汉区京汉大道万科金色家园二期二楼商铺206栖羽美容会所,,1,0,114.287379,30.588132,(027)85511663,life,http://api.map.baidu.com/place/detail?uid=c1fe068f5db8d21ba80dd82d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
22e5b1590d6a7311a8f0cd8e,亚洲会所保健休闲中心,休闲娱乐,洗浴按摩,湖北省,武汉市,硚口区,武汉市硚口区解放大道616号亚洲大酒店4层,,1,0,114.267798,30.583507,,life,http://api.map.baidu.com/place/detail?uid=22e5b1590d6a7311a8f0cd8e&output=html&source=placeapi_v2,,12:00-22:00,,,,,,,,,,,,,,,,,,0
e271acd97ec6a1a8e215f964,益君专业修脚房(江汉二路分店),休闲娱乐,洗浴按摩,湖北省,武汉市,江岸区,湖北省武汉市江岸区大智街道江汉二路145号,e271acd97ec6a1a8e215f964,1,0,114.298126,30.590011,15827281495,life,http://api.map.baidu.com/place/detail?uid=e271acd97ec6a1a8e215f964&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,14,0,,,,,,,114.29817711986,30.589968761169,0
43bd03a7619c04422b11d1ea,足康专业修脚房(江汉路店),休闲娱乐,洗浴按摩,湖北省,武汉市,江汉区,湖北省武汉市江汉区民生路123号,43bd03a7619c04422b11d1ea,1,0,114.298474,30.581484,18672781536,life,http://api.map.baidu.com/place/detail?uid=43bd03a7619c04422b11d1ea&output=html&source=placeapi_v2,48,10:00-23:00,0,,,,,,,23,0,,,,,,,114.29850534363,30.581553053753,0
64bf77d827e375d799005045,明珠会所(云林街),休闲娱乐,游戏场所,湖北省,武汉市,江岸区,湖北省武汉市江岸区云林街11号,64bf77d827e375d799005045,1,0,114.28274,30.602911,,life,http://api.map.baidu.com/place/detail?uid=64bf77d827e375d799005045&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
8496f04240eaef525e0d02c1,飞雪spa美容会所no.2,休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,湖北省武汉市洪山区团结大道1026号爱家国际城二期a单元1-2层,8496f04240eaef525e0d02c1,1,0,114.371275,30.596313,"(027)86310247,(027)86603960",life,http://api.map.baidu.com/place/detail?uid=8496f04240eaef525e0d02c1&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,14,1,,,,,,,114.37135177428,30.596488979163,0
ea7248e47c9d931df03cbae1,名媛国际美容SPA会所,休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,湖北省武汉市洪山区杨园南路12-1-501号美林青城2期12栋1楼,,1,0,114.361343,30.599442,13871181068,life,http://api.map.baidu.com/place/detail?uid=ea7248e47c9d931df03cbae1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,1,,,,,,,114.36123487078,30.599389494124,0
6254f7af0dad2c2803ec016a,云水间SPA会所,休闲娱乐,洗浴按摩,湖北省,武汉市,武昌区,湖北武汉市武昌区友谊大道396号福客茂2楼,,1,0,114.347149,30.592666,,life,http://api.map.baidu.com/place/detail?uid=6254f7af0dad2c2803ec016a&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
537916280b4bbba528201a71,郑远元专业修脚房(徐东一路),休闲娱乐,洗浴按摩,湖北省,武汉市,洪山区,湖北省武汉市洪山区徐东一路8附5号,537916280b4bbba528201a71,1,0,114.353614,30.596026,14709157933,life,http://api.map.baidu.com/place/detail?uid=537916280b4bbba528201a71&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,11,0,,,,,,,114.35353100003,30.596066890256,0
083777349ed96e61c356ace1,名丽坊SPA美容养生会所,休闲娱乐,洗浴按摩,湖北省,武汉市,东西湖区,东财政局小区,083777349ed96e61c356ace1,1,0,114.146076,30.631824,"13667289236,13720227268",life,http://api.map.baidu.com/place/detail?uid=083777349ed96e61c356ace1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,10,,,,,,,,114.14599034604,30.631760703993,0
487b0379fbeebd50276e9862,金逸按摩会所,休闲娱乐,洗浴按摩,湖北省,武汉市,东西湖区,湖北省武汉市东西湖区六顺南路14号,487b0379fbeebd50276e9862,1,0,114.140091,30.621555,,life,http://api.map.baidu.com/place/detail?uid=487b0379fbeebd50276e9862&output=html&source=placeapi_v2,,08:30-22:00,0.0,,,,,,,12,,,,,,,,114.13994556023,30.62150158993,0
c65529d5e19d4aa3df1e521c,怡轩养生会所(丰美路店),休闲娱乐,洗浴按摩,湖北省,武汉市,硚口区,湖北省武汉市硚口区丰美路66号华生汉口城市广场南区2楼,c65529d5e19d4aa3df1e521c,1,0,114.213353,30.617332,,life,http://api.map.baidu.com/place/detail?uid=c65529d5e19d4aa3df1e521c&output=html&source=placeapi_v2,,12:00-03:00,0,,,,,,,14,0,,,,,,,114.2132641717,30.61712244251,0
bd5046e8d3703541d72ce237,云森养生馆,休闲娱乐,洗浴按摩,湖北省,武汉市,江汉区,湖北省武汉市江汉区发展大道158号158-1号,bd5046e8d3703541d72ce237,1,0,114.25384,30.616978,(027)83512969,life,http://api.map.baidu.com/place/detail?uid=bd5046e8d3703541d72ce237&output=html&source=placeapi_v2,21,09:00-01:00,5,,,,,,,15,1,,,,,,,114.25371737599,30.617031810736,0
e26a3f907f1d31eb93114cb2,湘天洗澡,休闲娱乐,洗浴按摩,湖北省,武汉市,江汉区,湖北省武汉市江汉区振兴路40号,e26a3f907f1d31eb93114cb2,1,0,114.248574,30.611047,,life,http://api.map.baidu.com/place/detail?uid=e26a3f907f1d31eb93114cb2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
