uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
045c25de13ff947588b98846,武汉市江夏区住房和城乡建设局,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区四贤路20号,045c25de13ff947588b98846,1,0,114.323254,30.358009,,life,http://api.map.baidu.com/place/detail?uid=045c25de13ff947588b98846&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",5,,,,,,,2,1,,,,,,,114.32308717298,30.358004513777,0
09185c56d6627a5ef119372e,江夏区民政局,政府机构,行政单位,湖北省,武汉市,江夏区,文华路35号,09185c56d6627a5ef119372e,1,0,114.328897,30.369566,(027)81819090,life,http://api.map.baidu.com/place/detail?uid=09185c56d6627a5ef119372e&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,2,,,,,,,,114.32899370148,30.369584556242,0
7d75731f387d50e6df1e52e6,中国动监,政府机构,,湖北省,武汉市,江夏区,纸坊公路大厦北50米(武昌大道),7d75731f387d50e6df1e52e6,1,0,114.328573,30.352252,,life,http://api.map.baidu.com/place/detail?uid=7d75731f387d50e6df1e52e6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.32862417902,30.352138506171,0
8b135ccf1c0d972371210be9,武汉市江夏区中国共产党住房和城乡建设局党组,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区四贤路缤纷晴川小区西侧约70米,8b135ccf1c0d972371210be9,1,0,114.323239,30.35802,,life,http://api.map.baidu.com/place/detail?uid=8b135ccf1c0d972371210be9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.32308676065,30.358016137999,0
11843842a0b89dee2b02e1bc,武汉市江夏区农业农村局,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区江夏大道148号,11843842a0b89dee2b02e1bc,1,0,114.339768,30.362958,(027)87953383,life,http://api.map.baidu.com/place/detail?uid=11843842a0b89dee2b02e1bc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.33966717262,30.362962709652,0
7bff804cb6f3d215e8e58282,中国人民银行(江夏支行),金融,银行,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼路47号,7bff804cb6f3d215e8e58282,1,0,114.326777,30.356892,(027)87968979,life,http://api.map.baidu.com/place/detail?uid=7bff804cb6f3d215e8e58282&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",2,,,,,,,5,1,,,,,,,114.32692513117,30.356832282986,0
b05ecb2a0739602cebf8537c,中国人民银行江夏支行征信报告临柜查询,金融,其他,湖北省,武汉市,江夏区,湖北武汉市江夏区熊廷弼街49~51号,b05ecb2a0739602cebf8537c,1,0,114.326783,30.356951,"(027)87953497,(027)87968979",life,http://api.map.baidu.com/place/detail?uid=b05ecb2a0739602cebf8537c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,114.32689727741,30.356971731919,0
4f0d85cf53f1852eabf729c5,英旗教育(中央大街店),教育培训,培训机构,湖北省,武汉市,江夏区,江夏大道128号附1号(903公交总站旁)中央大街F2,4f0d85cf53f1852eabf729c5,1,0,114.335901,30.359434,13387523150,education,http://api.map.baidu.com/place/detail?uid=4f0d85cf53f1852eabf729c5&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,1,,,,,,,114.33577223671,30.359443866832,0
07e77d13589d5f320e0a703d,武汉市江夏区农业技术推广中心,政府机构,行政单位,湖北省,武汉市,江夏区,武昌大道与龙湾街交叉口东北50米,07e77d13589d5f320e0a703d,1,0,114.318943,30.365579,,life,http://api.map.baidu.com/place/detail?uid=07e77d13589d5f320e0a703d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.31875567765,30.365656057509,0
2f551071d6390a2e1894c6cf,中共江夏区城乡建设局委员会,政府机构,各级政府,湖北省,武汉市,江夏区,湖北省武汉市江夏区四贤路20号,2f551071d6390a2e1894c6cf,1,0,114.323201,30.358027,,life,http://api.map.baidu.com/place/detail?uid=2f551071d6390a2e1894c6cf&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.32308648487,30.358023905527,0
ddc78413e2fe4c4b07026fe1,中国共产党武汉市江夏区纸坊街道宁安社区纪律检查小组,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区宁安路龙山观邸西侧约120米,ddc78413e2fe4c4b07026fe1,1,0,114.322199,30.344573,,life,http://api.map.baidu.com/place/detail?uid=ddc78413e2fe4c4b07026fe1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
593850fb483ad95ddf1e52df,中共武汉市江夏区委党校,政府机构,政治教育机构,湖北省,武汉市,江夏区,武汉市江夏区北华街30号,593850fb483ad95ddf1e52df,1,0,114.327274,30.364051,(027)81822174,life,http://api.map.baidu.com/place/detail?uid=593850fb483ad95ddf1e52df&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.32729315436,30.363890259896,0
6de93dfefbe78c420f0e6bf0,中国共产党武汉市江夏区纸坊街新北路社区支部委员会,政府机构,各级政府,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼街153号附近,6de93dfefbe78c420f0e6bf0,1,0,114.317591,30.35626,,life,http://api.map.baidu.com/place/detail?uid=6de93dfefbe78c420f0e6bf0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.31758422978,30.356361486084,0
f3e7a98be7d7d90136b06c7a,武汉江夏区纸纺街姜家畈村支部委员会,政府机构,各级政府,湖北省,武汉市,江夏区,湖北省武汉市江夏区古驿道姜家畈小区金龟子幼儿园附近,f3e7a98be7d7d90136b06c7a,1,0,114.324719,30.366688,,life,http://api.map.baidu.com/place/detail?uid=f3e7a98be7d7d90136b06c7a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.32481119732,30.366668308437,0
92bef6596e7a9c3fbca822ce,中国烟草江夏分局西交管理所,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区熊廷弼街尚城·新界南侧,92bef6596e7a9c3fbca822ce,1,0,114.316138,30.356773,,life,http://api.map.baidu.com/place/detail?uid=92bef6596e7a9c3fbca822ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.31610776945,30.356657384191,0
50fcea1f386a23c8940319b5,中国共产党武汉市江夏区农业综合执法大队委员会,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区文化大道水产局小区,50fcea1f386a23c8940319b5,1,0,114.330159,30.360847,,life,http://api.map.baidu.com/place/detail?uid=50fcea1f386a23c8940319b5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6ec8d51b10ea5e4c581093d3,中国共产党武汉江夏区公路管理局党组,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区武昌大道中国石化加油站(纸坊站)东北侧约180米,6ec8d51b10ea5e4c581093d3,1,0,114.309975,30.347347,,life,http://api.map.baidu.com/place/detail?uid=6ec8d51b10ea5e4c581093d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.30986015434,30.347352403326,0
18608b0a71c21f64c16c141b,武汉工程科技学院-高等教育自学考试办公室,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区长塘叶武汉工程科技学院西门北侧约80米,18608b0a71c21f64c16c141b,1,0,114.341023,30.354745,,life,http://api.map.baidu.com/place/detail?uid=18608b0a71c21f64c16c141b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.34110427549,30.354737138336,0
4f118de5731fe2932afc48d4,中共江夏区交通运输局委员会,政府机构,各级政府,湖北省,武汉市,江夏区,武汉市江夏区,4f118de5731fe2932afc48d4,1,0,114.312491,30.348093,,life,http://api.map.baidu.com/place/detail?uid=4f118de5731fe2932afc48d4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cf4e9c0ccb6d0a0f901fc938,中国建筑第三工程局,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区马山路金地花园小区,cf4e9c0ccb6d0a0f901fc938,1,0,114.333287,30.368699,,life,http://api.map.baidu.com/place/detail?uid=cf4e9c0ccb6d0a0f901fc938&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e7062b38773d0a03841541c1,中国共产党武汉市江夏区纸坊街育才支部委员会,政府机构,各级政府,湖北省,武汉市,江夏区,武汉市江夏区兴苑街与北华街交叉口东200米附近,e7062b38773d0a03841541c1,1,0,114.341287,30.363588,,life,http://api.map.baidu.com/place/detail?uid=e7062b38773d0a03841541c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.34128319369,30.363892961847,0
15a7c3fd39a9ebcf095cb34f,中国共产党武汉市江夏区文化和旅游局委员会,政府机构,各级政府,湖北省,武汉市,江夏区,武汉市江夏区江夏大道148号,15a7c3fd39a9ebcf095cb34f,1,0,114.33975,30.363029,,life,http://api.map.baidu.com/place/detail?uid=15a7c3fd39a9ebcf095cb34f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,114.33967051971,30.363030209817,0
50b0c640fc9b0adc2fb17eae,中共江夏区教育局委员会(武汉市江夏区教育局东),政府机构,各级政府,湖北省,武汉市,江夏区,武汉市江夏区东华路与沙羡街交叉路口往北约150米,50b0c640fc9b0adc2fb17eae,1,0,114.347655,30.362244,(027)81820001,life,http://api.map.baidu.com/place/detail?uid=50b0c640fc9b0adc2fb17eae&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.34779405004,30.36224698734,0
6a768735607fdca521026205,暨五里界旧城改造中国光谷伊托邦项目推进指挥部,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区锦绣大道五里界派出所东侧约40米,6a768735607fdca521026205,1,0,114.395498,30.344178,,life,http://api.map.baidu.com/place/detail?uid=6a768735607fdca521026205&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.39526049882,30.344227542896,0
c19dd7d40d2ec4705cd4fe38,中国共产党武汉市江夏区委员会,政府机构,各级政府,湖北省,武汉市,江夏区,文化路99号,c19dd7d40d2ec4705cd4fe38,1,0,114.325686,30.381898,(027)81568000,life,http://api.map.baidu.com/place/detail?uid=c19dd7d40d2ec4705cd4fe38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.32575428695,30.381904908438,0
09185c56d6627a5ef119372e,江夏区民政局,政府机构,行政单位,湖北省,武汉市,江夏区,文华路35号,09185c56d6627a5ef119372e,1,0,114.328897,30.369566,(027)81819090,life,http://api.map.baidu.com/place/detail?uid=09185c56d6627a5ef119372e&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,2,,,,,,,,114.32899370148,30.369584556242,0
02175316186d0e53eb56fa6f,武汉市江夏区司法局,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区文华路40号,02175316186d0e53eb56fa6f,1,0,114.329479,30.371763,,life,http://api.map.baidu.com/place/detail?uid=02175316186d0e53eb56fa6f&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,6,,,,,,,,114.32947584091,30.37181659076,0
ef353e214c010dc38adb7349,中国民营科技实业家协会湖北现代农业发展与合作中心,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区武昌大道和平花苑别墅东侧约150米,ef353e214c010dc38adb7349,1,0,114.315804,30.384054,,life,http://api.map.baidu.com/place/detail?uid=ef353e214c010dc38adb7349&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02f4c05260b9c74ca3acc49c,中国动监,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区古驿道武汉中粮肉食品有限公司,02f4c05260b9c74ca3acc49c,1,0,114.324444,30.372216,,life,http://api.map.baidu.com/place/detail?uid=02f4c05260b9c74ca3acc49c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,114.32444061755,30.372257770296,0
f559aff4a77bd8278c55ec19,中国消防救援,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区阳光中路庙山二小西北侧约50米,,1,0,114.370914,30.396718,,life,http://api.map.baidu.com/place/detail?uid=f559aff4a77bd8278c55ec19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.37073546034,30.396699519756,0
8e53e7b7048571d33517dc62,中国共产党武汉江夏庙山办事处,政府机构,各级政府,湖北省,武汉市,江夏区,武汉市江夏区武汉纺织大学阳光校区阳光大道一号,8e53e7b7048571d33517dc62,1,0,114.348895,30.378234,,life,http://api.map.baidu.com/place/detail?uid=8e53e7b7048571d33517dc62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.34901011406,30.37824406896,0
5bc68e6e4967d861dbecede3,中国建筑第八工程局(武汉绕城改扩建项目经理部),公司企业,公司,湖北省,武汉市,江夏区,武汉市江夏区环岛路智慧心幼儿园东北侧约80米,,1,0,114.441901,30.40033,18585476958,enterprise,http://api.map.baidu.com/place/detail?uid=5bc68e6e4967d861dbecede3&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
99f629cb733139cebbbd63fd,中国土地,政府机构,行政单位,湖北省,武汉市,蔡甸区,武汉市蔡甸区黄陵大道幸福小区东北侧约140米,99f629cb733139cebbbd63fd,1,0,114.088526,30.41789,,life,http://api.map.baidu.com/place/detail?uid=99f629cb733139cebbbd63fd&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,,,0
15c5507ced6bc1621029359e,中国共产党武汉江夏经济开发区大桥新区豹山村纪检小组,政府机构,各级政府,湖北省,武汉市,江夏区,星光大道北100米,15c5507ced6bc1621029359e,1,0,114.295881,30.410373,,life,http://api.map.baidu.com/place/detail?uid=15c5507ced6bc1621029359e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
be087f6f205d85860e3ddabf,中国中铁七局,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区武昌大道福地家园西侧约80米,,1,0,114.313706,30.423655,,life,http://api.map.baidu.com/place/detail?uid=be087f6f205d85860e3ddabf&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.31405383972,30.423666700714,0
fd86738805db109290114cef,大桥新区街道大花岭村村民委员会,政府机构,居民委员会,湖北省,武汉市,江夏区,武汉市江夏区明星小区二路与明星小区一路交叉路口东北侧(大花岭小区-西区),fd86738805db109290114cef,1,0,114.317011,30.422756,,life,http://api.map.baidu.com/place/detail?uid=fd86738805db109290114cef&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,2,,,,,,,,114.31686787605,30.422773078055,0
1f47aafbebb2e94479b55c22,中国船舶重工集团应急预警与救援装备股份有限公司,政府机构,行政单位,湖北省,武汉市,江夏区,湖北省武汉市江夏区阳光大道5号,1f47aafbebb2e94479b55c22,1,0,114.374208,30.41131,(027)87970446,life,http://api.map.baidu.com/place/detail?uid=1f47aafbebb2e94479b55c22&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.37414884971,30.411254476656,0
67d97cdd8d1b9c93f7e73b48,中国共产党武汉江夏区经济开发区庙山办事处保利社区支部委员会,政府机构,各级政府,湖北省,武汉市,江夏区,湖北省武汉市江夏区庙山街与江夏大道交叉口东北50米,67d97cdd8d1b9c93f7e73b48,1,0,114.37947,30.412134,,life,http://api.map.baidu.com/place/detail?uid=67d97cdd8d1b9c93f7e73b48&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.37900386131,30.412138516029,0
04f6faee07398f0515a1900f,中国中铁一局,政府机构,行政单位,湖北省,武汉市,江夏区,凤凰园三路与凤凰园南路交叉口南150米,04f6faee07398f0515a1900f,1,0,114.451945,30.411768,,life,http://api.map.baidu.com/place/detail?uid=04f6faee07398f0515a1900f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c00e750d572138a811882456,中共星光社区委员会,政府机构,各级政府,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区奓山路101号附近,c00e750d572138a811882456,1,0,114.023215,30.460346,,life,http://api.map.baidu.com/place/detail?uid=c00e750d572138a811882456&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,114.02320992648,30.460168628105,0
6d22de078035acdff02d83a4,中国特种设备检测研究院-(武汉长管拖车检验站),教育培训,科研机构,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区常福大道18号,6d22de078035acdff02d83a4,1,0,114.062513,30.446464,(027)69373006,education,http://api.map.baidu.com/place/detail?uid=6d22de078035acdff02d83a4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.06256787087,30.446491663045,0
a287d3420fd683ead22dd617,中国建筑第三工程局,公司企业,公司,湖北省,武汉市,蔡甸区,武汉市蔡甸区东荆河路与万家湖路交叉路口西北侧,a287d3420fd683ead22dd617,1,0,114.183085,30.461684,,enterprise,http://api.map.baidu.com/place/detail?uid=a287d3420fd683ead22dd617&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73bc7524eb4b955bc7effb1d,武汉科技大学中国县城经济与社会发展研究中心,教育培训,科研机构,湖北省,武汉市,洪山区,黄家湖西路10武汉科技大学黄家湖校区,73bc7524eb4b955bc7effb1d,1,0,114.270428,30.447347,,education,http://api.map.baidu.com/place/detail?uid=73bc7524eb4b955bc7effb1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b86768287a5af1745fd4fe02,科德贝尔研发运营中心(中国总部),教育培训,科研机构,湖北省,武汉市,洪山区,湖北省武汉市洪山区文化大道555号融创智谷3期c8栋1701室,b86768287a5af1745fd4fe02,1,0,114.326172,30.459608,4009982290,education,http://api.map.baidu.com/place/detail?uid=b86768287a5af1745fd4fe02&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
8a373ecc2b1ef43242e1929f,中国建筑第七工程局,公司企业,公司,湖北省,武汉市,江夏区,湖北省武汉市江夏区滨湖路26号,8a373ecc2b1ef43242e1929f,1,0,114.40573,30.44529,4000673777,enterprise,http://api.map.baidu.com/place/detail?uid=8a373ecc2b1ef43242e1929f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed6b2414e3fe16fabfa82214,中国水产科学研究院长江水产研究所(武大园一路),教育培训,科研机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区武大园一路8号,ed6b2414e3fe16fabfa82214,1,0,114.412392,30.4617,(027)81780188,education,http://api.map.baidu.com/place/detail?uid=ed6b2414e3fe16fabfa82214&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.41247896845,30.461578315001,0
6dcdce4eea1d910b4c6d4693,中国石化江汉油田勘探开发研究院,教育培训,科研机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区大学园路18号,,1,0,114.404464,30.459362,,education,http://api.map.baidu.com/place/detail?uid=6dcdce4eea1d910b4c6d4693&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40433737923,30.459418255915,0
e72070a80b99e65b0a5cb337,中国电子商务公共服务联盟,政府机构,行政单位,湖北省,武汉市,洪山区,湖北省武汉市洪山区光谷科技港12栋,e72070a80b99e65b0a5cb337,1,0,114.406072,30.461324,,life,http://api.map.baidu.com/place/detail?uid=e72070a80b99e65b0a5cb337&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.40600439441,30.461251308288,0
d71c5c2b399628e394f08cbe,中国建筑材料联合会生态环境建材分会,政府机构,社会团体,湖北省,武汉市,江夏区,武汉市江夏区华工园三路科技园公寓东南门西侧约60米,d71c5c2b399628e394f08cbe,1,0,114.40895,30.459325,,life,http://api.map.baidu.com/place/detail?uid=d71c5c2b399628e394f08cbe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1c97728cd66668f74c6d467b,武汉中仪物联技术股份有限公司中国地质大学产学研基地,教育培训,科研机构,湖北省,武汉市,江夏区,湖北武汉市江夏区武大园一路9-2号,,1,0,114.414314,30.461942,(027)59880849,education,http://api.map.baidu.com/place/detail?uid=1c97728cd66668f74c6d467b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41408835529,30.461889619711,0
30dd283ee5365f35f50e77e3,中国歌剧舞剧院考级委员会,政府机构,各级政府,湖北省,武汉市,江夏区,武汉市江夏区高新四路谷尚居34栋附近,30dd283ee5365f35f50e77e3,1,0,114.44191,30.453292,,life,http://api.map.baidu.com/place/detail?uid=30dd283ee5365f35f50e77e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7d2870019f12a55d6ca3cc90,中国人民银行清算总中心,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区金融港中路光谷金融港,7d2870019f12a55d6ca3cc90,1,0,114.431838,30.460712,,life,http://api.map.baidu.com/place/detail?uid=7d2870019f12a55d6ca3cc90&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c456d987508a0839f33cba64,星舞跆国际艺术中心中国舞拉丁舞,教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区凤凰花园商业街75号,,1,0,114.431827,30.444801,15527378983,education,http://api.map.baidu.com/place/detail?uid=c456d987508a0839f33cba64&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a048cdf70c88f42989fc06e0,中国光谷市场监督管理,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区灵杰路兆麟育龙湾东南侧约30米,a048cdf70c88f42989fc06e0,1,0,114.43768,30.439379,,life,http://api.map.baidu.com/place/detail?uid=a048cdf70c88f42989fc06e0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.43767633946,30.439383494289,0
89b11c0e71262544d52ce221,中国葛洲坝集团水泥有限公司研发(技术)中心,教育培训,科研机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区高新四路与佛祖岭三路交汇处葛洲坝太阳城15栋,89b11c0e71262544d52ce221,1,0,114.482304,30.462596,(027)65521557,education,http://api.map.baidu.com/place/detail?uid=89b11c0e71262544d52ce221&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6177738dfcc05f78c61b7507,中国土地,政府机构,行政单位,湖北省,武汉市,蔡甸区,武汉市蔡甸区经济技术开发区联城路77号,6177738dfcc05f78c61b7507,1,0,114.156438,30.494779,,life,http://api.map.baidu.com/place/detail?uid=6177738dfcc05f78c61b7507&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,114.15631061513,30.494724699707,0
05d8f7584edf5b2f932ca380,中国共产党武汉经济技术开发区沌口街工作委员会,政府机构,各级政府,湖北省,武汉市,蔡甸区,武汉市蔡甸区,05d8f7584edf5b2f932ca380,1,0,114.166218,30.495666,,life,http://api.map.baidu.com/place/detail?uid=05d8f7584edf5b2f932ca380&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d1e25c81db0f7d2aa1a93467,中国武汉(汽车及零部件)知识产权快速维权中心,政府机构,行政单位,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区车城北路科技园东路口创意园二期8栋2层,d1e25c81db0f7d2aa1a93467,1,0,114.193477,30.498638,,life,http://api.map.baidu.com/place/detail?uid=d1e25c81db0f7d2aa1a93467&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
