uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dd8b802d0f0f53a3d22dd65c,湖北省歌剧舞剧院驻场演出基地,休闲娱乐,剧院,湖北省,武汉市,武昌区,民主路56号黄鹤楼公园内,,1,0,114.312034,30.549285,(027)88871138,life,http://api.map.baidu.com/place/detail?uid=dd8b802d0f0f53a3d22dd65c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e4af27e93ab65620a5cb331,湖北省戏曲艺术剧院有限责任公司(汉剧团)-东南门,文化传媒,艺术团体,湖北省,武汉市,武昌区,湖北省武汉市武昌区胭脂路43号,,1,0,114.315248,30.554281,,enterprise,http://api.map.baidu.com/place/detail?uid=6e4af27e93ab65620a5cb331&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.31532623378,30.554272334002,0
7fc07ab8250f44588505bf2c,黄鹤楼公园-演出厅,休闲娱乐,剧院,湖北省,武汉市,武昌区,蛇山西山坡特1号黄鹤楼景区内,7fc07ab8250f44588505bf2c,1,0,114.312032,30.549234,(027)88871138,life,http://api.map.baidu.com/place/detail?uid=7fc07ab8250f44588505bf2c&output=html&source=placeapi_v2,,,4.5,,,,,,,,11,,,,,,,,,0
e6ee2fd2f6e49c512a11d1a9,银兴电影城(湖北剧院店),休闲娱乐,电影院,湖北省,武汉市,武昌区,湖北省武汉市武昌区西厂口1号,e6ee2fd2f6e49c512a11d1a9,1,0,114.311141,30.546545,(027)88926661,life,http://api.map.baidu.com/place/detail?uid=e6ee2fd2f6e49c512a11d1a9&output=html&source=placeapi_v2,30,,3.5,,,,,,,1,10,,,,,,,114.31135880281,30.546663829366,0
eebcb3e5c243e2c3220262c1,汉秀剧场,休闲娱乐,剧院,湖北省,武汉市,武昌区,湖北省武汉市武昌区东湖路138-2号,eebcb3e5c243e2c3220262c1,1,0,114.354368,30.558076,(027)82878262,life,http://api.map.baidu.com/place/detail?uid=eebcb3e5c243e2c3220262c1&output=html&source=placeapi_v2,496,,4.2,,,,,,,45,17,,,,,,,114.35477593109,30.557382864701,0
56f2f696a6c708990ba8d4f7,田汉大剧院,休闲娱乐,剧院,湖北省,武汉市,武昌区,湖北省武汉市武昌区中北路108号,56f2f696a6c708990ba8d4f7,1,0,114.355385,30.5675,(027)87829005,life,http://api.map.baidu.com/place/detail?uid=56f2f696a6c708990ba8d4f7&output=html&source=placeapi_v2,25,09:00-23:30,4.3,,,,,,,48,42,,,,,,,114.35515140483,30.567634437434,0
dffd631c5c7111a539221c96,蔡甸影剧院,休闲娱乐,剧院,湖北省,武汉市,蔡甸区,武汉市蔡甸区蔡正街7附4号,dffd631c5c7111a539221c96,1,0,114.038975,30.592139,,life,http://api.map.baidu.com/place/detail?uid=dffd631c5c7111a539221c96&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,114.0387941886,30.59221303648,0
7060ae239ae6fb0240afe643,中百生活剧场(越秀星汇维港店),休闲娱乐,剧院,湖北省,武汉市,硚口区,湖北省武汉市硚口区中山大道1号星汇维港购物中心a馆负1楼,7060ae239ae6fb0240afe643,1,0,114.256862,30.574901,18717108969,life,http://api.map.baidu.com/place/detail?uid=7060ae239ae6fb0240afe643&output=html&source=placeapi_v2,129,08:00-21:30,0,,,,,,,7,0,,,,,,,114.25597038909,30.573998376862,0
be54cde9121fd65878f796c8,武汉剧院,休闲娱乐,剧院,湖北省,武汉市,江岸区,湖北省武汉市江岸区京汉大道,be54cde9121fd65878f796c8,1,0,114.294304,30.59331,(027)82856527,life,http://api.map.baidu.com/place/detail?uid=be54cde9121fd65878f796c8&output=html&source=placeapi_v2,342,"09:00-12:00,14:00-18:00",4,,,,,,,28,9,,,,,,,114.29347615418,30.593522538085,0
44ff848cc5f9c36616764350,武汉汉剧院,休闲娱乐,剧院,湖北省,武汉市,江汉区,前进街办事处前进四路74号,,1,0,114.293278,30.585737,,life,http://api.map.baidu.com/place/detail?uid=44ff848cc5f9c36616764350&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.29333950305,30.585599385827,0
a54df814e2162a1acb213d7f,剧汇·探案馆,休闲娱乐,剧院,湖北省,武汉市,江汉区,湖北省武汉市江汉区江汉路同益大厦b座208号,,1,0,114.298684,30.582595,15071228765,life,http://api.map.baidu.com/place/detail?uid=a54df814e2162a1acb213d7f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
dab46cbb080a35edd13ce3a5,戏·影沉浸式剧本推理馆,休闲娱乐,游戏场所,湖北省,武汉市,江岸区,湖北省武汉市江岸区江汉路250号船舶广场405室,,1,0,114.293071,30.591688,15527773856,life,http://api.map.baidu.com/place/detail?uid=dab46cbb080a35edd13ce3a5&output=html&source=placeapi_v2,,13:00-02:30,,,,,,,,,,,,,,,,,,0
f4fb8a30ef71d759b8df8fa5,汉口江滩-露天剧场,休闲娱乐,剧院,湖北省,武汉市,江岸区,武汉市江岸区蔡锷路和沿江大道交叉口对面汉口江滩内,f4fb8a30ef71d759b8df8fa5,1,0,114.309313,30.589751,,life,http://api.map.baidu.com/place/detail?uid=f4fb8a30ef71d759b8df8fa5&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,114.309312497,30.589720666328,0
a24fcdd64aa3b7fa8e7727a1,天乐社相声,休闲娱乐,剧院,湖北省,武汉市,武昌区,湖北省武汉市武昌区和平大道450号,a24fcdd64aa3b7fa8e7727a1,1,0,114.319274,30.572319,13554099000,life,http://api.map.baidu.com/place/detail?uid=a24fcdd64aa3b7fa8e7727a1&output=html&source=placeapi_v2,96,,0,,,,,,,1,0,,,,,,,,,0
ab1a0bd749b76f8b22f01713,开饭喜剧剧场(开饭实验室HAVE FUN LAB),休闲娱乐,剧院,湖北省,武汉市,江岸区,湖北省武汉市江岸区一元街街道青岛路10号(平和打包厂旧址)多牛世界G1-1,ab1a0bd749b76f8b22f01713,1,0,114.304627,30.588155,,life,http://api.map.baidu.com/place/detail?uid=ab1a0bd749b76f8b22f01713&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,114.30424104227,30.587811527692,0
0fcba1743187422d1df74d5e,科普剧场(武汉科学技术馆店),休闲娱乐,剧院,湖北省,武汉市,江岸区,武汉市江岸区沿江大道91号武汉科学技术馆F1,0fcba1743187422d1df74d5e,1,0,114.306011,30.584316,,life,http://api.map.baidu.com/place/detail?uid=0fcba1743187422d1df74d5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.30601134193,30.584316490078,0
1086cabc1017fd0f081cc7b7,森林剧场,休闲娱乐,剧院,湖北省,武汉市,洪山区,武汉市洪山区东湖生态旅游风景区欢乐大道196号羽落天堂内,,1,0,114.400831,30.59745,,life,http://api.map.baidu.com/place/detail?uid=1086cabc1017fd0f081cc7b7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.40077194717,30.597381741044,0
bb1aafa5bc5925c71fe999df,海盗船舞台,休闲娱乐,剧院,湖北省,武汉市,洪山区,武汉市洪山区东湖生态旅游风景区欢乐大道196号飓风湾内,bb1aafa5bc5925c71fe999df,1,0,114.398393,30.5958,(027)88518861,life,http://api.map.baidu.com/place/detail?uid=bb1aafa5bc5925c71fe999df&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
03ee490f9a1ea0d26e20b90f,海洋之星舞台,休闲娱乐,剧院,湖北省,武汉市,洪山区,武汉市洪山区东湖生态旅游风景区欢乐大道196号欢乐海洋内,03ee490f9a1ea0d26e20b90f,1,0,114.399341,30.60022,,life,http://api.map.baidu.com/place/detail?uid=03ee490f9a1ea0d26e20b90f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ebc54d88e3c7f6e20022040,千禧城艺术中心,休闲娱乐,剧院,湖北省,武汉市,硚口区,武汉市硚口区古田三路千禧城,5ebc54d88e3c7f6e20022040,1,0,114.211895,30.605777,,life,http://api.map.baidu.com/place/detail?uid=5ebc54d88e3c7f6e20022040&output=html&source=placeapi_v2,39,,4.5,,,,,,,1,29,,,,,,,114.21145915613,30.60583104412,0
aaf9032b454dd8e6ca2915a0,有矿喜剧,休闲娱乐,剧院,湖北省,武汉市,江汉区,湖北省武汉市江汉区江发路红T时尚创意街区1栋1214号,,1,0,114.242518,30.628603,,life,http://api.map.baidu.com/place/detail?uid=aaf9032b454dd8e6ca2915a0&output=html&source=placeapi_v2,,18:00-22:00,,,,,,,,,,,,,,,,114.24272270583,30.628190189046,0
a32687f039ed9755f4eafc64,艺歌小剧场,休闲娱乐,剧院,湖北省,武汉市,东西湖区,湖北武汉市东西湖区康居一路4号,,1,0,114.244348,30.638156,(027)85858892,life,http://api.map.baidu.com/place/detail?uid=a32687f039ed9755f4eafc64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb4fd146132c713c9d9d683b,武汉京剧院,休闲娱乐,剧院,湖北省,武汉市,江汉区,湖北省武汉市江汉区北湖正街16号,cb4fd146132c713c9d9d683b,1,0,114.281932,30.607086,(027)85798859,life,http://api.map.baidu.com/place/detail?uid=cb4fd146132c713c9d9d683b&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,42,10,,,,,,,114.28180734167,30.607271165962,0
d82d66971c5700dbd518b715,天一戏院,休闲娱乐,剧院,湖北省,武汉市,江汉区,湖北武汉市江汉区北湖正街16号,d82d66971c5700dbd518b715,1,0,114.282199,30.607101,18627007055,life,http://api.map.baidu.com/place/detail?uid=d82d66971c5700dbd518b715&output=html&source=placeapi_v2,,,0,,,,,,,21,2,,,,,,,114.2820765818,30.607270248183,0
01110e01f47a159731f71d74,武汉杂技厅,休闲娱乐,剧院,湖北省,武汉市,江岸区,湖北省武汉市江岸区建设大道739号,01110e01f47a159731f71d74,1,0,114.283105,30.605091,"(027)85773226,(027)85798990",life,http://api.map.baidu.com/place/detail?uid=01110e01f47a159731f71d74&output=html&source=placeapi_v2,125,00:00-24:00,4.7,,,,,,,119,120,,,,,,,114.28298813103,30.605145354135,0
78bd50f7b5a07c5b31870afe,武汉楚剧院,休闲娱乐,剧院,湖北省,武汉市,江岸区,湖北省武汉市江岸区解放大道1813号6栋3单元,78bd50f7b5a07c5b31870afe,1,0,114.309802,30.610796,(027)82426791,life,http://api.map.baidu.com/place/detail?uid=78bd50f7b5a07c5b31870afe&output=html&source=placeapi_v2,,09:00-20:00,4.2,,,,,,,19,5,,,,,,,114.30991987279,30.610736159193,0
2e00c5dd7d9ae161d7851f09,武汉歌舞剧院,休闲娱乐,剧院,湖北省,武汉市,江岸区,湖北省武汉市江岸区解放大道1801号,2e00c5dd7d9ae161d7851f09,1,0,114.308729,30.610169,(027)82428214,life,http://api.map.baidu.com/place/detail?uid=2e00c5dd7d9ae161d7851f09&output=html&source=placeapi_v2,,,4.3,,,,,,,75,22,,,,,,,114.30912522186,30.609861111475,0
b9821c77016cf288f7e73b7b,武汉话剧院,休闲娱乐,剧院,湖北省,武汉市,江岸区,湖北省武汉市江岸区解放大道1809号艺苑社区16栋,b9821c77016cf288f7e73b7b,1,0,114.307891,30.611284,,life,http://api.map.baidu.com/place/detail?uid=b9821c77016cf288f7e73b7b&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,114.30796093078,30.611122480431,0
78e18b61ebde3586eb12e44b,楚乐戏苑,休闲娱乐,剧院,湖北省,武汉市,江岸区,湖北省武汉市江岸区解放大道1813号2栋1单元,78e18b61ebde3586eb12e44b,1,0,114.3098,30.610789,(027)82426791,life,http://api.map.baidu.com/place/detail?uid=78e18b61ebde3586eb12e44b&output=html&source=placeapi_v2,,,0,,,,,,,26,1,,,,,,,114.30983390675,30.610695448375,0
1e36c51287d2d0b54e6d469f,武汉歌舞剧院有限责任公司,休闲娱乐,剧院,湖北省,武汉市,江岸区,湖北武汉市江岸区解放大道1801号,1e36c51287d2d0b54e6d469f,1,0,114.308943,30.609993,(027)82449450,life,http://api.map.baidu.com/place/detail?uid=1e36c51287d2d0b54e6d469f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.30910003337,30.610012570831,0
5e53af1a7b81175f4151c0fa,武汉歌舞剧院-艺术培训学校,教育培训,培训机构,湖北省,武汉市,江岸区,湖北省武汉市江岸区解放大道1801号16栋14单元705号,5e53af1a7b81175f4151c0fa,1,0,114.309011,30.609755,,education,http://api.map.baidu.com/place/detail?uid=5e53af1a7b81175f4151c0fa&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,114.30921607019,30.609767305956,0
7b94140937f33aa92cb17e08,和平大舞台,休闲娱乐,剧院,湖北省,武汉市,武昌区,湖北省武汉市武昌区和平大道789号,,1,0,114.36068,30.617973,,life,http://api.map.baidu.com/place/detail?uid=7b94140937f33aa92cb17e08&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.36041569739,30.617929062645,0
e3e2cd9d10064be0c7f50dc7,白玉山剧院,休闲娱乐,剧院,湖北省,武汉市,青山区,湖北省武汉市青山区四康路4号,e3e2cd9d10064be0c7f50dc7,1,0,114.488484,30.613629,,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9d10064be0c7f50dc7&output=html&source=placeapi_v2,,,4,,,,,,,5,1,,,,,,,114.48845362114,30.614062728831,0
a32687f039ed9755f4eafc64,艺歌小剧场,休闲娱乐,剧院,湖北省,武汉市,东西湖区,湖北武汉市东西湖区康居一路4号,,1,0,114.244348,30.638156,(027)85858892,life,http://api.map.baidu.com/place/detail?uid=a32687f039ed9755f4eafc64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f1f6edd726fadbdbda24051,海伦·奥格雷迪戏剧学院,休闲娱乐,剧院,湖北省,武汉市,江岸区,湖北省武汉市江岸区塔子湖东路越秀星汇君泊b1楼3楼,,1,0,114.287806,30.655446,4000204000,life,http://api.map.baidu.com/place/detail?uid=6f1f6edd726fadbdbda24051&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,,,0
