uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d660daeb8ed5d8b5cac3dbd9,白云洞-雷闪洞开,旅游景点,景点,湖北省,武汉市,武昌区,武汉市武昌区下川村白云洞景区内,d660daeb8ed5d8b5cac3dbd9,1,0,114.291867,30.346393,,scope,http://api.map.baidu.com/place/detail?uid=d660daeb8ed5d8b5cac3dbd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d45c3daab3de3f1695ca07bb,白云洞-天窦门,旅游景点,景点,湖北省,武汉市,武昌区,武汉市武昌区下川村白云洞景区内,d45c3daab3de3f1695ca07bb,1,0,114.291885,30.346423,,scope,http://api.map.baidu.com/place/detail?uid=d45c3daab3de3f1695ca07bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
014f147452d159e9ca2915b7,曲径,旅游景点,景点,湖北省,武汉市,武昌区,武汉市武昌区下川村白云洞景区内,014f147452d159e9ca2915b7,1,0,114.291651,30.346057,,scope,http://api.map.baidu.com/place/detail?uid=014f147452d159e9ca2915b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.29111101099,30.345507672342,0
42ed92cba382802c0b1cc707,白云洞-勇夫洞,旅游景点,景点,湖北省,武汉市,武昌区,武汉市武昌区下川村白云洞景区内,42ed92cba382802c0b1cc707,1,0,114.291624,30.345972,,scope,http://api.map.baidu.com/place/detail?uid=42ed92cba382802c0b1cc707&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c98bb10020f474adf50e7707,白云洞-连理枝,旅游景点,景点,湖北省,武汉市,武昌区,武汉市武昌区下川村白云洞景区内,c98bb10020f474adf50e7707,1,0,114.292667,30.346252,,scope,http://api.map.baidu.com/place/detail?uid=c98bb10020f474adf50e7707&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdc583c006ed81115fd4feba,白云洞-千年藤,旅游景点,景点,湖北省,武汉市,武昌区,武汉市武昌区下川村白云洞景区内,cdc583c006ed81115fd4feba,1,0,114.29127,30.346175,,scope,http://api.map.baidu.com/place/detail?uid=cdc583c006ed81115fd4feba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2c6b98c2c38c495246e98ab,莲花石雕,购物,商铺,湖北省,武汉市,江夏区,武汉市江夏区纸金路与X003交叉路口往东约100米,d2c6b98c2c38c495246e98ab,1,0,114.290387,30.33812,,shopping,http://api.map.baidu.com/place/detail?uid=d2c6b98c2c38c495246e98ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
833bec7fde387bb8b2077dd6,熊廷弼,旅游景点,景点,湖北省,武汉市,武昌区,武汉市武昌区下川村白云洞景区内,833bec7fde387bb8b2077dd6,1,0,114.291605,30.346075,,scope,http://api.map.baidu.com/place/detail?uid=833bec7fde387bb8b2077dd6&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
65c0ebd04cfe372b7c29bd25,慈云寺,旅游景点,寺庙,湖北省,武汉市,江夏区,八分山路慈云寺,65c0ebd04cfe372b7c29bd25,1,0,114.295244,30.360744,,scope,http://api.map.baidu.com/place/detail?uid=65c0ebd04cfe372b7c29bd25&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,114.29483937052,30.360668444285,0
f267d3ffe8d100a4e81e97f5,龙头古井,旅游景点,风景区,湖北省,武汉市,江夏区,武汉市江夏区纸坊大街与龙井路交叉路口往北约110米,f267d3ffe8d100a4e81e97f5,1,0,114.32722,30.349741,,scope,http://api.map.baidu.com/place/detail?uid=f267d3ffe8d100a4e81e97f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.3272789252,30.349702487984,0
62e8c3bd67856d67d3ff2334,荷花厅,旅游景点,风景区,湖北省,武汉市,江夏区,武汉市江夏区古驿道轻工小院东侧约60米,62e8c3bd67856d67d3ff2334,1,0,114.327159,30.357941,,scope,http://api.map.baidu.com/place/detail?uid=62e8c3bd67856d67d3ff2334&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
056be434f4be4e63a9f0cda3,江夏赋,旅游景点,风景区,湖北省,武汉市,江夏区,武汉市江夏区东港街与烽台巷交叉路口往东约190米,056be434f4be4e63a9f0cda3,1,0,114.331494,30.355372,,scope,http://api.map.baidu.com/place/detail?uid=056be434f4be4e63a9f0cda3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.33109011748,30.355053115921,0
2524ca5e4299a1f079dbd22a,晏海清河,旅游景点,其他,湖北省,武汉市,江夏区,武汉市江夏区四贤路江夏市民休闲活动中心,2524ca5e4299a1f079dbd22a,1,0,114.322482,30.359069,,scope,http://api.map.baidu.com/place/detail?uid=2524ca5e4299a1f079dbd22a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fe0d0bae1f17c115d3ff237a,熊廷弼公园-长廊,旅游景点,其他,湖北省,武汉市,江夏区,武汉市江夏区青龙路南80米熊廷弼公园,,1,0,114.329341,30.340017,,scope,http://api.map.baidu.com/place/detail?uid=fe0d0bae1f17c115d3ff237a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8440bb04c715fc67ddee8b19,夷道洞藏,旅游景点,文物古迹,湖北省,武汉市,江夏区,纸坊街沙羡街一幢一初小区,8440bb04c715fc67ddee8b19,1,0,114.324273,30.360061,,scope,http://api.map.baidu.com/place/detail?uid=8440bb04c715fc67ddee8b19&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.32429109549,30.359951150184,0
e5418856fb92e4d625e0a03f,白飞亭,旅游景点,景点,湖北省,武汉市,江夏区,武汉市江夏区青龙路南80米熊廷弼公园,,1,0,114.328138,30.337901,,scope,http://api.map.baidu.com/place/detail?uid=e5418856fb92e4d625e0a03f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d061ef3400f463ebd618b758,明兵部尚书熊廷弼雕像,旅游景点,景点,湖北省,武汉市,江夏区,武汉市江夏区青龙路青龙山国家森林公园,,1,0,114.328781,30.339,,scope,http://api.map.baidu.com/place/detail?uid=d061ef3400f463ebd618b758&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc7c5c802d78c1d38bb988a3,青龙水库,旅游景点,景点,湖北省,武汉市,江夏区,武汉市江夏区幸福巷青龙山国家森林公园,fc7c5c802d78c1d38bb988a3,1,0,114.326128,30.343471,,scope,http://api.map.baidu.com/place/detail?uid=fc7c5c802d78c1d38bb988a3&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.32497694456,30.343379175063,0
f3bd0f308cf3213ccafa5f8f,熊廷弼公园,旅游景点,公园,湖北省,武汉市,江夏区,武汉市江夏区青龙路南80米,f3bd0f308cf3213ccafa5f8f,1,0,114.328508,30.339473,,scope,http://api.map.baidu.com/place/detail?uid=f3bd0f308cf3213ccafa5f8f&output=html&source=placeapi_v2,,,4.3,,,,,,,,14,,,,,,,114.32805348822,30.341299965461,0
57938764e1d9150f8bb988b9,江夏革命烈士纪念馆,旅游景点,其他,湖北省,武汉市,江夏区,武汉市江夏区青龙山国家森林公园内,57938764e1d9150f8bb988b9,1,0,114.329073,30.338667,,scope,http://api.map.baidu.com/place/detail?uid=57938764e1d9150f8bb988b9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.32896602918,30.339322881382,0
b533ea4a1d0c5c414f6d46df,新世纪公园,旅游景点,公园,湖北省,武汉市,江夏区,湖北省武汉市江夏区法院对面,b533ea4a1d0c5c414f6d46df,1,0,114.334217,30.362633,,scope,http://api.map.baidu.com/place/detail?uid=b533ea4a1d0c5c414f6d46df&output=html&source=placeapi_v2,,,4.5,,,,,,,,13,,,,,,,114.33446587001,30.363820802794,0
5d83279f510c58c0b14c495c,云井山人文纪念园,旅游景点,文物古迹,湖北省,武汉市,江夏区,武汉市江夏区熊廷弼街尚城·新界东南侧约140米,5d83279f510c58c0b14c495c,1,0,114.317198,30.356319,,scope,http://api.map.baidu.com/place/detail?uid=5d83279f510c58c0b14c495c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f7125bf036a09df2902e16e,武汉市江夏区博物馆,旅游景点,博物馆,湖北省,武汉市,江夏区,武汉市江夏区新兴街269,0f7125bf036a09df2902e16e,1,0,114.321369,30.35328,,scope,http://api.map.baidu.com/place/detail?uid=0f7125bf036a09df2902e16e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32122977003,30.353310411386,0
334db2a3aa6428cc5d0d02d5,江夏区博物馆江夏区历史文物展,旅游景点,博物馆,湖北省,武汉市,江夏区,武汉市江夏区纸坊兴新街269号,334db2a3aa6428cc5d0d02d5,1,0,114.321401,30.353286,(027)87952056,scope,http://api.map.baidu.com/place/detail?uid=334db2a3aa6428cc5d0d02d5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.32123339739,30.353322950449,0
39a4766a3d2d83cbad080f11,壹云动水世界,旅游景点,游乐园,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街91号,,1,0,114.337329,30.349,(027)81802868,scope,http://api.map.baidu.com/place/detail?uid=39a4766a3d2d83cbad080f11&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,1,,,,,,,114.33732884206,30.349038579222,0
3805a4c434643444badf8f10,英山云雾,旅游景点,,湖北省,武汉市,江夏区,武汉市江夏区沙羡街斯坦福幼儿园西侧约30米,3805a4c434643444badf8f10,1,0,114.327933,30.360241,,scope,http://api.map.baidu.com/place/detail?uid=3805a4c434643444badf8f10&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4b705d2c501be815c7f0251e,熊公祠,旅游景点,文物古迹,湖北省,武汉市,江夏区,武汉市江夏区青龙路南80米熊廷弼公园,,1,0,114.328072,30.338014,,scope,http://api.map.baidu.com/place/detail?uid=4b705d2c501be815c7f0251e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f37c3269352e6f532bd7ab21,R摇滚音乐台,旅游景点,文物古迹,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼街93号,f37c3269352e6f532bd7ab21,1,0,114.319526,30.356368,,scope,http://api.map.baidu.com/place/detail?uid=f37c3269352e6f532bd7ab21&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fd16b28fd27a77a940ab9a4f,布噜么么儿童乐园(九全嘉国际店),休闲娱乐,游戏场所,湖北省,武汉市,江夏区,湖北省武汉市江夏区北华街九全嘉国际广场2楼,fd16b28fd27a77a940ab9a4f,1,0,114.335979,30.364729,17720555562,life,http://api.map.baidu.com/place/detail?uid=fd16b28fd27a77a940ab9a4f&output=html&source=placeapi_v2,248,09:00-21:00,1,,,,,,,1,1,,,,,,,,,0
4a980d971c117e4093114c48,法治文化公园,旅游景点,公园,湖北省,武汉市,江夏区,武汉市江夏区马山路新世纪公园,4a980d971c117e4093114c48,1,0,114.332687,30.361437,,scope,http://api.map.baidu.com/place/detail?uid=4a980d971c117e4093114c48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25ec69fcc86ba77ec26c142e,绿泉寺,旅游景点,寺庙,湖北省,武汉市,江夏区,武汉市江夏区,25ec69fcc86ba77ec26c142e,1,0,114.357318,30.355553,,scope,http://api.map.baidu.com/place/detail?uid=25ec69fcc86ba77ec26c142e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.35585643632,30.355822290324,0
49d9593889485240c61e512e,状元湖,旅游景点,风景区,湖北省,武汉市,蔡甸区,武汉市蔡甸区,,1,0,114.087677,30.400147,,scope,http://api.map.baidu.com/place/detail?uid=49d9593889485240c61e512e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28babfb66305798d6f3e1b3b,智慧生态城江滩公园,旅游景点,公园,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区经济开发区武汉南环线,,1,0,114.160182,30.394089,,scope,http://api.map.baidu.com/place/detail?uid=28babfb66305798d6f3e1b3b&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
5277d452bb18b17ca80dd842,金龙沙场,旅游景点,文物古迹,湖北省,武汉市,蔡甸区,武汉南环线东50米,5277d452bb18b17ca80dd842,1,0,114.143506,30.375608,,scope,http://api.map.baidu.com/place/detail?uid=5277d452bb18b17ca80dd842&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb4fd146413bcf429d9d682e,道士湖,旅游景点,风景区,湖北省,武汉市,江夏区,武汉市江夏区别克大道与上汽通用大道交叉路口往东约180米,,1,0,114.209934,30.392968,,scope,http://api.map.baidu.com/place/detail?uid=cb4fd146413bcf429d9d682e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.20816404307,30.39376183441,0
3b0f42c4e8bb2badcac3dbef,金港运动公园,旅游景点,公园,湖北省,武汉市,江夏区,金龙大街与上汽通用大道交汇处,3b0f42c4e8bb2badcac3dbef,1,0,114.195829,30.375647,(027)81779319,scope,http://api.map.baidu.com/place/detail?uid=3b0f42c4e8bb2badcac3dbef&output=html&source=placeapi_v2,,09:00-20:00,4.9,,,,,,,,7,,,,,,,114.19983675099,30.378379726355,0
