uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64d5210f6d513b8c0b1cc737,新夜万兆网吧,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼路120号,64d5210f6d513b8c0b1cc737,1,0,114.319363,30.356734,(027)87943088,life,http://api.map.baidu.com/place/detail?uid=64d5210f6d513b8c0b1cc737&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,16,3,,,,,,,,,0
b80215f1bc883169b6147f60,宏心网吧,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区新北路2号,b80215f1bc883169b6147f60,1,0,114.318621,30.354026,(027)87913239,life,http://api.map.baidu.com/place/detail?uid=b80215f1bc883169b6147f60&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,14,2,,,,,,,114.31848278142,30.354038765361,0
c9bfe91aaa2048049cec2bac,超宇网咖(兴新街),休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区兴新街32号,c9bfe91aaa2048049cec2bac,1,0,114.329381,30.35314,,life,http://api.map.baidu.com/place/detail?uid=c9bfe91aaa2048049cec2bac&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,16,12,,,,,,,114.32930780748,30.352976169583,0
e2f7d54eb1fbe21cf82d6144,梦想青春,休闲娱乐,网吧,湖北省,武汉市,江夏区,武汉市江夏区四东巷武汉江夏区明熙小学西侧约40米,e2f7d54eb1fbe21cf82d6144,1,0,114.327856,30.35817,,life,http://api.map.baidu.com/place/detail?uid=e2f7d54eb1fbe21cf82d6144&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,11,,,,,,,,114.32779976363,30.358106772316,0
ba1aaa08be411d11f5b91675,阿里豪巴巴网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,武汉市江夏区北华街姜家湾262号,ba1aaa08be411d11f5b91675,1,0,114.323379,30.362643,,life,http://api.map.baidu.com/place/detail?uid=ba1aaa08be411d11f5b91675&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,114.32322998918,30.362567099588,0
2c3f09e3f5e79455de1e52b0,童格网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼街72号,2c3f09e3f5e79455de1e52b0,1,0,114.333171,30.36105,13971557026,life,http://api.map.baidu.com/place/detail?uid=2c3f09e3f5e79455de1e52b0&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,17,5,,,,,,,114.33323370722,30.361105143693,0
7a15b704250d252b4e776e68,蔷薇网咖(蔷薇店),休闲娱乐,网吧,湖北省,武汉市,江夏区,江夏区学府路锶业里172号,7a15b704250d252b4e776e68,1,0,114.340064,30.353238,(027)59219390,life,http://api.map.baidu.com/place/detail?uid=7a15b704250d252b4e776e68&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,5,,,,,,,114.3399981964,30.353239663993,0
4af54f3e8ef1e608d0ff23d3,龙湾网吧,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区复江道202号-附100号,4af54f3e8ef1e608d0ff23d3,1,0,114.321172,30.364251,,life,http://api.map.baidu.com/place/detail?uid=4af54f3e8ef1e608d0ff23d3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,22,2,,,,,,,114.3212987443,30.364227739452,0
0e8e41a6bd843e45130daa86,三雄网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街690号,0e8e41a6bd843e45130daa86,1,0,114.311271,30.34772,,life,http://api.map.baidu.com/place/detail?uid=0e8e41a6bd843e45130daa86&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,114.31127363177,30.347530759264,0
e578285c58de7d2cbca822a5,超越时空网吧(兴新街店),休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区学府路43号2楼,e578285c58de7d2cbca822a5,1,0,114.339007,30.354116,(027)59886009,life,http://api.map.baidu.com/place/detail?uid=e578285c58de7d2cbca822a5&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,13,7,,,,,,,114.33897529143,30.354074906963,0
cff3b9c5b36d63d1badf8f52,红太阳网吧(十一店),休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街247号,cff3b9c5b36d63d1badf8f52,1,0,114.341447,30.348991,,life,http://api.map.baidu.com/place/detail?uid=cff3b9c5b36d63d1badf8f52&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,13,3,,,,,,,114.34140384331,30.349110481016,0
3fe61c4023e3a3890782c2ad,阿里旺仔时尚网络会所,休闲娱乐,网吧,湖北省,武汉市,江夏区,武汉市江夏区古驿道180附8号,3fe61c4023e3a3890782c2ad,1,0,114.326192,30.36679,15171491911,life,http://api.map.baidu.com/place/detail?uid=3fe61c4023e3a3890782c2ad&output=html&source=placeapi_v2,,,1.4,,,,,,,13,6,,,,,,,,,0
782f42c0a37710528f1a8919,阿里和崽崽,休闲娱乐,网吧,湖北省,武汉市,江夏区,武汉市江夏区武昌大道668附8号,782f42c0a37710528f1a8919,1,0,114.311991,30.352014,(027)87910188,life,http://api.map.baidu.com/place/detail?uid=782f42c0a37710528f1a8919&output=html&source=placeapi_v2,,,0.0,,,,,,,15,,,,,,,,114.31180945574,30.352105718868,0
391f53fa31dff6da4002457d,浩瀚天空网络会所,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区东方北路5号,391f53fa31dff6da4002457d,1,0,114.333649,30.366948,,life,http://api.map.baidu.com/place/detail?uid=391f53fa31dff6da4002457d&output=html&source=placeapi_v2,,,1,,,,,,,10,2,,,,,,,,,0
aaeb0efc23ca69cbf60e77a2,摩登网咖宜博电竞馆(兴旺路店),休闲娱乐,游戏场所,湖北省,武汉市,江夏区,湖北省武汉市江夏区高鑫名居,aaeb0efc23ca69cbf60e77a2,1,0,114.342807,30.358389,,life,http://api.map.baidu.com/place/detail?uid=aaeb0efc23ca69cbf60e77a2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,114.34287738145,30.358388031782,0
650fc8dd911f48f0cac3db96,沙巴克网络会所(复江道店),休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区复江道城明花园9栋1层6号,650fc8dd911f48f0cac3db96,1,0,114.321618,30.365214,13297920611,life,http://api.map.baidu.com/place/detail?uid=650fc8dd911f48f0cac3db96&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,114.32170258325,30.365410203147,0
ed29a93fd8035b7f28201a1f,神舟网吧(兴新街店),休闲娱乐,网吧,湖北省,武汉市,江夏区,武汉市江夏区兴新街学府华庭(兴新街)东侧约230米,ed29a93fd8035b7f28201a1f,1,0,114.340192,30.353208,18971173430,life,http://api.map.baidu.com/place/detail?uid=ed29a93fd8035b7f28201a1f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,1,,,,,,,114.34026047556,30.353192405646,0
6b19924e5dede3d729fc48b9,中青网络家园(趣尚店),休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街215号,6b19924e5dede3d729fc48b9,1,0,114.34314,30.348895,,life,http://api.map.baidu.com/place/detail?uid=6b19924e5dede3d729fc48b9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,114.34314811366,30.349039330935,0
2f15f8fabcba880ea8175a34,小鱼人网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,神龙港北街德成钢茂大世界,2f15f8fabcba880ea8175a34,1,0,114.271405,30.39158,18627731880,life,http://api.map.baidu.com/place/detail?uid=2f15f8fabcba880ea8175a34&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,14,8,,,,,,,,,0
3d909e8d10ba2e621fe99939,盟友网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道3号联投广场3楼,,1,0,114.327453,30.379406,,life,http://api.map.baidu.com/place/detail?uid=3d909e8d10ba2e621fe99939&output=html&source=placeapi_v2,,00:00-24:00,2.1,,,,,,,5,14,,,,,,,114.32409119826,30.37914116833,0
67999df6779d5f3e873304ea,武汉市江夏区星空园网络维护经营部,休闲娱乐,网吧,湖北省,武汉市,江夏区,武汉市江夏区武昌大道江夏区文化路小学西侧约70米,,1,0,114.318684,30.37919,,life,http://api.map.baidu.com/place/detail?uid=67999df6779d5f3e873304ea&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f96d5ffe456e8668102935eb,世纪风网吧(环岛路店),休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区环岛路88-35号,f96d5ffe456e8668102935eb,1,0,114.446777,30.404552,,life,http://api.map.baidu.com/place/detail?uid=f96d5ffe456e8668102935eb&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,10,4,,,,,,,114.4467354428,30.404591647527,0
093737c71c5048b971210be6,自由国度网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区环岛路120号,,1,0,114.443623,30.40178,,life,http://api.map.baidu.com/place/detail?uid=093737c71c5048b971210be6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
57403ca1de55e2577ec8765b,蚂蚁电竞馆(藏龙岛店),休闲娱乐,游戏场所,湖北省,武汉市,江夏区,湖北省武汉市江夏区环岛路120号,,1,0,114.443587,30.401759,13971525552,life,http://api.map.baidu.com/place/detail?uid=57403ca1de55e2577ec8765b&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,9,5,,,,,,,,,0
703e6dce14f95598f4231041,似洋网吧,休闲娱乐,网吧,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区黄陵小街北区30栋,703e6dce14f95598f4231041,1,0,114.081122,30.407212,,life,http://api.map.baidu.com/place/detail?uid=703e6dce14f95598f4231041&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,5,2,,,,,,,,,0
fa8fcca546ed9fc63586f432,名剑网咖(红花路店),休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区武昌大道888号大花岭小区西区a9栋,fa8fcca546ed9fc63586f432,1,0,114.318065,30.422069,15827072372,life,http://api.map.baidu.com/place/detail?uid=fa8fcca546ed9fc63586f432&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,20,7,,,,,,,114.31822646612,30.422072825666,0
e1c4a07f845802fc8bfc06e0,蜜糖网咖(宏晨辉店),休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区金樱街鸿发大厦b座,e1c4a07f845802fc8bfc06e0,1,0,114.318392,30.424432,15926639296,life,http://api.map.baidu.com/place/detail?uid=e1c4a07f845802fc8bfc06e0&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,11,2,,,,,,,,,0
d20abc3e4042d10321022078,索特曼网吧,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区红花路大花岭小区a11栋,d20abc3e4042d10321022078,1,0,114.318052,30.421554,15926278187,life,http://api.map.baidu.com/place/detail?uid=d20abc3e4042d10321022078&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,114.31815621054,30.42155619713,0
e3484b68265baf42c256ac49,时光轨迹网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区新华街6号,e3484b68265baf42c256ac49,1,0,114.319909,30.410903,13476236231,life,http://api.map.baidu.com/place/detail?uid=e3484b68265baf42c256ac49&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,5,,,,,,,114.3199133581,30.410704303198,0
98c1cea4da4f21568f55ecea,红太狼网咖(总店),休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道大花岭小区东区16栋,98c1cea4da4f21568f55ecea,1,0,114.320794,30.419824,,life,http://api.map.baidu.com/place/detail?uid=98c1cea4da4f21568f55ecea&output=html&source=placeapi_v2,,00:00-24:00,2.4,,,,,,,17,7,,,,,,,114.32084485241,30.420029105336,0
d914567650b97b70dbeced1d,银兴网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区红花路大花岭小区a11栋a11号,d914567650b97b70dbeced1d,1,0,114.31798,30.421557,,life,http://api.map.baidu.com/place/detail?uid=d914567650b97b70dbeced1d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,114.31815530774,30.42154588509,0
47d23f98a842780fb21e365e,小电(新声带网咖),休闲娱乐,网吧,湖北省,武汉市,江夏区,武汉市江夏区经济开发区大桥新区办事处红花路A5栋,47d23f98a842780fb21e365e,1,0,114.318162,30.423125,,life,http://api.map.baidu.com/place/detail?uid=47d23f98a842780fb21e365e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.31835106019,30.423109103369,0
3fba1159acfbb02716a190a9,网吧,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区S113(武昌大道),3fba1159acfbb02716a190a9,1,0,114.314039,30.41951,,life,http://api.map.baidu.com/place/detail?uid=3fba1159acfbb02716a190a9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
37332a2ea9927dec01294f6e,享游网络(欢乐天地店),休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区新华街7号,,1,0,114.317537,30.4097,15623148161,life,http://api.map.baidu.com/place/detail?uid=37332a2ea9927dec01294f6e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,114.31770046602,30.40970929478,0
66d9c190db24626046572687,畅游电竞,休闲娱乐,游戏场所,湖北省,武汉市,江夏区,武汉市江夏区红花路大花岭8090步行街广场向内十米二楼(扶手电梯口),,1,0,114.317191,30.420462,"15872222964,18062230809",life,http://api.map.baidu.com/place/detail?uid=66d9c190db24626046572687&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,8,,,,,,,114.31717700364,30.420295717816,0
aaec724186c2f6d3ecdfcac2,荣耀电竞馆,休闲娱乐,歌舞厅,湖北省,武汉市,江夏区,武汉市江夏区名城8090号,,1,0,114.315509,30.420595,,life,http://api.map.baidu.com/place/detail?uid=aaec724186c2f6d3ecdfcac2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,,,0
42482ea54c1ff92414b54b54,公安锅盔贝贝熊网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道梅南山居一期商网栋1~2层39室,42482ea54c1ff92414b54b54,1,0,114.379049,30.418064,,life,http://api.map.baidu.com/place/detail?uid=42482ea54c1ff92414b54b54&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,6,4,,,,,,,114.37934949693,30.418054398708,0
e79800820e94cec87dc87681,春去春又回网咖(华泰街店),休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区华泰街18号,e79800820e94cec87dc87681,1,0,114.380017,30.417517,13971089544,life,http://api.map.baidu.com/place/detail?uid=e79800820e94cec87dc87681&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,6,5,,,,,,,,,0
0d8c03d56d515febf7231043,成功网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区藏龙大道59号,0d8c03d56d515febf7231043,1,0,114.415538,30.43351,19972133752,life,http://api.map.baidu.com/place/detail?uid=0d8c03d56d515febf7231043&output=html&source=placeapi_v2,10,00:00-24:00,4.3,,,,,,,34,39,,,,,,,114.4156590308,30.433599155958,0
9b868201f3aaa27bcd04ef15,银丽网吧(阳光100店),休闲娱乐,网吧,湖北省,武汉市,江夏区,武汉市江夏区武汉设计工程学院对面阳光100小区28栋101商铺,9b868201f3aaa27bcd04ef15,1,0,114.417352,30.406054,15827416219,life,http://api.map.baidu.com/place/detail?uid=9b868201f3aaa27bcd04ef15&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,5,,,,,,,114.41748219303,30.406176433857,0
649b40a1e551498d6f4760b1,成兴网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区藏龙岛大道11号,649b40a1e551498d6f4760b1,1,0,114.416771,30.434346,13100511436,life,http://api.map.baidu.com/place/detail?uid=649b40a1e551498d6f4760b1&output=html&source=placeapi_v2,14,00:00-24:00,3.7,,,,,,,16,3,,,,,,,114.41668353565,30.434290039242,0
2e9c48f5c4764b146849f359,撸撸网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道2号阳光100小区一期28栋118号,,1,0,114.417811,30.405793,13871087632,life,http://api.map.baidu.com/place/detail?uid=2e9c48f5c4764b146849f359&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,5,3,,,,,,,,,0
7c7c34af2cfbffa00a1cc741,王者战地竞技网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区藏龙岛梁山头村商住楼二期16幢9号,7c7c34af2cfbffa00a1cc741,1,0,114.453708,30.434893,18071467355,life,http://api.map.baidu.com/place/detail?uid=7c7c34af2cfbffa00a1cc741&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,23,7,,,,,,,114.45385394084,30.43485015508,0
8f5ec7cdce03f3242fb90801,九尾狐网咖(杨桥湖大道店),休闲娱乐,网吧,湖北省,武汉市,江夏区,武汉市江夏区藏龙岛梁山头商业街C227-230号(第2排2层),8f5ec7cdce03f3242fb90801,1,0,114.437193,30.426318,13321165111,life,http://api.map.baidu.com/place/detail?uid=8f5ec7cdce03f3242fb90801&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,22,,,,,,,,,,0
617d4685c6194d798a36ee56,胜利网咖(环岛路店),休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区环岛路8号,617d4685c6194d798a36ee56,1,0,114.447942,30.405529,17786114696,life,http://api.map.baidu.com/place/detail?uid=617d4685c6194d798a36ee56&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,,,,,,,,,,0
878d2d3d5140327e7bf79692,翼网咖(藏龙岛店),休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道阳光时尚商业街d区3层3011-3016号,878d2d3d5140327e7bf79692,1,0,114.433684,30.423417,18627881158,life,http://api.map.baidu.com/place/detail?uid=878d2d3d5140327e7bf79692&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,1,,,,,,,,,0
f96d5ffe456e8668102935eb,世纪风网吧(环岛路店),休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区环岛路88-35号,f96d5ffe456e8668102935eb,1,0,114.446777,30.404552,,life,http://api.map.baidu.com/place/detail?uid=f96d5ffe456e8668102935eb&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,10,4,,,,,,,114.4467354428,30.404591647527,0
6a31e3a66756e1c61029358e,有家网咖(激情店),休闲娱乐,网吧,湖北省,武汉市,江夏区,武汉市江夏区藏龙大道与环岛路交叉路口往西南约200米,6a31e3a66756e1c61029358e,1,0,114.447072,30.404736,15172715436,life,http://api.map.baidu.com/place/detail?uid=6a31e3a66756e1c61029358e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
82529fc544bc1b93cac3db6b,交友网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,武汉市江夏区潭湖东路梁山头商业街,82529fc544bc1b93cac3db6b,1,0,114.437306,30.42624,,life,http://api.map.baidu.com/place/detail?uid=82529fc544bc1b93cac3db6b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,114.43725319214,30.426168043864,0
f52365b4dbd65a58a0acc4d5,飞翔翔网吧,休闲娱乐,网吧,湖北省,武汉市,江夏区,武汉市江夏区藏龙岛开发区梁山头村老年公寓旁,f52365b4dbd65a58a0acc4d5,1,0,114.452846,30.437068,15997435556,life,http://api.map.baidu.com/place/detail?uid=f52365b4dbd65a58a0acc4d5&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,17,6,,,,,,,114.4524526633,30.436982238717,0
70d28fcdb0cf28ad4251c016,炫龙网咖,休闲娱乐,网吧,湖北省,武汉市,江夏区,湖北省武汉市江夏区光谷一路四区181号,70d28fcdb0cf28ad4251c016,1,0,114.453237,30.435082,18971514283,life,http://api.map.baidu.com/place/detail?uid=70d28fcdb0cf28ad4251c016&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,19,,,,,,,,114.45308864204,30.435021924441,0
4f1d9ec384e8fa250b69d9b5,驰越网咖电竞馆,休闲娱乐,游戏场所,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道阳光商业街D区2层,,1,0,114.434304,30.423176,"13007130918,15327376916",life,http://api.map.baidu.com/place/detail?uid=4f1d9ec384e8fa250b69d9b5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,1,,,,,,,114.43413408586,30.42343939606,0
e163c05478b61e56a21de96c,永兴网吧(星光西路店),休闲娱乐,网吧,湖北省,武汉市,蔡甸区,武汉市蔡甸区星光西路星月花园西北侧约190米,e163c05478b61e56a21de96c,1,0,114.023001,30.458668,,life,http://api.map.baidu.com/place/detail?uid=e163c05478b61e56a21de96c&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,7,5,,,,,,,114.02280029827,30.458701225832,0
cab781073c1810771894c604,星光网吧(奓山路店),休闲娱乐,网吧,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区奓山路215号4楼,cab781073c1810771894c604,1,0,114.022589,30.459089,,life,http://api.map.baidu.com/place/detail?uid=cab781073c1810771894c604&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,2,,,,,,,114.02284777012,30.459063616109,0
0a646422767e90cf9fec2b07,澜龙网咖(奓山分店),休闲娱乐,网吧,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区车站北路72号,0a646422767e90cf9fec2b07,1,0,114.018587,30.457314,13517111327,life,http://api.map.baidu.com/place/detail?uid=0a646422767e90cf9fec2b07&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,,,0
ce78dd37211d2f7dc42ba156,金燕网吧电竞馆,休闲娱乐,网吧,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区车站北路79号,ce78dd37211d2f7dc42ba156,1,0,114.017504,30.457438,,life,http://api.map.baidu.com/place/detail?uid=ce78dd37211d2f7dc42ba156&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,6,,,,,,,114.01756157996,30.457561705428,0
1dbcf0ecc0d1e1c95ebe864b,天森网咖,休闲娱乐,网吧,湖北省,武汉市,蔡甸区,武汉市蔡甸区龙王四路格丽斯精品酒店东南侧约180米,,1,0,114.066111,30.451311,,life,http://api.map.baidu.com/place/detail?uid=1dbcf0ecc0d1e1c95ebe864b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.06597262482,30.451561072156,0
