uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72b414c26c48729bbadf8f38,雅君美容(纸坊新华店),医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区西交路221号,72b414c26c48729bbadf8f38,1,0,114.315292,30.354024,(027)87917907,hospital,http://api.map.baidu.com/place/detail?uid=72b414c26c48729bbadf8f38&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,11,2,,,,,,,,,0
49a4c12bf83c4157a31de96b,丽阁美容,医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区复江道188号,49a4c12bf83c4157a31de96b,1,0,114.321138,30.361523,13871081418,hospital,http://api.map.baidu.com/place/detail?uid=49a4c12bf83c4157a31de96b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,2,,,,,,,114.32103633161,30.361534676055,0
08021389ec3b48ce02294f7b,雅阁美容美体连锁机构,医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区东方北路3附7号,08021389ec3b48ce02294f7b,1,0,114.333634,30.365588,13397143673,hospital,http://api.map.baidu.com/place/detail?uid=08021389ec3b48ce02294f7b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,15,2,,,,,,,,,0
5f30982f36715c609cf779a1,唐狮(宜佳购物广场兴新街店),医疗,专科医院,湖北省,武汉市,江夏区,武汉市江夏区兴新街219号宜佳购物广场F3,5f30982f36715c609cf779a1,1,0,114.323439,30.35336,,shopping,http://api.map.baidu.com/place/detail?uid=5f30982f36715c609cf779a1&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,114.3233786821,30.353363486933,0
f0e1892e29402e1b4657266b,爱尔眼科江夏门诊部,医疗,诊所,湖北省,武汉市,江夏区,湖北省武汉市江夏区北华街21号,f0e1892e29402e1b4657266b,1,0,114.330872,30.363811,(027)81716160,hospital,http://api.map.baidu.com/place/detail?uid=f0e1892e29402e1b4657266b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.3308742331,30.363884926573,0
74c933fb844674209e82eada,善美美容(兴苑街),医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区立交桥路89附1号,74c933fb844674209e82eada,1,0,114.32864,30.366661,(027)81810669,hospital,http://api.map.baidu.com/place/detail?uid=74c933fb844674209e82eada&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,2,,,,,,,114.32863271921,30.366776644202,0
f83cfef96864e7bb2bd7ab43,天秦伊人美容(江夏店),医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊北华街规划大楼一楼(江夏新烟草对面),f83cfef96864e7bb2bd7ab43,1,0,114.3216,30.363184,,hospital,http://api.map.baidu.com/place/detail?uid=f83cfef96864e7bb2bd7ab43&output=html&source=placeapi_v2,,,,,,,,,,25,8,,,,,,,,,0
d80cda2227b4a31f4c3a59de,感染性门诊,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区五北路五里界中心幼儿园东南侧约150米,,1,0,114.404085,30.345248,,hospital,http://api.map.baidu.com/place/detail?uid=d80cda2227b4a31f4c3a59de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40405862785,30.34518312353,0
e132b4afd5678b947f29bdf2,武汉市江夏区第一人民医院,医疗,综合医院,湖北省,武汉市,江夏区,武汉市江夏区文化大道1号,e132b4afd5678b947f29bdf2,1,0,114.327041,30.377166,(027)87958740,hospital,http://api.map.baidu.com/place/detail?uid=e132b4afd5678b947f29bdf2&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,2,0,,,,,,,114.32696494676,30.378146055223,0
738057f1b072b31313293550,江夏区第一人民医院-综合楼,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区协和江南医院综合楼,738057f1b072b31313293550,1,0,114.32668,30.376594,,hospital,http://api.map.baidu.com/place/detail?uid=738057f1b072b31313293550&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32632333558,30.377168748869,0
0bb3fb33710de494b7265572,协和江南医院-急诊,医疗,其他,湖北省,武汉市,江夏区,协和江南医院急诊,0bb3fb33710de494b7265572,1,0,114.327368,30.376579,,hospital,http://api.map.baidu.com/place/detail?uid=0bb3fb33710de494b7265572&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32778528025,30.376636494259,0
2df95c2c775c2dbf7bf79634,武汉纺织大学医院,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区经济开发区庙山办事处武汉纺织大学学生公寓13B座,2df95c2c775c2dbf7bf79634,1,0,114.341656,30.384024,,hospital,http://api.map.baidu.com/place/detail?uid=2df95c2c775c2dbf7bf79634&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,114.34188019226,30.383989638092,0
067aae71fa5b111da2d230d4,江夏区第一人民医院急诊2号门,医疗,,湖北省,武汉市,江夏区,武汉市江夏区文化大道协和江南医院-2号门,,1,0,114.327711,30.376596,,hospital,http://api.map.baidu.com/place/detail?uid=067aae71fa5b111da2d230d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5c9e1eaeab6f02f441a325e,武汉江夏金地门诊部,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区弘志街江夏区建设局小区,d5c9e1eaeab6f02f441a325e,1,0,114.331308,30.370439,"(027)81319579,13016433358",hospital,http://api.map.baidu.com/place/detail?uid=d5c9e1eaeab6f02f441a325e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.33132475128,30.370362639481,0
3b6f6f99bba70066af080f5c,武汉同心手外科医院,医疗,专科医院,湖北省,武汉市,江夏区,阳光大道与毅恒街交叉处附近,3b6f6f99bba70066af080f5c,1,0,114.359377,30.392602,,hospital,http://api.map.baidu.com/place/detail?uid=3b6f6f99bba70066af080f5c&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,114.35978923401,30.392448513553,0
82bff4c1c93007744c6d46c6,武汉同心外科医院-门诊部,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区阳光大道武汉同心手外科医院,82bff4c1c93007744c6d46c6,1,0,114.359421,30.392566,,hospital,http://api.map.baidu.com/place/detail?uid=82bff4c1c93007744c6d46c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.35950474155,30.392620740921,0
e8b238232cb43e474107c16f,门诊部,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区金龙大街梦天湖庙山度假山庄,e8b238232cb43e474107c16f,1,0,114.371401,30.38082,,hospital,http://api.map.baidu.com/place/detail?uid=e8b238232cb43e474107c16f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.37124235438,30.381068122528,0
755f133af6cc218678f79611,军山朝阳综合门诊部,医疗,其他,湖北省,武汉市,蔡甸区,军山街武汉经济技术开发区24A、24B,755f133af6cc218678f79611,1,0,114.080009,30.409649,,hospital,http://api.map.baidu.com/place/detail?uid=755f133af6cc218678f79611&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.07989479628,30.409770211474,0
a3e8341c0f84808c4bfd3fa2,武汉交通职业学院-校医院,医疗,其他,湖北省,武汉市,洪山区,湖北省武汉市洪山区白沙洲大道6号,a3e8341c0f84808c4bfd3fa2,1,0,114.274776,30.433483,15387167060,hospital,http://api.map.baidu.com/place/detail?uid=a3e8341c0f84808c4bfd3fa2&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.27470387767,30.433777824359,0
70ba2934ad78a1212efaa7a0,武汉市江夏区精神医院,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区大桥新区办事处新华街岭南小区附近,70ba2934ad78a1212efaa7a0,1,0,114.315525,30.411044,,hospital,http://api.map.baidu.com/place/detail?uid=70ba2934ad78a1212efaa7a0&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,1,0,,,,,,,114.31568213074,30.411045753225,0
00ddc047bcf0afffa8f0cdfd,精致女人养生美容馆,医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区阳光大道1号,00ddc047bcf0afffa8f0cdfd,1,0,114.37869,30.413114,(027)81369188,hospital,http://api.map.baidu.com/place/detail?uid=00ddc047bcf0afffa8f0cdfd&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,3,,,,,,,114.37893797689,30.413109670924,0
5adbbea155464c16c42ba19a,武汉楚康精神病医院,医疗,专科医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道29号,5adbbea155464c16c42ba19a,1,0,114.379425,30.413869,,hospital,http://api.map.baidu.com/place/detail?uid=5adbbea155464c16c42ba19a&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,114.37926095904,30.4138664406,0
ca89412538b99d028705bf81,萌萌宠物医院(藏龙岛店),生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区栗庙路3-57-8910号,ca89412538b99d028705bf81,1,0,114.414891,30.414468,(027)87906665,life,http://api.map.baidu.com/place/detail?uid=ca89412538b99d028705bf81&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,2,,,,,,,114.41470280884,30.414409967648,0
5b8830633664b0dc16c9050a,仁佑宠物诊所,生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道保利清能西海岸北区g5栋,,1,0,114.421854,30.408457,13207186180,life,http://api.map.baidu.com/place/detail?uid=5b8830633664b0dc16c9050a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
ff8ac3fb220941c42b06ce61,蔡甸孙守则中医门诊部,医疗,其他,湖北省,武汉市,蔡甸区,武汉市蔡甸区车站南路武汉行鹏商务宾馆(奓山店)东侧约120米,ff8ac3fb220941c42b06ce61,1,0,114.022349,30.455592,,hospital,http://api.map.baidu.com/place/detail?uid=ff8ac3fb220941c42b06ce61&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,114.02237173108,30.455747786673,0
d666b69a167600445fbe8654,武汉佳瑞医院,医疗,综合医院,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区奓山街新社区26栋1-8号,,1,0,114.022778,30.450065,,hospital,http://api.map.baidu.com/place/detail?uid=d666b69a167600445fbe8654&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,114.02260515936,30.450242451007,0
2cc3c8e8402983d64c2fdf8a,蔡甸区奓山街卫生院,医疗,综合医院,湖北省,武汉市,蔡甸区,武汉市蔡甸区奓山街白鹤泉西路64号,2cc3c8e8402983d64c2fdf8a,1,0,114.017126,30.455664,,hospital,http://api.map.baidu.com/place/detail?uid=2cc3c8e8402983d64c2fdf8a&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,2,0,,,,,,,114.01724566028,30.455918165652,0
80f0213a55c08b1c3362125a,蔡甸代能雄综合门诊部,医疗,其他,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区上石桥11号,80f0213a55c08b1c3362125a,1,0,114.021505,30.455281,,hospital,http://api.map.baidu.com/place/detail?uid=80f0213a55c08b1c3362125a&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,1,0,,,,,,,,,0
b73c58a6abde340aa7c75669,蔡甸济康中医门诊部,医疗,其他,湖北省,武汉市,蔡甸区,武汉市蔡甸区常福新城龙王庙社区,b73c58a6abde340aa7c75669,1,0,114.061584,30.45992,,hospital,http://api.map.baidu.com/place/detail?uid=b73c58a6abde340aa7c75669&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.06182339928,30.459921590668,0
5993deb1e68eae81fea77817,武汉九康医院,医疗,其他,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区白鹤泉东街31栋,5993deb1e68eae81fea77817,1,0,114.058814,30.457182,(027)84999120,hospital,http://api.map.baidu.com/place/detail?uid=5993deb1e68eae81fea77817&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,114.05879562014,30.456978557836,0
34e485088594d7fbd8d89147,湖北省汉阳造纸厂职工医院,医疗,其他,湖北省,武汉市,蔡甸区,武汉市蔡甸区沌口路242号,34e485088594d7fbd8d89147,1,0,114.208268,30.466336,(027)84224523,hospital,http://api.map.baidu.com/place/detail?uid=34e485088594d7fbd8d89147&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,3,0,,,,,,,114.20830793903,30.46595064503,0
72189058cc04df74fda778b4,武汉铁路职业技术学院-校医院,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区武汉铁路职业技术学院新校区内,72189058cc04df74fda778b4,1,0,114.416286,30.437652,15927226916,hospital,http://api.map.baidu.com/place/detail?uid=72189058cc04df74fda778b4&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.41631940482,30.437625424066,0
b675d19c70c155f338e4a606,武汉大学口腔医学院口腔药物材料厂,公司企业,公司,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道15号h栋1层,b675d19c70c155f338e4a606,1,0,114.414694,30.459887,,enterprise,http://api.map.baidu.com/place/detail?uid=b675d19c70c155f338e4a606&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41491382978,30.459618587701,0
c102f380846162e5db131895,武汉大学人民医院精神卫生中心,医疗,专科医院,湖北省,武汉市,江夏区,武汉市江夏区佛祖岭高新六路武汉大学人民医院东院八号楼,c102f380846162e5db131895,1,0,114.44615,30.447678,,hospital,http://api.map.baidu.com/place/detail?uid=c102f380846162e5db131895&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.4459415141,30.447595527298,0
1b6ba306d2cf87391e5800ec,阳光医院门诊部,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区佛祖岭社区卫生服务中心(流芳新街),1b6ba306d2cf87391e5800ec,1,0,114.451809,30.450305,(027)81808289,hospital,http://api.map.baidu.com/place/detail?uid=1b6ba306d2cf87391e5800ec&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.4519821138,30.45069705477,0
7601c0037c2689d87bb55c5f,武汉汉派中医医院,医疗,综合医院,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道18号,7601c0037c2689d87bb55c5f,1,0,114.449683,30.44037,,hospital,http://api.map.baidu.com/place/detail?uid=7601c0037c2689d87bb55c5f&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,2,0,,,,,,,114.44955669342,30.440562509473,0
b70589988d81e8698f1a8997,武汉大学人民医院-东院,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区高新六路与光谷一路交叉口西北200米,b70589988d81e8698f1a8997,1,0,114.447353,30.447225,(027)88041911,hospital,http://api.map.baidu.com/place/detail?uid=b70589988d81e8698f1a8997&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,114.44779603977,30.445302797146,0
f41b79faca38392dcd04ef50,武汉光谷中心医院-门诊部,医疗,其他,湖北省,武汉市,江夏区,武汉市江夏区高新六路武汉大学人民医院-东院,f41b79faca38392dcd04ef50,1,0,114.447734,30.44568,,hospital,http://api.map.baidu.com/place/detail?uid=f41b79faca38392dcd04ef50&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,114.44773591529,30.44564506046,0
d7056f46960322e508a8d43f,武汉大学人民医院东院区全科医学科,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区光谷一路武汉大学人民医院3号楼,d7056f46960322e508a8d43f,1,0,114.447889,30.44775,,hospital,http://api.map.baidu.com/place/detail?uid=d7056f46960322e508a8d43f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
037470b535012f6f4002451d,住院部,医疗,其他,湖北省,武汉市,江夏区,湖北武汉市江夏区光谷一路235附1武汉大学人民医院3号楼,037470b535012f6f4002451d,1,0,114.45192,30.450019,,hospital,http://api.map.baidu.com/place/detail?uid=037470b535012f6f4002451d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7138e702d63b3df5081cc714,武汉鹏祥门诊部,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区金融港四路19号佛奥俊贤雅居7栋,7138e702d63b3df5081cc714,1,0,114.438072,30.459927,,hospital,http://api.map.baidu.com/place/detail?uid=7138e702d63b3df5081cc714&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,4,0,,,,,,,114.4382997372,30.459788501371,0
0d86b70f5e90827103ec0164,武汉工程大学-门诊部,医疗,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区流芳大道19号武汉工程大学流芳校区,0d86b70f5e90827103ec0164,1,0,114.437835,30.466022,,hospital,http://api.map.baidu.com/place/detail?uid=0d86b70f5e90827103ec0164&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.43797340588,30.465903949382,0
fb29d7849afc4159400245c4,酷萌宠物诊所,生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区高新五路金地艺境商铺30-103~105室,fb29d7849afc4159400245c4,1,0,114.440966,30.448886,18827386820,life,http://api.map.baidu.com/place/detail?uid=fb29d7849afc4159400245c4&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,20,1,,,,,,,,,0
93b33b1848eca885badf8f0c,御和动物诊所,生活服务,宠物服务,湖北省,武汉市,江夏区,江夏区藏龙东街凤凰花园三期17栋,93b33b1848eca885badf8f0c,1,0,114.434056,30.442817,18186656175,life,http://api.map.baidu.com/place/detail?uid=93b33b1848eca885badf8f0c&output=html&source=placeapi_v2,,09:00-21:00,4.8,,,,,,,33,22,,,,,,,114.43409624115,30.44274695038,0
0f64f3a6021c64fce211032c,华诚动物诊所(江夏店),生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区光谷一路水晶郦都14栋26号,0f64f3a6021c64fce211032c,1,0,114.447689,30.439426,13419630912,life,http://api.map.baidu.com/place/detail?uid=0f64f3a6021c64fce211032c&output=html&source=placeapi_v2,,09:00-20:00,4.3,,,,,,,34,28,,,,,,,114.44760076792,30.439230524488,0
00132751339ef14c2bb97c5a,予诺动物诊所(水晶郦都店),生活服务,宠物服务,湖北省,武汉市,江夏区,天纵水晶郦都一期,00132751339ef14c2bb97c5a,1,0,114.445845,30.43688,"18971033262,19972121396",life,http://api.map.baidu.com/place/detail?uid=00132751339ef14c2bb97c5a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,15,4,,,,,,,,,0
5b004b17623996614c3a59ee,启能宠物中心,生活服务,宠物服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区商业街103号,,1,0,114.432461,30.445412,16727134858,life,http://api.map.baidu.com/place/detail?uid=5b004b17623996614c3a59ee&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,27,3,,,,,,,114.43256991499,30.445353447666,0
da90e78542c8ce1ad13ce38d,武汉后官湖医院,医疗,其他,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区后官湖大道152号,da90e78542c8ce1ad13ce38d,1,0,114.126717,30.47541,(027)84856120,hospital,http://api.map.baidu.com/place/detail?uid=da90e78542c8ce1ad13ce38d&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,2,0,,,,,,,114.12667209112,30.475355452272,0
eef2d528cee3f3a73ae4a68a,武汉春秋门诊部,医疗,其他,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区联城路36-1号,eef2d528cee3f3a73ae4a68a,1,0,114.16217,30.497383,(027)84399296,hospital,http://api.map.baidu.com/place/detail?uid=eef2d528cee3f3a73ae4a68a&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,6,1,,,,,,,114.16221584828,30.497185918509,0
b98f8e4a1934adf2fc0eb0aa,圣颐嘉综合门诊部,医疗,其他,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区海滨城路16号,b98f8e4a1934adf2fc0eb0aa,1,0,114.137929,30.484052,13476051555,hospital,http://api.map.baidu.com/place/detail?uid=b98f8e4a1934adf2fc0eb0aa&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,3,0,,,,,,,114.13790139957,30.484111733598,0
d4a609b5fd0ec614d1f49ef3,夏恩宠物诊所,生活服务,宠物服务,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区沌阳大道404号-附1号,,1,0,114.16149,30.497241,18071512802,life,http://api.map.baidu.com/place/detail?uid=d4a609b5fd0ec614d1f49ef3&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,15,5,,,,,,,114.16141456156,30.49715895058,0
6e96a8dbfc0710ec40ab9a11,沌口小动物诊所,生活服务,宠物服务,湖北省,武汉市,蔡甸区,车城西路东风阳光城彩虹苑1栋号门面香澜水岸2门斜对面招商银行()旁边,6e96a8dbfc0710ec40ab9a11,1,0,114.158558,30.504237,18062048086,life,http://api.map.baidu.com/place/detail?uid=6e96a8dbfc0710ec40ab9a11&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,11,2,,,,,,,114.15833682226,30.504377955124,0
cf9337dfa8f87e08441a32ca,晓晓宠物诊所,生活服务,宠物服务,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区神龙大道圣龙国际广场1~2裙楼1层12室,cf9337dfa8f87e08441a32ca,1,0,114.167371,30.501375,13986086363,life,http://api.map.baidu.com/place/detail?uid=cf9337dfa8f87e08441a32ca&output=html&source=placeapi_v2,,08:30-20:00,1,,,,,,,9,5,,,,,,,,,0
c4d650fd85ca3a21b34c498e,武汉名逸医院,医疗,综合医院,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区神龙大道121号,,1,0,114.163425,30.503857,,hospital,http://api.map.baidu.com/place/detail?uid=c4d650fd85ca3a21b34c498e&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,114.16349131005,30.503950686258,0
8687aaed68361b4ec13644b3,沌阳社区卫生服务中心-公共卫生科,医疗,诊所,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区联城路73号,8687aaed68361b4ec13644b3,1,0,114.157233,30.494532,,hospital,http://api.map.baidu.com/place/detail?uid=8687aaed68361b4ec13644b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.15701115778,30.494983301298,0
b17410b19946285749fd3f3d,武汉珂信肿瘤医院,医疗,专科医院,湖北省,武汉市,洪山区,湖北省武汉市洪山区白沙洲大道36号,,1,0,114.276912,30.471089,,hospital,http://api.map.baidu.com/place/detail?uid=b17410b19946285749fd3f3d&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,2,,,,,,,,114.27655228139,30.471085288851,0
09f013ea3aa531e681288a11,水玫瑰美容养生馆(青菱店),医疗,专科医院,湖北省,武汉市,洪山区,湖北省武汉市洪山区白沙四路青菱城市花园106-4号,09f013ea3aa531e681288a11,1,0,114.28338,30.479287,,hospital,http://api.map.baidu.com/place/detail?uid=09f013ea3aa531e681288a11&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,24,1,,,,,,,114.2832577736,30.479356596754,0
