uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bb098699048762596c3e1bb6,ZERO Kart零号卡丁车俱乐部,运动健身,极限运动场所,湖北省,武汉市,洪山区,东湖风景区街道喻家山北路九大碗旁千户洗车入口直行300米,,1,0,114.423975,30.533238,17502873786,life,http://api.map.baidu.com/place/detail?uid=bb098699048762596c3e1bb6&output=html&source=placeapi_v2,,12:00-20:00,,,,,,,,10,2,,,,,,,114.42398476072,30.532818090129,0
efbfc2c39c0762076f3e1b97,高庙中学-运动场,运动健身,体育场馆,湖北省,武汉市,蔡甸区,武汉市蔡甸区高庙中学西南侧约30米,efbfc2c39c0762076f3e1b97,1,0,114.03816,30.56702,,life,http://api.map.baidu.com/place/detail?uid=efbfc2c39c0762076f3e1b97&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
87aba10a6ca02eb0cae33c70,优胜美岩运动攀岩馆,运动健身,体育场馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区徐东大街191号金禾中心1楼124号,87aba10a6ca02eb0cae33c70,1,0,114.370058,30.583233,"(027)86626366,13995535343",life,http://api.map.baidu.com/place/detail?uid=87aba10a6ca02eb0cae33c70&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,37,5,,,,,,,114.36979572588,30.583088697367,0
abe359a7183b330a7ec8769b,V极限-花山热气球,运动健身,体育场馆,湖北省,武汉市,洪山区,武汉市洪山区常家山公园,abe359a7183b330a7ec8769b,1,0,114.505732,30.572533,,life,http://api.map.baidu.com/place/detail?uid=abe359a7183b330a7ec8769b&output=html&source=placeapi_v2,,,4.5,,,,,,,1,3,,,,,,,114.50514834158,30.572141846975,0
46138be8e92f9b1246e2742b,V极限-花山滑翔伞降落场,旅游景点,景点,湖北省,武汉市,洪山区,武汉市洪山区常家山公园,,1,0,114.508591,30.575135,,scope,http://api.map.baidu.com/place/detail?uid=46138be8e92f9b1246e2742b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99cdd8a318a0399821f017cc,赛卡联盟卡丁车场馆,运动健身,极限运动场所,湖北省,武汉市,江汉区,湖北省武汉市江汉区解放大道669号南国中心一期负2楼,,1,0,114.287725,30.590954,"(027)59205580,18327020590",life,http://api.map.baidu.com/place/detail?uid=99cdd8a318a0399821f017cc&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,114.28764702906,30.591187930123,0
92597e42031e6ea5c356ac56,花果山漂流,运动健身,极限运动场所,湖北省,武汉市,江汉区,武汉市江汉区解放大道1265号中山公园内中山游乐园,,1,0,114.276615,30.594084,(027)85607776,life,http://api.map.baidu.com/place/detail?uid=92597e42031e6ea5c356ac56&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ad6b8c975f03c82b441a323d,指北针潜水俱乐部(运动加店),运动健身,极限运动场所,湖北省,武汉市,江岸区,湖北省武汉市江岸区融科天成花半里负一楼,ad6b8c975f03c82b441a323d,1,0,114.304696,30.602863,"13294178117,15002776716",life,http://api.map.baidu.com/place/detail?uid=ad6b8c975f03c82b441a323d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
5bb65d196201f8d0cac3dba6,极限运动营,运动健身,极限运动场所,湖北省,武汉市,洪山区,武汉市洪山区东湖生态旅游风景区欢乐大道196号极速世界内,,1,0,114.401329,30.598679,(027)88518861,life,http://api.map.baidu.com/place/detail?uid=5bb65d196201f8d0cac3dba6&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,114.40121635687,30.598827393637,0
d56ef5db2fc1f21581288a25,野人谷漂流,运动健身,极限运动场所,湖北省,武汉市,洪山区,湖北武汉市洪山区欢乐大道196号,d56ef5db2fc1f21581288a25,1,0,114.399298,30.595915,(027)88518861,life,http://api.map.baidu.com/place/detail?uid=d56ef5db2fc1f21581288a25&output=html&source=placeapi_v2,,09:00-17:00,4.0,,,,,,,5,2,,,,,,,,,0
230107fdc294b672badf8fcc,新运动,购物,商铺,湖北省,武汉市,东西湖区,湖北省武汉市东西湖区东吴大道四明路2号7号0,230107fdc294b672badf8fcc,1,0,114.148095,30.630442,"(027)83892366,13995567887",shopping,http://api.map.baidu.com/place/detail?uid=230107fdc294b672badf8fcc&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,,,,,,,,,114.14804823281,30.630442958795,0
ceff199881d7a22659bbbc79,Jungle King攀岩户外运动营,运动健身,极限运动场所,湖北省,武汉市,江岸区,湖北省武汉市江岸区石桥一路15号石桥花园2期x4楼,ceff199881d7a22659bbbc79,1,0,114.291062,30.63444,13163380290,life,http://api.map.baidu.com/place/detail?uid=ceff199881d7a22659bbbc79&output=html&source=placeapi_v2,,,5,,,,,,,20,15,,,,,,,114.29039709706,30.634438084162,0
