uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d482a22f40c2b39158f6bef4,新声带KTV(地大店),休闲娱乐,ktv,湖北省,武汉市,江夏区,湖北省武汉市江夏区学府路84号,d482a22f40c2b39158f6bef4,1,0,114.339132,30.353334,(027)86695123,life,http://api.map.baidu.com/place/detail?uid=d482a22f40c2b39158f6bef4&output=html&source=placeapi_v2,,12:00-07:00,0,,,,,,,4,0,,,,,,,114.33925831066,30.353344131258,0
d5e85527dbec7e7b8f55ecf1,NO.1自助KTV(中百广场店),休闲娱乐,ktv,湖北省,武汉市,江夏区,武汉市江夏区纸坊街文化路37号中百广场F6,d5e85527dbec7e7b8f55ecf1,1,0,114.327394,30.370224,(027)81802003,life,http://api.map.baidu.com/place/detail?uid=d5e85527dbec7e7b8f55ecf1&output=html&source=placeapi_v2,44,12:00-06:00,3,,,,,,,8,3,,,,,,,114.32867204074,30.37117394398,0
92ff63c616c34ac39cf77909,唱吧麦颂KTV(九全嘉国际广场店),休闲娱乐,ktv,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道318号九全嘉购物广场3f,92ff63c616c34ac39cf77909,1,0,114.336298,30.364517,(027)59600616,life,http://api.map.baidu.com/place/detail?uid=92ff63c616c34ac39cf77909&output=html&source=placeapi_v2,45,12:00-05:00,0,,,,,,,1,0,,,,,,,,,0
5694d9ca035f7f5cafee7a0a,来电(新声带KTV体验店),生活服务,其他,湖北省,武汉市,江夏区,武汉市江夏区纸坊兴新街学府路92号(小懒猫书吧楼上)地大江城学院西门,,1,0,114.339187,30.353381,,life,http://api.map.baidu.com/place/detail?uid=5694d9ca035f7f5cafee7a0a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
68f7d58c45ce0cd403ec019d,怪兽充电(海天之恋KTV江夏二店),生活服务,其他,湖北省,武汉市,江夏区,武汉市江夏区纸坊兴新街江电大厦2楼近建设银行,68f7d58c45ce0cd403ec019d,1,0,114.315039,30.353612,4006703303,life,http://api.map.baidu.com/place/detail?uid=68f7d58c45ce0cd403ec019d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43d7b31aeb350e4f8bfc06ba,街电(新声带KTV),生活服务,其他,湖北省,武汉市,江夏区,武汉市江夏区纸坊街地大学府路84号(麦霸量贩式KTV西南侧),,1,0,114.339117,30.35353,,life,http://api.map.baidu.com/place/detail?uid=43d7b31aeb350e4f8bfc06ba&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
41450a42d557608022f017c3,怪兽充电(新声带KTV体验店),生活服务,其他,湖北省,武汉市,江夏区,武汉市江夏区纸坊兴新街学府路92号(小懒猫书吧楼上)地大江城学院西门,41450a42d557608022f017c3,1,0,114.339187,30.353381,,life,http://api.map.baidu.com/place/detail?uid=41450a42d557608022f017c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d0e4b0d460b4650dc1e528f,佰乐星纯K(江夏店),休闲娱乐,ktv,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道3号联投广场3楼,0d0e4b0d460b4650dc1e528f,1,0,114.327554,30.378532,(027)86699993,life,http://api.map.baidu.com/place/detail?uid=0d0e4b0d460b4650dc1e528f&output=html&source=placeapi_v2,60,12:00-06:00,0,,,,,,,9,0,,,,,,,114.32755430884,30.37822918909,0
f200caa531ccff6b76e5b63f,宝乐迪量贩KTV(江夏旗舰店),休闲娱乐,ktv,湖北省,武汉市,江夏区,武汉市江夏区纸坊村谭鑫培路万豪世纪天街负一层,f200caa531ccff6b76e5b63f,1,0,114.332733,30.373394,"(027)81800899,(027)81806288",life,http://api.map.baidu.com/place/detail?uid=f200caa531ccff6b76e5b63f&output=html&source=placeapi_v2,71,12:00-03:00,0,,,,,,,11,0,,,,,,,114.33263361565,30.373702886485,0
d5e85527dbec7e7b8f55ecf1,NO.1自助KTV(中百广场店),休闲娱乐,ktv,湖北省,武汉市,江夏区,武汉市江夏区纸坊街文化路37号中百广场F6,d5e85527dbec7e7b8f55ecf1,1,0,114.327394,30.370224,(027)81802003,life,http://api.map.baidu.com/place/detail?uid=d5e85527dbec7e7b8f55ecf1&output=html&source=placeapi_v2,44,12:00-06:00,3,,,,,,,8,3,,,,,,,114.32867204074,30.37117394398,0
7dd8946ff2765ae8f11937fe,怪兽充电(宝乐迪量贩KTV江夏旗舰店),生活服务,其他,湖北省,武汉市,江夏区,武汉市江夏区万豪世纪天街1号门,,1,0,114.332656,30.373207,,life,http://api.map.baidu.com/place/detail?uid=7dd8946ff2765ae8f11937fe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.33275837501,30.37372520375,0
cae4ebeab72482aa616858d9,欢唱KTV,休闲娱乐,ktv,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道9号鸿发大厦a座,cae4ebeab72482aa616858d9,1,0,114.317589,30.424595,13554215271,life,http://api.map.baidu.com/place/detail?uid=cae4ebeab72482aa616858d9&output=html&source=placeapi_v2,105,12:00-07:00,0,,,,,,,9,0,,,,,,,114.31743169454,30.424938137398,0
4f1668bcd87e581243afe6cc,酒点伴清吧,美食,酒吧,湖北省,武汉市,江夏区,武汉市江夏区江夏大道广信万汇城东南侧约70米,4f1668bcd87e581243afe6cc,1,0,114.380957,30.424697,,cater,http://api.map.baidu.com/place/detail?uid=4f1668bcd87e581243afe6cc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.38087516553,30.424710004053,0
2075bbb11dce8cdbb64f5483,想唱就唱(湖经店),休闲娱乐,ktv,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道15号a区3楼,2075bbb11dce8cdbb64f5483,1,0,114.436753,30.425513,(027)81528886,life,http://api.map.baidu.com/place/detail?uid=2075bbb11dce8cdbb64f5483&output=html&source=placeapi_v2,39,12:00-06:00,0,,,,,,,8,0,,,,,,,114.43643003168,30.425064491,0
8624f25845c775fe4557260a,想唱就唱(阳光时尚店),休闲娱乐,ktv,湖北省,武汉市,江夏区,武汉市江夏区藏龙岛杨桥湖大道13号(湖北经济学院法商学院正对面),8624f25845c775fe4557260a,1,0,114.43362,30.422609,(027)81520855,life,http://api.map.baidu.com/place/detail?uid=8624f25845c775fe4557260a&output=html&source=placeapi_v2,46,11:00-06:00,0,,,,,,,7,0,,,,,,,114.43370206473,30.422542166593,0
4b31b696678dc693a4c756d0,梦幻歌城(城建学院店),休闲娱乐,ktv,湖北省,武汉市,江夏区,湖北省武汉市江夏区环岛路88-8号,4b31b696678dc693a4c756d0,1,0,114.448114,30.405627,(027)81380336,life,http://api.map.baidu.com/place/detail?uid=4b31b696678dc693a4c756d0&output=html&source=placeapi_v2,,12:00-06:00,0,,,,,,,3,0,,,,,,,114.44803476087,30.405698576452,0
e97d874c7387623e715e8072,男声女声量贩式KTV(湖北经济学院店),休闲娱乐,ktv,湖北省,武汉市,江夏区,杨桥湖大道梁山头商业街A栋三楼,e97d874c7387623e715e8072,1,0,114.437537,30.426313,,life,http://api.map.baidu.com/place/detail?uid=e97d874c7387623e715e8072&output=html&source=placeapi_v2,,12:00-06:00,,,,,,,,,,,,,,,,114.43785629829,30.42607300492,0
ddde5b689b8abbe3df1e52af,童话,购物,商铺,湖北省,武汉市,江夏区,湖北武汉市江夏区金龙大街c9栋,,1,0,114.451968,30.437104,18602763783,shopping,http://api.map.baidu.com/place/detail?uid=ddde5b689b8abbe3df1e52af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.45203857051,30.43717713819,0
3c559aa1ddb12117095cb3ab,街电(男声女声量贩式KTV),生活服务,其他,湖北省,武汉市,江夏区,武汉市江夏区杨桥湖大道梁山头商业街,,1,0,114.437629,30.426257,,life,http://api.map.baidu.com/place/detail?uid=3c559aa1ddb12117095cb3ab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e4b7759160d41e284e2fdf45,怪兽充电(男声女声KTV湖经旗舰店),生活服务,其他,湖北省,武汉市,江夏区,武汉市江夏区藏龙岛梁山头商业街A302号(湖北经济学院正对面),e4b7759160d41e284e2fdf45,1,0,114.4376,30.426247,,life,http://api.map.baidu.com/place/detail?uid=e4b7759160d41e284e2fdf45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43739244117,30.426055319076,0
46c549d0744e1b823fe231c1,非常董事会(梁山头商业街店),政府机构,社会团体,湖北省,武汉市,江夏区,武汉市江夏区梁山头商业街第一排B栋3层,46c549d0744e1b823fe231c1,1,0,114.43811,30.426882,15171492768,life,http://api.map.baidu.com/place/detail?uid=46c549d0744e1b823fe231c1&output=html&source=placeapi_v2,49,,3.6,,,,,,,10,42,,,,,,,114.43790764902,30.426716124985,0
308e57098929daba8a36ee65,唱响KTV(星月花园西),休闲娱乐,ktv,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区白鹤泉东街75号,308e57098929daba8a36ee65,1,0,114.024744,30.45633,,life,http://api.map.baidu.com/place/detail?uid=308e57098929daba8a36ee65&output=html&source=placeapi_v2,,13:00-03:00,,,,,,,,12,,,,,,,,114.02475047192,30.456112415473,0
82450457b22a2261250bd0d2,福乐星KTV,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,武汉市蔡甸区福星路常福工业园常福国际商务广场1A3楼,82450457b22a2261250bd0d2,1,0,114.050961,30.455569,(027)69570018,life,http://api.map.baidu.com/place/detail?uid=82450457b22a2261250bd0d2&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,2,0,,,,,,,114.05095990779,30.455694383151,0
3ce1b73132755883ab175abe,和你缘KTV,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区奓山街18栋,3ce1b73132755883ab175abe,1,0,114.022781,30.452753,(027)84922688,life,http://api.map.baidu.com/place/detail?uid=3ce1b73132755883ab175abe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
83935d01c19109fa25e0a053,新港湾量贩式ktv,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区车站北路13号,83935d01c19109fa25e0a053,1,0,114.019425,30.45679,,life,http://api.map.baidu.com/place/detail?uid=83935d01c19109fa25e0a053&output=html&source=placeapi_v2,68,13:00-02:00,0,,,,,,,6,0,,,,,,,,,0
ce58ca8792f355fe220220d4,梦时代KTV,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区联富路27号,ce58ca8792f355fe220220d4,1,0,114.022609,30.457404,,life,http://api.map.baidu.com/place/detail?uid=ce58ca8792f355fe220220d4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.02275015486,30.457318601912,0
1d31df4bd2017f51d3ff23ce,康乐会所,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区车站南路88号,1d31df4bd2017f51d3ff23ce,1,0,114.024193,30.454982,,life,http://api.map.baidu.com/place/detail?uid=1d31df4bd2017f51d3ff23ce&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
40227c375cb2f28f4207c155,K歌之王音乐会所,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,武汉市蔡甸区白鹤泉西街武汉行鹏商务宾馆(奓山店)西侧约130米,40227c375cb2f28f4207c155,1,0,114.019318,30.455154,,life,http://api.map.baidu.com/place/detail?uid=40227c375cb2f28f4207c155&output=html&source=placeapi_v2,,13:00-01:30,,,,,,,,3,,,,,,,,,,0
3af4cd7a0ee626ada6da39ea,金尊KTV,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区车站北路50号,,1,0,114.019507,30.456974,,life,http://api.map.baidu.com/place/detail?uid=3af4cd7a0ee626ada6da39ea&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,,,0
3236a0d61c85ef6178f79637,98KTV,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,武汉市蔡甸区车站北路园丁园东南侧约60米,,1,0,114.019599,30.456985,,life,http://api.map.baidu.com/place/detail?uid=3236a0d61c85ef6178f79637&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ae8180946e43981b2fb17e8a,尖叫KTV,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,武汉市蔡甸区车站北路园丁园南侧约40米,,1,0,114.019366,30.457067,15031326888,life,http://api.map.baidu.com/place/detail?uid=ae8180946e43981b2fb17e8a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.01930540116,30.45693119756,0
17404eead69537e85bbbbcfc,欢乐之音,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区车站北路83号,17404eead69537e85bbbbcfc,1,0,114.017235,30.457537,,life,http://api.map.baidu.com/place/detail?uid=17404eead69537e85bbbbcfc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.01730442474,30.457664783113,0
026dd8179e184d9c306212db,名爵KTV,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区车站北路5号,026dd8179e184d9c306212db,1,0,114.019601,30.45669,15926453531,life,http://api.map.baidu.com/place/detail?uid=026dd8179e184d9c306212db&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3ef0b2655d19a18222f017e1,夜巴黎KTV,美食,茶座,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区奓山路168号,3ef0b2655d19a18222f017e1,1,0,114.023289,30.458343,,cater,http://api.map.baidu.com/place/detail?uid=3ef0b2655d19a18222f017e1&output=html&source=placeapi_v2,35.0,,0,,,,,,,,,,,,,,,114.02330595714,30.458478617562,0
51473e32f8e5720e16c905b4,小电(唛动时尚KTV联富街),购物,,湖北省,武汉市,蔡甸区,武汉市蔡甸区奓山街联富路7号,51473e32f8e5720e16c905b4,1,0,114.02253,30.457054,,shopping,http://api.map.baidu.com/place/detail?uid=51473e32f8e5720e16c905b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
768b572eb1b32e9a9868b4cc,街电(乐漫星量贩式KTV),生活服务,其他,湖北省,武汉市,蔡甸区,武汉市蔡甸区全力北路经开全力北公寓,768b572eb1b32e9a9868b4cc,1,0,114.0822,30.468137,,life,http://api.map.baidu.com/place/detail?uid=768b572eb1b32e9a9868b4cc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.08216387288,30.468304725552,0
e4669f38de6cd4c76240a9e3,普罗旺斯(黄家湖店),休闲娱乐,ktv,湖北省,武汉市,洪山区,湖北省武汉市洪山区黄家湖东澜岸广场1号楼3楼,e4669f38de6cd4c76240a9e3,1,0,114.270193,30.439285,(027)88133008,life,http://api.map.baidu.com/place/detail?uid=e4669f38de6cd4c76240a9e3&output=html&source=placeapi_v2,45,15:00-24:00,4.7,,,,,,,14,0,,,,,,,114.27036298517,30.440095121075,0
a7c167af06f6d44eca09f0bc,金典时尚KTV,休闲娱乐,ktv,湖北省,武汉市,洪山区,湖北省武汉市洪山区园艺文化街4-1号,a7c167af06f6d44eca09f0bc,1,0,114.266868,30.444058,,life,http://api.map.baidu.com/place/detail?uid=a7c167af06f6d44eca09f0bc&output=html&source=placeapi_v2,,13:00-06:00,0,,,,,,,12,0,,,,,,,114.26731959437,30.444095438253,0
37d3bdbc3d512ecf6cc02c91,黑豹主题KTV(工程大学店),休闲娱乐,ktv,湖北省,武汉市,江夏区,湖北省武汉市江夏区流芳大道20号,37d3bdbc3d512ecf6cc02c91,1,0,114.439234,30.463807,(027)87990558,life,http://api.map.baidu.com/place/detail?uid=37d3bdbc3d512ecf6cc02c91&output=html&source=placeapi_v2,,12:00-06:30,3,,,,,,,8,0,,,,,,,114.43944246327,30.463871180412,0
a1a8bc611c090cc8725e809e,梦公馆KTV,休闲娱乐,ktv,湖北省,武汉市,江夏区,湖北省武汉市江夏区流芳园横路3号,a1a8bc611c090cc8725e809e,1,0,114.453952,30.46662,,life,http://api.map.baidu.com/place/detail?uid=a1a8bc611c090cc8725e809e&output=html&source=placeapi_v2,,14:00-06:00,0,,,,,,,0,0,,,,,,,114.45397449793,30.466453936431,0
b4a75b43a934bb9fabf0cd4b,汉荟氧吧主题量贩KTV,休闲娱乐,ktv,湖北省,武汉市,江夏区,东湖新技术开发区流芳路与富士康西路交汇处以南同兴生活广场F4,b4a75b43a934bb9fabf0cd4b,1,0,114.458957,30.437956,(027)65525888,life,http://api.map.baidu.com/place/detail?uid=b4a75b43a934bb9fabf0cd4b&output=html&source=placeapi_v2,70,13:00-02:00,0,,,,,,,11,0,,,,,,,114.45913263644,30.437433680074,0
ca1a31ea13a5aa05d518b715,k馆主题KTV,休闲娱乐,ktv,湖北省,武汉市,江夏区,武汉市江夏区金融港一路泰塑学生公寓,ca1a31ea13a5aa05d518b715,1,0,114.439181,30.463845,(027)87990558,life,http://api.map.baidu.com/place/detail?uid=ca1a31ea13a5aa05d518b715&output=html&source=placeapi_v2,,12:00-06:30,,,,,,,,,,,,,,,,,,0
266e34d9aa36e9d4a3acc48a,星乐汇K歌沐足(藏龙岛店),休闲娱乐,洗浴按摩,湖北省,武汉市,江夏区,湖北省武汉市江夏区高新六路18号二期2楼,266e34d9aa36e9d4a3acc48a,1,0,114.43909,30.443123,,life,http://api.map.baidu.com/place/detail?uid=266e34d9aa36e9d4a3acc48a&output=html&source=placeapi_v2,62,12:00-03:00,0,,,,,,,7,0,,,,,,,114.43900002805,30.443260580719,0
ddde5b689b8abbe3df1e52af,童话,购物,商铺,湖北省,武汉市,江夏区,湖北武汉市江夏区金龙大街c9栋,,1,0,114.451968,30.437104,18602763783,shopping,http://api.map.baidu.com/place/detail?uid=ddde5b689b8abbe3df1e52af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.45203857051,30.43717713819,0
eed2aa25513113c13be4a692,街电(秀歌坊互动式氧吧KTV),生活服务,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区金融港一路a039号,eed2aa25513113c13be4a692,1,0,114.438193,30.464639,,life,http://api.map.baidu.com/place/detail?uid=eed2aa25513113c13be4a692&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
41c47e57aca4f222081cc78b,怪兽充电(黑豹主题KTV工程大学店),生活服务,其他,湖北省,武汉市,江夏区,武汉市江夏区东湖新技术开发区流芳大道20号泰塑学生公寓楼,,1,0,114.439172,30.463769,,life,http://api.map.baidu.com/place/detail?uid=41c47e57aca4f222081cc78b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c54adbf5760316efda77853,格莱美永利会,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区创业路77号,8c54adbf5760316efda77853,1,0,114.160834,30.486362,,life,http://api.map.baidu.com/place/detail?uid=8c54adbf5760316efda77853&output=html&source=placeapi_v2,,14:00-02:00,,,,,,,,9,,,,,,,,114.16086758064,30.486396609906,0
ee297f54ee7b65ec7702693d,金天KTV,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区联城路25号,ee297f54ee7b65ec7702693d,1,0,114.163816,30.498759,(027)84735182,life,http://api.map.baidu.com/place/detail?uid=ee297f54ee7b65ec7702693d&output=html&source=placeapi_v2,,13:00-03:00,0,,,,,,,3,0,,,,,,,114.16367764467,30.498861619496,0
449f0f9eaa6476248c1a8964,鑫点量贩KTV,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区神龙大道124号中百仓储旁,449f0f9eaa6476248c1a8964,1,0,114.167412,30.502723,,life,http://api.map.baidu.com/place/detail?uid=449f0f9eaa6476248c1a8964&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,4,0,,,,,,,114.16724374507,30.502668853346,0
ed2dc8cba66c6058018972d1,四鑫海音乐会所,休闲娱乐,ktv,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区沌阳大道404号404附224号,ed2dc8cba66c6058018972d1,1,0,114.160629,30.497739,,life,http://api.map.baidu.com/place/detail?uid=ed2dc8cba66c6058018972d1&output=html&source=placeapi_v2,,12:00-06:00,,,,,,,,5,,,,,,,,,,0
d100cfe08ae81167fda778cc,金城缘,休闲娱乐,ktv,湖北省,武汉市,洪山区,武汉市洪山区光霞路湖北光霞果批大市场,d100cfe08ae81167fda778cc,1,0,114.294092,30.490612,,life,http://api.map.baidu.com/place/detail?uid=d100cfe08ae81167fda778cc&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,,,0
6af4d4ff9d5fe54b167643e9,街电(金沙洲KTV),生活服务,其他,湖北省,武汉市,洪山区,武汉市洪山区青润市场3层,,1,0,114.289466,30.491912,,life,http://api.map.baidu.com/place/detail?uid=6af4d4ff9d5fe54b167643e9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8bc531b67ad6a0f38505bf64,歌库KTV(拉德芳斯店),休闲娱乐,ktv,湖北省,武汉市,洪山区,湖北省武汉市洪山区南李路27号,8bc531b67ad6a0f38505bf64,1,0,114.320892,30.494055,,life,http://api.map.baidu.com/place/detail?uid=8bc531b67ad6a0f38505bf64&output=html&source=placeapi_v2,51,13:00-06:00,0,,,,,,,17,0,,,,,,,114.32092699975,30.494079925271,0
facd3cb9c3409deceddfca20,open base私人影院,休闲娱乐,游戏场所,湖北省,武汉市,洪山区,湖北省武汉市洪山区南李路27号拉德芳斯b栋3楼,facd3cb9c3409deceddfca20,1,0,114.319977,30.493948,"(027)88872678,19947560933",life,http://api.map.baidu.com/place/detail?uid=facd3cb9c3409deceddfca20&output=html&source=placeapi_v2,,,4.4,,,,,,,,7,,,,,,,,,0
464f167bd13b5a352bd7abcd,俏佳人(马湖一路店),购物,商铺,湖北省,武汉市,洪山区,湖北省武汉市洪山区马湖商业街内,464f167bd13b5a352bd7abcd,1,0,114.326441,30.480616,,shopping,http://api.map.baidu.com/place/detail?uid=464f167bd13b5a352bd7abcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32643003457,30.480440312954,0
af42156d4b986ab98b2fb573,来电(新声带世界KTV),生活服务,其他,湖北省,武汉市,洪山区,武汉市洪山区狮子山街张吴村华大家园A14-19~20号商铺,,1,0,114.339304,30.491144,,life,http://api.map.baidu.com/place/detail?uid=af42156d4b986ab98b2fb573&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.33915585623,30.491154763475,0
b2f76ff46ccd9cc6d3ff23b1,好声音KTV(曙光店),休闲娱乐,ktv,湖北省,武汉市,洪山区,武汉市洪山区民族大道263号曙光商贸城F4,b2f76ff46ccd9cc6d3ff23b1,1,0,114.402543,30.487484,"(027)87387777,(027)87534999",life,http://api.map.baidu.com/place/detail?uid=b2f76ff46ccd9cc6d3ff23b1&output=html&source=placeapi_v2,42,12:00-06:00,4.4,,,,,,,18,5,,,,,,,114.40225989323,30.487790788192,0
