uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e33a18ef3653dc922bb97ce5,中国体育彩票(兴才路店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区东港街青龙小区西侧约60米,e33a18ef3653dc922bb97ce5,1,0,114.328998,30.351991,13995520645,life,http://api.map.baidu.com/place/detail?uid=e33a18ef3653dc922bb97ce5&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.32912483073,30.352001878778,0
d37bda4ddf7963fc93114c9b,中国福利彩票(东港街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区东港街62号,d37bda4ddf7963fc93114c9b,1,0,114.329042,30.352014,13995520645,life,http://api.map.baidu.com/place/detail?uid=d37bda4ddf7963fc93114c9b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,15,,,,,,,,114.32912596888,30.351992271978,0
e18bbacd9213ae2c81288ab0,中国福利彩票(古驿道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区古驿道110号,e18bbacd9213ae2c81288ab0,1,0,114.327065,30.356896,(027)87958064,life,http://api.map.baidu.com/place/detail?uid=e18bbacd9213ae2c81288ab0&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,12,,,,,,,,114.32692242996,30.356869824168,0
584fceffa3f351410bccdde4,中国体育彩票(龙头街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区龙头街14号,584fceffa3f351410bccdde4,1,0,114.323053,30.349054,95086,life,http://api.map.baidu.com/place/detail?uid=584fceffa3f351410bccdde4&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,,,0
8255328ba80efc30cae33ce7,中国体育彩票(兴新街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区兴新街青龙小区北侧约80米,8255328ba80efc30cae33ce7,1,0,114.330311,30.353178,95086,life,http://api.map.baidu.com/place/detail?uid=8255328ba80efc30cae33ce7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.33035638243,30.353122298047,0
b353d0f5946d341885420e61,中国体育彩票(新北路店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区新北路江夏中心百货西侧约100米,,1,0,114.318623,30.354579,95086,life,http://api.map.baidu.com/place/detail?uid=b353d0f5946d341885420e61&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,1,,,,,,,,,,0
11892271068287d5f603b86d,中国体育彩票(纸坊大街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区纸坊大街江夏政和花园-南区,,1,0,114.320765,30.349084,95086,life,http://api.map.baidu.com/place/detail?uid=11892271068287d5f603b86d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fc530c0211f2c52f3a13fd5e,中国福利彩票(东港街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区东港街121号,fc530c0211f2c52f3a13fd5e,1,0,114.329597,30.356627,954168,life,http://api.map.baidu.com/place/detail?uid=fc530c0211f2c52f3a13fd5e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,114.32970075685,30.356613869423,0
51a8e8d1e0371c4dd12dd601,中国福利彩票(东港街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区东港街10号,,1,0,114.329495,30.349657,18602768018,life,http://api.map.baidu.com/place/detail?uid=51a8e8d1e0371c4dd12dd601&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,4,1,,,,,,,,,0
1f7b0bdb9b62d463c17da229,中国体育彩票(古驿道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区古驿道轻工小院北侧约50米,,1,0,114.326365,30.358922,95086,life,http://api.map.baidu.com/place/detail?uid=1f7b0bdb9b62d463c17da229&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,114.32647360509,30.35893842657,0
66a0bc77e9a88f4459bbbcda,中国体育彩票(兴新街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区军民巷江夏中心百货西南侧约200米,66a0bc77e9a88f4459bbbcda,1,0,114.317605,30.353382,95086,life,http://api.map.baidu.com/place/detail?uid=66a0bc77e9a88f4459bbbcda&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,7,0,,,,,,,114.31771026653,30.353386283751,0
972bc1dcc7dfb83148cc4a90,中国福利彩票(文化大道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区兴新街天地仁和商务宾馆(兴新街店)西侧约150米,972bc1dcc7dfb83148cc4a90,1,0,114.332287,30.35324,954168,life,http://api.map.baidu.com/place/detail?uid=972bc1dcc7dfb83148cc4a90&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,114.3322778696,30.353295062947,0
db455fc7cfbf3fab3fe231c4,中国福利彩票(三潭路店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街三潭路环山巷125号,db455fc7cfbf3fab3fe231c4,1,0,114.319007,30.348331,(027)81706805,life,http://api.map.baidu.com/place/detail?uid=db455fc7cfbf3fab3fe231c4&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,14,0,,,,,,,114.31892411623,30.34833571204,0
5ec3781b5d5c34cf4e776ecf,中国体育彩票(熊廷弼街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼街189号,5ec3781b5d5c34cf4e776ecf,1,0,114.316724,30.356392,95086,life,http://api.map.baidu.com/place/detail?uid=5ec3781b5d5c34cf4e776ecf&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,114.31674083319,30.35646367998,0
07fc6faafd152387ab0dd8d8,中国福利彩票(宁安路店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街宁安路27号,07fc6faafd152387ab0dd8d8,1,0,114.32321,30.34582,954168,life,http://api.map.baidu.com/place/detail?uid=07fc6faafd152387ab0dd8d8&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,114.32313960527,30.34584287452,0
1a567c38a55da83b7f29bdc3,中国体育彩票(宁安路店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区龙福路龙山观邸,1a567c38a55da83b7f29bdc3,1,0,114.32417,30.345702,95086,life,http://api.map.baidu.com/place/detail?uid=1a567c38a55da83b7f29bdc3&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,7,,,,,,,,114.32413728493,30.345890950133,0
8ef1aebd6865b1df0c0e6b5f,中国福利彩票(沙羡街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区沙羡街1号,8ef1aebd6865b1df0c0e6b5f,1,0,114.328289,30.360296,13986014230,life,http://api.map.baidu.com/place/detail?uid=8ef1aebd6865b1df0c0e6b5f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,114.32827553677,30.360381173298,0
6c6e9e3e2e426c579e9d6852,中国体育彩票(兴新街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区兴新街天地仁和商务宾馆(兴新街店)西侧约30米,6c6e9e3e2e426c579e9d6852,1,0,114.333445,30.353604,95086,life,http://api.map.baidu.com/place/detail?uid=6c6e9e3e2e426c579e9d6852&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.33345861044,30.353521319665,0
2f1a69839c5ac9eec51e516f,中国体育彩票(长乐路店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区西交路36号,2f1a69839c5ac9eec51e516f,1,0,114.315528,30.350782,95086,life,http://api.map.baidu.com/place/detail?uid=2f1a69839c5ac9eec51e516f&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,15,,,,,,,,,,0
ef301be6eed322e27adbd239,中国体育彩票(熊廷弼街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼街173号,ef301be6eed322e27adbd239,1,0,114.315283,30.355373,(027)52100860,life,http://api.map.baidu.com/place/detail?uid=ef301be6eed322e27adbd239&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,13,0,,,,,,,114.31519386576,30.355357159262,0
993b1a716d98902e471a3207,中国体育彩票(古驿道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区古驿道137号附49号,993b1a716d98902e471a3207,1,0,114.325697,30.362369,95086,life,http://api.map.baidu.com/place/detail?uid=993b1a716d98902e471a3207&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,114.32582199852,30.362383372725,0
f3f555c6df4f41b6ddee8b3c,中国福利彩票(古驿道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区古驿道99号,,1,0,114.325691,30.362537,(027)87958064,life,http://api.map.baidu.com/place/detail?uid=f3f555c6df4f41b6ddee8b3c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
8ef65deab4a052a7902ca3df,中国体育彩票(熊廷弼街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼街173号,8ef65deab4a052a7902ca3df,1,0,114.314186,30.356478,95086,life,http://api.map.baidu.com/place/detail?uid=8ef65deab4a052a7902ca3df&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.31407418813,30.356499471104,0
f4b27f0772623e24c356acfa,中国福利彩票(江夏大道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区任家巷学府华庭(兴新街)西南侧约60米,f4b27f0772623e24c356acfa,1,0,114.33553,30.353128,15671556650,life,http://api.map.baidu.com/place/detail?uid=f4b27f0772623e24c356acfa&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,114.33541105771,30.353063363174,0
e66aad0fb622b35e6d20b960,中国福利彩票(武昌大道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,西港街纸坊第三小学西南侧约80米,e66aad0fb622b35e6d20b960,1,0,114.313507,30.35164,13367277590,life,http://api.map.baidu.com/place/detail?uid=e66aad0fb622b35e6d20b960&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,114.31364529756,30.351604152029,0
7887bfb10670bc15a2d230e0,中国体育彩票(江夏大道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,江夏大道商业广场对面(供电营业厅对面),7887bfb10670bc15a2d230e0,1,0,114.33509,30.356884,18963968455,life,http://api.map.baidu.com/place/detail?uid=7887bfb10670bc15a2d230e0&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,4,,,,,,,,,,0
2ec271ee3020a02a32621277,中国体育彩票(北华街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区复江道规划小区西侧,,1,0,114.321068,30.363316,95086,life,http://api.map.baidu.com/place/detail?uid=2ec271ee3020a02a32621277&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,,,0
788fb8a4bed5fb77ae080fa5,中国福利彩票(武昌大道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区武昌大道建颐花园北侧约90米,788fb8a4bed5fb77ae080fa5,1,0,114.312366,30.353213,954168,life,http://api.map.baidu.com/place/detail?uid=788fb8a4bed5fb77ae080fa5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4e4ca3d3f91677f82fb96d44,中国福利彩票(沙羡街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区沙羡街东42号,4e4ca3d3f91677f82fb96d44,1,0,114.333049,30.360903,954168,life,http://api.map.baidu.com/place/detail?uid=4e4ca3d3f91677f82fb96d44&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,10,,,,,,,,114.33303562892,30.361234295838,0
54096322fcb2ade2223bf2f4,中国福利彩票(长乐路店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区商业街长乐路2附74号,,1,0,114.313161,30.349222,954168,life,http://api.map.baidu.com/place/detail?uid=54096322fcb2ade2223bf2f4&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,114.31325745775,30.349217515084,0
3755d7305b96c52efbf0cb88,中国体育彩票(长乐路店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区长乐路2号2附74号,3755d7305b96c52efbf0cb88,1,0,114.313145,30.349221,95086,life,http://api.map.baidu.com/place/detail?uid=3755d7305b96c52efbf0cb88&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,114.31322806249,30.349176184404,0
e3d8c17bcf57cc2bd4851f34,中国福利彩票(复江道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区复江道200附4号,e3d8c17bcf57cc2bd4851f34,1,0,114.321426,30.363826,954168,life,http://api.map.baidu.com/place/detail?uid=e3d8c17bcf57cc2bd4851f34&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,114.32134055356,30.363834788399,0
25c1d689d0cd75195a3ac832,中国福利彩票(中心港街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区兴苑街城北小区20栋(菜鸟驿站),25c1d689d0cd75195a3ac832,1,0,114.329448,30.363363,(027)52107825,life,http://api.map.baidu.com/place/detail?uid=25c1d689d0cd75195a3ac832&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,114.32953076691,30.363342794027,0
e5ed6e7b2159964d5cbe8600,中国体育彩票(纸坊大街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街91号江之南广场,e5ed6e7b2159964d5cbe8600,1,0,114.337964,30.349004,95086,life,http://api.map.baidu.com/place/detail?uid=e5ed6e7b2159964d5cbe8600&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.33796398897,30.349035704667,0
12998c7faf88a0cc774ff1c7,中国福利彩票(古驿道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区古驿道137号,12998c7faf88a0cc774ff1c7,1,0,114.325482,30.365802,15671556860,life,http://api.map.baidu.com/place/detail?uid=12998c7faf88a0cc774ff1c7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,114.32547052613,30.365858151298,0
99fcf8fdccff889df5c59c84,中国体育彩票(江夏大道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,江夏大道158附24号附近,99fcf8fdccff889df5c59c84,1,0,114.338042,30.357738,15972035378,life,http://api.map.baidu.com/place/detail?uid=99fcf8fdccff889df5c59c84&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.3380686739,30.357932949689,0
0a00697d4058752859bbbcd9,中国福利彩票(武昌大道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区武昌大道1127号,0a00697d4058752859bbbcd9,1,0,114.317899,30.364541,954168,life,http://api.map.baidu.com/place/detail?uid=0a00697d4058752859bbbcd9&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,114.31801620154,30.364479724269,0
9f2d6e3bb3e2c568764ff1b1,中国福利彩票(江夏大道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,江夏大道158附24号附近,9f2d6e3bb3e2c568764ff1b1,1,0,114.338095,30.357766,954168,life,http://api.map.baidu.com/place/detail?uid=9f2d6e3bb3e2c568764ff1b1&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,114.33811190036,30.357929721857,0
636d43bbadcfecab601c670b,中国体育彩票(八分山路店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区全家巷小可爱幼儿园南侧约160米,636d43bbadcfecab601c670b,1,0,114.309504,30.351133,95086,life,http://api.map.baidu.com/place/detail?uid=636d43bbadcfecab601c670b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c134efa3c1c96c0ea8175a7f,中国体育彩票(武昌大道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,武汉市江夏区武昌大道御华庭园西北侧约280米,c134efa3c1c96c0ea8175a7f,1,0,114.31013,30.348757,95086,life,http://api.map.baidu.com/place/detail?uid=c134efa3c1c96c0ea8175a7f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
7fb4708268a57dc30aa8d49c,中国体育彩票(兴苑街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北武汉市江夏区新苑街立交桥路54号20号,7fb4708268a57dc30aa8d49c,1,0,114.327244,30.366618,95086,life,http://api.map.baidu.com/place/detail?uid=7fb4708268a57dc30aa8d49c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,9,,,,,,,,114.32751432885,30.366718557242,0
844b175730e3945a9d82ea15,中国福利彩票(复江道店),生活服务,彩票销售点,湖北省,武汉市,江夏区,复江道富丽畅馨园22-4号,844b175730e3945a9d82ea15,1,0,114.32146,30.366712,18571646570,life,http://api.map.baidu.com/place/detail?uid=844b175730e3945a9d82ea15&output=html&source=placeapi_v2,,08:30-11:00,0,,,,,,,8,0,,,,,,,114.32152497208,30.366699802895,0
a3bb846d453c6b5cf90cadf8,中国体育彩票(兴新街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街54号,a3bb846d453c6b5cf90cadf8,1,0,114.340273,30.354508,15586732732,life,http://api.map.baidu.com/place/detail?uid=a3bb846d453c6b5cf90cadf8&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,4,,,,,,,,114.34026992124,30.354431712024,0
3773c87fe80d65b4260bd0e8,中国体育彩票(纸坊大街店),生活服务,彩票销售点,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街295号,3773c87fe80d65b4260bd0e8,1,0,114.340103,30.349029,95086,life,http://api.map.baidu.com/place/detail?uid=3773c87fe80d65b4260bd0e8&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,,,0
