uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d857c1561839bd9ff4231008,武汉省易通图文广告,生活服务,图文快印店,湖北省,武汉市,江夏区,江夏大道158号附59号,d857c1561839bd9ff4231008,1,0,114.338725,30.365891,"13317196038,15926285993",life,http://api.map.baidu.com/place/detail?uid=d857c1561839bd9ff4231008&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,20,1,,,,,,,114.33862903418,30.365957925771,0
df04dc21a5c9d7b9a20464ab,兴业广告·彩色图文,公司企业,公司,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼路84号,df04dc21a5c9d7b9a20464ab,1,0,114.328004,30.357598,,enterprise,http://api.map.baidu.com/place/detail?uid=df04dc21a5c9d7b9a20464ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3c3e1c535425199b13c81c9,打印复印室,生活服务,图文快印店,湖北省,武汉市,江夏区,武汉市江夏区李家里中国石化加油站(纸坊站)东北侧约60米,,1,0,114.309465,30.346277,15871381380,life,http://api.map.baidu.com/place/detail?uid=e3c3e1c535425199b13c81c9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,114.30933703691,30.346347808721,0
80ed30b72dcfb70bdc1e5260,印彩图文广告,公司企业,公司,湖北省,武汉市,江夏区,武汉市江夏区北华街规划小区东侧约60米,80ed30b72dcfb70bdc1e5260,1,0,114.323158,30.363406,18827422014,enterprise,http://api.map.baidu.com/place/detail?uid=80ed30b72dcfb70bdc1e5260&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,114.32320195396,30.3634143221,0
ef0515f8fdc062881b94c61e,骏义广告图文,生活服务,图文快印店,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道兴苑街90号附69号,,1,0,114.329201,30.368254,18771096799,life,http://api.map.baidu.com/place/detail?uid=ef0515f8fdc062881b94c61e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,114.32936436929,30.368270875549,0
f1bbafba329434412e473379,固德图文广告,公司企业,公司,湖北省,武汉市,江夏区,湖北省武汉市江夏区古驿道180号宏德嘉园180号附40号,,1,0,114.325212,30.367267,15827609060,enterprise,http://api.map.baidu.com/place/detail?uid=f1bbafba329434412e473379&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32513643691,30.367282546234,0
39e8473b3019d110e8e58298,如意广告图文(中共江夏区公路管理局委员会西北),公司企业,公司,湖北省,武汉市,江夏区,湖北省武汉市江夏区武昌大道609附5号,39e8473b3019d110e8e58298,1,0,114.309678,30.347496,,enterprise,http://api.map.baidu.com/place/detail?uid=39e8473b3019d110e8e58298&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12ce6ea8995cf1db3a04b1ea,天姿数码摄影,生活服务,照相馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼路5号,12ce6ea8995cf1db3a04b1ea,1,0,114.334106,30.357458,,life,http://api.map.baidu.com/place/detail?uid=12ce6ea8995cf1db3a04b1ea&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,11,1,,,,,,,114.33395391814,30.3575821566,0
59defc3c88f5d9bdc909f0af,佳庭印图文广告,公司企业,公司,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化路30-附39号,,1,0,114.329781,30.369247,18086081438,enterprise,http://api.map.baidu.com/place/detail?uid=59defc3c88f5d9bdc909f0af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32976792136,30.369315078123,0
521a16401cf7863c3a13fddc,湖北生态学院文印中心,生活服务,图文快印店,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街110号,521a16401cf7863c3a13fddc,1,0,114.342657,30.350196,,life,http://api.map.baidu.com/place/detail?uid=521a16401cf7863c3a13fddc&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
1e139c09a4b1af7f7bf79664,佳佳数码照相,生活服务,照相馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区兴才路38号,1e139c09a4b1af7f7bf79664,1,0,114.328756,30.350912,,life,http://api.map.baidu.com/place/detail?uid=1e139c09a4b1af7f7bf79664&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,114.32863545635,30.350877737687,0
9fe5de4d0e5464de1894c689,骏扬广告图文,公司企业,公司,湖北省,武汉市,江夏区,武汉市江夏区文化大道兴苑街90号附69号,,1,0,114.329198,30.368275,,enterprise,http://api.map.baidu.com/place/detail?uid=9fe5de4d0e5464de1894c689&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32936161778,30.368291456543,0
f5a5ce250e4d2367e011035a,奥美电脑·图文,生活服务,维修点,湖北省,武汉市,江夏区,湖北省武汉市江夏区西交路158号,f5a5ce250e4d2367e011035a,1,0,114.315148,30.355825,17702755575,life,http://api.map.baidu.com/place/detail?uid=f5a5ce250e4d2367e011035a&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,9,0,,,,,,,114.31508821965,30.355802336492,0
3516b668cc9c8dee3a04b18e,有间相馆,生活服务,照相馆,湖北省,武汉市,江夏区,武汉市江夏区学府华庭地质大学西门长塘叶湾411号,3516b668cc9c8dee3a04b18e,1,0,114.340079,30.354396,"13545094117,18627091157",life,http://api.map.baidu.com/place/detail?uid=3516b668cc9c8dee3a04b18e&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,2,2,,,,,,,114.34010041998,30.354119334727,0
50e40b94cd22623176e5b62a,正元印章(江夏市民之家店),生活服务,图文快印店,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道181号,,1,0,114.348274,30.361439,(027)87010001,life,http://api.map.baidu.com/place/detail?uid=50e40b94cd22623176e5b62a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.34818019116,30.361438811828,0
9c8f95cadb1d721815948eb9,华莱士全鸡汉堡(江夏五里界店),美食,小吃快餐店,湖北省,武汉市,江夏区,湖北省武汉市江夏区界兴路163号,,1,0,114.402274,30.342635,13554277040,cater,http://api.map.baidu.com/place/detail?uid=9c8f95cadb1d721815948eb9&output=html&source=placeapi_v2,,08:00-24:00,3.1,,,,,,,,,,,,,,,114.40225331045,30.342526523523,0
2d6239af3035b50b7369d36d,安纳西(武汉)全铝智能家居有限公司,公司企业,公司,湖北省,武汉市,江夏区,湖北省武汉市江夏区大桥新区何家湖街,2d6239af3035b50b7369d36d,1,0,114.281871,30.401585,13651774662,enterprise,http://api.map.baidu.com/place/detail?uid=2d6239af3035b50b7369d36d&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
41fb277c826563c73362124d,名嘉宅配全铝整装产业园,公司企业,园区,湖北省,武汉市,江夏区,湖北省武汉市江夏区奇一工业园,,1,0,114.282732,30.402066,4008608979,life,http://api.map.baidu.com/place/detail?uid=41fb277c826563c73362124d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5cb6bd963ab606e5e17c35a,标书匠快印图文,生活服务,图文快印店,湖北省,武汉市,江夏区,武汉市江夏区金龙大街江郡华府,,1,0,114.329415,30.382027,18327039099,life,http://api.map.baidu.com/place/detail?uid=c5cb6bd963ab606e5e17c35a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
4a2bd3a0410312682ce67b60,领秀图文,生活服务,图文快印店,湖北省,武汉市,江夏区,湖北省武汉市江夏区经济开发区大桥新区街道江郡华府3栋2号商铺,4a2bd3a0410312682ce67b60,1,0,114.328873,30.381385,18062689249,life,http://api.map.baidu.com/place/detail?uid=4a2bd3a0410312682ce67b60&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,10,,,,,,,,,,0
f24928ce04132d55c0364455,优印堂(江夏),生活服务,图文快印店,湖北省,武汉市,江夏区,武汉市江夏区文化大道海伦广场B144商铺,f24928ce04132d55c0364455,1,0,114.326842,30.395557,13397154715,life,http://api.map.baidu.com/place/detail?uid=f24928ce04132d55c0364455&output=html&source=placeapi_v2,,08:30-19:30,4.2,,,,,,,10,7,,,,,,,114.32678264464,30.395449179724,0
c25865d415107bc9b04c4923,楷特图文广告,公司企业,公司,湖北省,武汉市,江夏区,文化大道海伦广场B栋202,,1,0,114.326776,30.396168,"(027)87936889,15972029212",enterprise,http://api.map.baidu.com/place/detail?uid=c25865d415107bc9b04c4923&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
df40ded6ac9992d7c51e5149,海源图文广告(海伦广场店),公司企业,公司,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道137号海伦广场134号,df40ded6ac9992d7c51e5149,1,0,114.327414,30.395615,18571552877,enterprise,http://api.map.baidu.com/place/detail?uid=df40ded6ac9992d7c51e5149&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.32755652456,30.395613259724,0
25e809e55fa50cbea1d230d3,暮雪图文快印,生活服务,图文快印店,湖北省,武汉市,江夏区,湖北省武汉市江夏区邬树街29号,25e809e55fa50cbea1d230d3,1,0,114.375279,30.394652,16602740696,life,http://api.map.baidu.com/place/detail?uid=25e809e55fa50cbea1d230d3&output=html&source=placeapi_v2,,08:30-20:30,1,,,,,,,5,3,,,,,,,114.37527832336,30.394582612272,0
8b70e63cce7048282ad7ab71,泓鑫图文广告,生活服务,图文快印店,湖北省,武汉市,江夏区,湖北省武汉市江夏区阳光大道普安街普安新村2号,,1,0,114.348362,30.378246,18327028159,life,http://api.map.baidu.com/place/detail?uid=8b70e63cce7048282ad7ab71&output=html&source=placeapi_v2,,07:00-21:00,5,,,,,,,9,4,,,,,,,114.34835013619,30.37831197635,0
69eebc7edd33ee58f82d61a9,兴百业图文广告,公司企业,公司,湖北省,武汉市,江夏区,湖北省武汉市江夏区邬树街51号,69eebc7edd33ee58f82d61a9,1,0,114.374289,30.394687,18707197735,enterprise,http://api.map.baidu.com/place/detail?uid=69eebc7edd33ee58f82d61a9&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,1,,,,,,,114.37428706748,30.394605249314,0
356e5433b7690953a21de987,美院印务,购物,商铺,湖北省,武汉市,江夏区,湖北省武汉市江夏区栗庙南路栗庙新村d16号D16号,356e5433b7690953a21de987,1,0,114.426614,30.39479,13163293995,life,http://api.map.baidu.com/place/detail?uid=356e5433b7690953a21de987&output=html&source=placeapi_v2,,08:00-21:00,1,,,,,,,9,1,,,,,,,114.42657095992,30.394758536404,0
17de5254450a57237dc876a1,图文广告,公司企业,公司,湖北省,武汉市,江夏区,湖北省武汉市江夏区环岛路148号,,1,0,114.442597,30.400985,,enterprise,http://api.map.baidu.com/place/detail?uid=17de5254450a57237dc876a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ae51269d32a21ad4207c192,全鑫数码,购物,家电数码,湖北省,武汉市,江夏区,武汉市江夏区栗庙路栗庙新村东北门西南侧约50米,6ae51269d32a21ad4207c192,1,0,114.432711,30.397257,,shopping,http://api.map.baidu.com/place/detail?uid=6ae51269d32a21ad4207c192&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,,,,,,,,,114.43273984295,30.397232187092,0
ac8bab8df4e60934f603b8ba,寓玺全案智能装饰,公司企业,公司,湖北省,武汉市,江夏区,武汉市江夏区凤莲线,,1,0,114.488493,30.404554,,enterprise,http://api.map.baidu.com/place/detail?uid=ac8bab8df4e60934f603b8ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49323d06bce0c14b7369d357,晨峰图文广告,公司企业,公司,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区军山街23号,49323d06bce0c14b7369d357,1,0,114.086238,30.416257,18627733014,enterprise,http://api.map.baidu.com/place/detail?uid=49323d06bce0c14b7369d357&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
1994f787bf67a8b6f32d83c5,捷创图文广告,公司企业,公司,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区军山街北区19d,1994f787bf67a8b6f32d83c5,1,0,114.081726,30.409189,,enterprise,http://api.map.baidu.com/place/detail?uid=1994f787bf67a8b6f32d83c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08199017024,30.409371926015,0
740600dfe8161a06931fc951,卓方图文广告,公司企业,公司,湖北省,武汉市,蔡甸区,武汉市蔡甸区灵凤路黄陵社区-二期,,1,0,114.079198,30.409125,,enterprise,http://api.map.baidu.com/place/detail?uid=740600dfe8161a06931fc951&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
594bd45e57e6302bb21e365f,广告图文印刷钢结构加工,生活服务,图文快印店,湖北省,武汉市,洪山区,武汉市洪山区华中城一路华中城江南建材物流市场,594bd45e57e6302bb21e365f,1,0,114.270436,30.422858,"(027)88166108,13308651390,13308651590",life,http://api.map.baidu.com/place/detail?uid=594bd45e57e6302bb21e365f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.27035017803,30.422919461504,0
38c37de0f914d1a61ff74ddd,威迪匠心全屋定制,公司企业,公司,湖北省,武汉市,洪山区,武汉市洪山区红霞大道华中城江南建材物流市场,,1,0,114.270399,30.420154,18086531623,enterprise,http://api.map.baidu.com/place/detail?uid=38c37de0f914d1a61ff74ddd&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
