uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2fdb149bdbfd114e13293587,西三角游园,旅游景点,公园,安徽省,阜阳市,颍州区,阜阳市颍州区阜南路336号,2fdb149bdbfd114e13293587,1,0,115.806331,32.900735,,scope,http://api.map.baidu.com/place/detail?uid=2fdb149bdbfd114e13293587&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,115.80588934816,32.900513075368,0
82bf00ca6586550e11882447,淘尚客零食公园,旅游景点,公园,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路与西湖南路交叉路口往东南约150米(阜阳七彩世界欢乐城)阜阳七彩世界购物中心F1,82bf00ca6586550e11882447,1,0,115.801931,32.898485,,scope,http://api.map.baidu.com/place/detail?uid=82bf00ca6586550e11882447&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93c6699a2c5f0585631c67ce,中清河游园,旅游景点,公园,安徽省,阜阳市,颍州区,阜阳市颍州区清河东路599号,93c6699a2c5f0585631c67ce,1,0,115.816737,32.89898,,scope,http://api.map.baidu.com/place/detail?uid=93c6699a2c5f0585631c67ce&output=html&source=placeapi_v2,,,2.5,,,,,,,,2,,,,,,,115.81622971953,32.896916348331,0
3cdd97ccd3cc065b9a68b4e7,阜阳师范大学信息工程学院-公园,旅游景点,公园,安徽省,阜阳市,颍州区,阜阳市颍州区清河西路阜阳师范大学(清河校区),,1,0,115.809679,32.899924,,scope,http://api.map.baidu.com/place/detail?uid=3cdd97ccd3cc065b9a68b4e7&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
d82d6697453d49a6d518b7f4,文峰公园,旅游景点,公园,安徽省,阜阳市,颍州区,阜阳市颍州区清河东路279号,d82d6697453d49a6d518b7f4,1,6,115.826843,32.898225,"(0558)2587696,(0558)2587282",scope,http://api.map.baidu.com/place/detail?uid=d82d6697453d49a6d518b7f4&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,16,,,,,,,115.82441065249,32.900164639388,6
850815e1932e769843e19272,南三角公园,旅游景点,公园,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一道河东路与沙河路交叉口处,850815e1932e769843e19272,1,0,115.845978,32.880529,,scope,http://api.map.baidu.com/place/detail?uid=850815e1932e769843e19272&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,115.84640309285,32.881228281172,0
93c6699a2c5f0585631c67ce,中清河游园,旅游景点,公园,安徽省,阜阳市,颍州区,阜阳市颍州区清河东路599号,93c6699a2c5f0585631c67ce,1,1,115.816737,32.89898,,scope,http://api.map.baidu.com/place/detail?uid=93c6699a2c5f0585631c67ce&output=html&source=placeapi_v2,,,2.5,,,,,,,,2,,,,,,,115.81622971953,32.896916348331,1
560be231803ed498100daaf8,乐活广场(东清河游园),旅游景点,公园,安徽省,阜阳市,颍州区,阜阳市颍州区淮河路桂花苑小区(颍州南路)南侧约80米,560be231803ed498100daaf8,1,0,115.830838,32.877793,,scope,http://api.map.baidu.com/place/detail?uid=560be231803ed498100daaf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f858f663e5901097aa175aa3,惠景公园,旅游景点,公园,安徽省,阜阳市,颍泉区,安徽阜阳市颍泉区人民东路9号,,1,0,115.832718,32.911535,,scope,http://api.map.baidu.com/place/detail?uid=f858f663e5901097aa175aa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
851236bf727107e008ccdd4b,济河南体育公园,旅游景点,公园,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区新华城东郡(东平路东),851236bf727107e008ccdd4b,1,0,115.866728,32.907114,,scope,http://api.map.baidu.com/place/detail?uid=851236bf727107e008ccdd4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.86782163007,32.906619089159,0
b10a50f4a9f01533a8059ddc,古泉公园,旅游景点,公园,安徽省,阜阳市,颍泉区,阜阳市颍泉区界首路与古泉路交叉路口往南约50米,b10a50f4a9f01533a8059ddc,1,0,115.810988,32.940432,,scope,http://api.map.baidu.com/place/detail?uid=b10a50f4a9f01533a8059ddc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.81170471573,32.940541906853,0
625bd7360874ab5014948eb0,颍泉消防主题公园,旅游景点,公园,安徽省,阜阳市,颍泉区,阜阳市颍泉区阜阳生态乐园,,1,0,115.788256,32.936499,,scope,http://api.map.baidu.com/place/detail?uid=625bd7360874ab5014948eb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ac8b1eef10f0ed2a8f729dd,泉河风景带,旅游景点,公园,安徽省,阜阳市,颍泉区,阜阳市颍泉区老兵海鲜面馆对面,,1,0,115.839916,32.912425,,scope,http://api.map.baidu.com/place/detail?uid=4ac8b1eef10f0ed2a8f729dd&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,14,12,,,,,,,115.84094210411,32.911633245574,0
c879fa01b4473249c909f072,青颍公园,旅游景点,公园,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍州北路221号,c879fa01b4473249c909f072,1,4,115.828496,32.914957,(0558)2265235,scope,http://api.map.baidu.com/place/detail?uid=c879fa01b4473249c909f072&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,10,,,,,,,115.82892819227,32.91676644172,4
fdb4194d3851a4f32fb17e50,泉水湾湿地公园,旅游景点,公园,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍上北路与北京中路交汇处西南侧,,1,0,115.836021,32.916375,(0558)2708799,scope,http://api.map.baidu.com/place/detail?uid=fdb4194d3851a4f32fb17e50&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
0c64a4927fe57a6b79b55c02,滨河文化公园,旅游景点,公园,安徽省,阜阳市,颍东区,阜阳市颍东区涡阳南路东方公园西南侧约80米,0c64a4927fe57a6b79b55c02,1,0,115.852398,32.915726,17355805544,scope,http://api.map.baidu.com/place/detail?uid=0c64a4927fe57a6b79b55c02&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
f858f663e5901097aa175aa3,惠景公园,旅游景点,公园,安徽省,阜阳市,颍泉区,安徽阜阳市颍泉区人民东路9号,,1,0,115.832718,32.911535,,scope,http://api.map.baidu.com/place/detail?uid=f858f663e5901097aa175aa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13c07b5d3763ef7407fef5c3,东三角游园,旅游景点,公园,安徽省,阜阳市,颍东区,阜阳市颍东区北京东路38号,13c07b5d3763ef7407fef5c3,1,0,115.860096,32.920202,,scope,http://api.map.baidu.com/place/detail?uid=13c07b5d3763ef7407fef5c3&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,115.85926948943,32.918967304842,0
396892b27707087fb1077d82,济河游园,旅游景点,公园,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区济河路济河(阜阳市颍东区政府西),396892b27707087fb1077d82,1,0,115.862269,32.916283,,scope,http://api.map.baidu.com/place/detail?uid=396892b27707087fb1077d82&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,115.86239732274,32.918517359325,0
8bab6eee06c01ddf0aa8d4e5,岳家湖公园,旅游景点,公园,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区众兴路东侧,8bab6eee06c01ddf0aa8d4e5,1,7,115.906122,32.91589,,scope,http://api.map.baidu.com/place/detail?uid=8bab6eee06c01ddf0aa8d4e5&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,27,,,,,,,115.90537738766,32.920396723315,7
fb355a2b29f80da28bfc0651,插花三角公园,旅游景点,公园,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区S305(阜蚌路),fb355a2b29f80da28bfc0651,1,0,115.962919,33.013168,,scope,http://api.map.baidu.com/place/detail?uid=fb355a2b29f80da28bfc0651&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
