uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2434b11fdefd5f49d2f49ea0,金夫人美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区中街13户,,1,0,115.660558,32.859862,15555972728,beauty,http://api.map.baidu.com/place/detail?uid=2434b11fdefd5f49d2f49ea0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
497c075c3543c6bfc8213dab,格调美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区三胡路颍州区三合镇三合小学东南侧约230米,,1,0,115.726705,32.861198,,beauty,http://api.map.baidu.com/place/detail?uid=497c075c3543c6bfc8213dab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54a65b21c5a7f0a8ee74f8a8,纤纤美妆,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区规划二路颍州区三合镇三合小学南侧约170米,,1,0,115.725612,32.861205,,beauty,http://api.map.baidu.com/place/detail?uid=54a65b21c5a7f0a8ee74f8a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43f253bb214d55fb2eb17e38,喜·爱美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区规划二路颍州区三合镇三合小学南侧约200米,,1,0,115.725675,32.861019,,beauty,http://api.map.baidu.com/place/detail?uid=43f253bb214d55fb2eb17e38&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
b1f65d321579946c1894c6e9,大齐美甲,丽人,美甲,安徽省,阜阳市,颍州区,阜阳恒大影城一楼,b1f65d321579946c1894c6e9,1,0,115.813668,32.867164,13515588719,beauty,http://api.map.baidu.com/place/detail?uid=b1f65d321579946c1894c6e9&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
896c97238821c1e96fc02cc8,ZL美甲·美睫,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区卜子东路京九新村西北侧,,1,0,115.831851,32.874277,13705583586,beauty,http://api.map.baidu.com/place/detail?uid=896c97238821c1e96fc02cc8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ef15c85cc4ba06a6ad31e549,爱尚名妆美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,开发区京九办事处阜阳市开发区蒋庄商业街,ef15c85cc4ba06a6ad31e549,1,0,115.855237,32.86712,"13955806220,15955846956",beauty,http://api.map.baidu.com/place/detail?uid=ef15c85cc4ba06a6ad31e549&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
7772960d91018153220220d0,糖TN私人订制美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区华桥路阜阳开发区申寨小学西北侧约30米,7772960d91018153220220d0,1,0,115.874352,32.865118,,beauty,http://api.map.baidu.com/place/detail?uid=7772960d91018153220220d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77d59ece299c6b2280a00c6a,甄妮美甲美睫(开发区店),丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜阳开发区裕安路公交五公司家属院楼下从北数第一间门面房,77d59ece299c6b2280a00c6a,1,0,115.867193,32.863859,18305583379,beauty,http://api.map.baidu.com/place/detail?uid=77d59ece299c6b2280a00c6a&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,,1,,,,,,,115.86737505276,32.863683128709,0
ef52d6b032befefdc27da294,一指瘦(阜阳店),丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区华桥路(阜阳开发区申寨小学西北侧),ef52d6b032befefdc27da294,1,0,115.874355,32.865337,"13515679838,4001511008",beauty,http://api.map.baidu.com/place/detail?uid=ef52d6b032befefdc27da294&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
39de5b58099aca7efd0eb0b6,姬存希美甲美睫护肤彩妆,丽人,美甲,安徽省,阜阳市,颍东区,阜阳市颍东区袁寨中天财富广场东北侧约260米,,1,0,115.94782,32.861125,,beauty,http://api.map.baidu.com/place/detail?uid=39de5b58099aca7efd0eb0b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa93842f17277ef5fa42b26b,水瓶座美甲美睫,丽人,美甲,安徽省,阜阳市,颍东区,阜阳市颍东区南大街阜阳市颍东区新乌江镇人民政府东南侧约160米,,1,0,116.168529,32.869136,15055555493,beauty,http://api.map.baidu.com/place/detail?uid=fa93842f17277ef5fa42b26b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6435936c3f218a8b817e704,芳芳美甲屋,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区X047,,1,0,115.640632,32.888926,13966549853,beauty,http://api.map.baidu.com/place/detail?uid=d6435936c3f218a8b817e704&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1745cf546614b8e2b2077dc1,柳小姐彩妆,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区清河西路阜阳七彩世界欢乐城,,1,0,115.80217,32.897827,,beauty,http://api.map.baidu.com/place/detail?uid=1745cf546614b8e2b2077dc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72dfcb71b5d30837ca09f0e1,艾米美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区人民路绿色步行街,72dfcb71b5d30837ca09f0e1,1,0,115.796953,32.90045,,beauty,http://api.map.baidu.com/place/detail?uid=72dfcb71b5d30837ca09f0e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e52d1e6353bf63929d82ea74,多姿美甲,丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河路七彩世界西区10栋112室,,1,0,115.801206,32.898927,15255873926,beauty,http://api.map.baidu.com/place/detail?uid=e52d1e6353bf63929d82ea74&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
73d315634e4b8ffeac080f8d,妃妃美甲(阜阳七彩世界购物中心店),丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路与西湖南路交叉路口往东南约150米(阜阳七彩世界欢乐城)阜阳七彩世界购物中心F1,73d315634e4b8ffeac080f8d,1,0,115.803174,32.89787,13515570033,beauty,http://api.map.baidu.com/place/detail?uid=73d315634e4b8ffeac080f8d&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,115.80304875522,32.897368768138,0
25a5dabbc3431579210262cd,女友美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区祥七彩世界城步行街二楼S3_222号,,1,0,115.802493,32.897932,18705688707,beauty,http://api.map.baidu.com/place/detail?uid=25a5dabbc3431579210262cd&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
3193cc295f8e93d82a06ce7c,关于我们美甲美睫生活馆,丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路西站七彩世界欢乐城s3栋233室,,1,0,115.802818,32.897923,13855888311,beauty,http://api.map.baidu.com/place/detail?uid=3193cc295f8e93d82a06ce7c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5ed42227c0e2cff20782c286,美悦美甲美睫(阜阳七彩世界购物中心店),丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区阜南路阜阳七彩世界欢乐城,,1,0,115.803418,32.897934,15215685544,beauty,http://api.map.baidu.com/place/detail?uid=5ed42227c0e2cff20782c286&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
99ee4c11f9181c75240bd03f,壹间美甲铺,丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河东路678号,,1,0,115.813734,32.896705,19155890130,beauty,http://api.map.baidu.com/place/detail?uid=99ee4c11f9181c75240bd03f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
381fb6edaf4528442afc482a,奕冉美甲,丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区金牛巷99号,381fb6edaf4528442afc482a,1,0,115.81316,32.8941,15955848200,beauty,http://api.map.baidu.com/place/detail?uid=381fb6edaf4528442afc482a&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,115.81322581286,32.894089979952,0
c552031158032da486420ef8,指尖诱惑美甲美睫工作室(蓝天商业街店),丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区蓝天商业街063号,c552031158032da486420ef8,1,0,115.814613,32.900135,,beauty,http://api.map.baidu.com/place/detail?uid=c552031158032da486420ef8&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
5315e36068eb4029b5147fc1,LILI美甲,丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河路蓝天商业街73号,5315e36068eb4029b5147fc1,1,0,115.814577,32.899993,13395580862,beauty,http://api.map.baidu.com/place/detail?uid=5315e36068eb4029b5147fc1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
f17d727dac48a89629fc4817,冰琪家美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河东路741号,f17d727dac48a89629fc4817,1,0,115.814288,32.898112,,beauty,http://api.map.baidu.com/place/detail?uid=f17d727dac48a89629fc4817&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dae5a7468e16255b9cec2be7,优优美甲,丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区蓝天商业街268号,dae5a7468e16255b9cec2be7,1,0,115.81406,32.89784,18712649300,beauty,http://api.map.baidu.com/place/detail?uid=dae5a7468e16255b9cec2be7&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,,0,,,,,,,,,0
65b6c9a770dc49850482c24f,NANA美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区蓝天商业街163号,65b6c9a770dc49850482c24f,1,0,115.814223,32.898441,18055800958,beauty,http://api.map.baidu.com/place/detail?uid=65b6c9a770dc49850482c24f&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
4b3f8c162c9f96e4c51b75e2,睫美美睫·美甲,丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区蓝天商业街109号,,1,0,115.814439,32.899411,18055848611,beauty,http://api.map.baidu.com/place/detail?uid=4b3f8c162c9f96e4c51b75e2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
3eaccd7c99529f26b7265520,丫丫MJ日式美甲美睫纹绣护肤小纹身,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区蓝天商业街博士娃幼儿园西侧约200米,,1,0,115.814405,32.89921,,beauty,http://api.map.baidu.com/place/detail?uid=3eaccd7c99529f26b7265520&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bd2c47d8aee54b5f6c59c17,小叶子装美甲,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区颍上北路京九丝绸西院东侧约40米,2bd2c47d8aee54b5f6c59c17,1,0,115.839221,32.893007,,beauty,http://api.map.baidu.com/place/detail?uid=2bd2c47d8aee54b5f6c59c17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.83906715726,32.893001853952,0
8f2d6d6a07bbe638970319d8,美甲汇,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区颍州中路阜纺新村西南侧约130米,8f2d6d6a07bbe638970319d8,1,0,115.832788,32.894863,,beauty,http://api.map.baidu.com/place/detail?uid=8f2d6d6a07bbe638970319d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a32625b6d552a9b640ab9a59,DN美甲工作室,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区颍州中路阜纺新村西南侧约100米,a32625b6d552a9b640ab9a59,1,0,115.832564,32.895197,15905580032,beauty,http://api.map.baidu.com/place/detail?uid=a32625b6d552a9b640ab9a59&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.83256793037,32.8950153095,0
32024d014de5870c1c38941f,谜妆彩妆美甲,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区颍州中路白金汉宫大酒店东侧约100米,32024d014de5870c1c38941f,1,0,115.832321,32.895001,,beauty,http://api.map.baidu.com/place/detail?uid=32024d014de5870c1c38941f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.8323591453,32.895077746025,0
5d24c9e8694d577a0d3dda6f,Graces Nail美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区永清路莲池新村西侧约90米,5d24c9e8694d577a0d3dda6f,1,0,115.834248,32.891252,15256745205,beauty,http://api.map.baidu.com/place/detail?uid=5d24c9e8694d577a0d3dda6f&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,,,0
27172d7f7a2e4e21cd04efc1,SSS美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区文峰路阜纺新村东北侧约50米,27172d7f7a2e4e21cd04efc1,1,0,115.83624,32.898849,13965567772,beauty,http://api.map.baidu.com/place/detail?uid=27172d7f7a2e4e21cd04efc1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,115.83624069197,32.898705606098,0
0f065daff14c76910b69d9a7,美容美甲,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区桥口巷阜纺新村东北侧约30米,,1,0,115.836103,32.898501,18900586908,beauty,http://api.map.baidu.com/place/detail?uid=0f065daff14c76910b69d9a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
416ad0a4f579f24ab5f42fa6,原色彩妆工作室,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区颍州中路白金汉宫大酒店东侧约90米,416ad0a4f579f24ab5f42fa6,1,0,115.832186,32.895035,,beauty,http://api.map.baidu.com/place/detail?uid=416ad0a4f579f24ab5f42fa6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.8322216327,32.895118864502,0
daffdbfb8a4a3933f7eafc95,小涵家美甲店,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区二里井西巷9栋38号,daffdbfb8a4a3933f7eafc95,1,0,115.830649,32.890384,18355890960,beauty,http://api.map.baidu.com/place/detail?uid=daffdbfb8a4a3933f7eafc95&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
005ab3dafaeaf3486c4760a5,里里美甲,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区永昌路永昌商城,,1,0,115.83318,32.890741,,beauty,http://api.map.baidu.com/place/detail?uid=005ab3dafaeaf3486c4760a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
403bc94555a1a0ec100daa54,景色美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区二里井西巷春晨幼儿园东南侧约180米,,1,0,115.829616,32.890754,15655809131,beauty,http://api.map.baidu.com/place/detail?uid=403bc94555a1a0ec100daa54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e425542e1b2bca86d22dd683,西雅图美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,颍州区永昌路夜市,,1,0,115.832923,32.891282,13625586586,beauty,http://api.map.baidu.com/place/detail?uid=e425542e1b2bca86d22dd683&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
335bcbcd5afd0a8afb2d61c5,星艺纹绣美甲,丽人,美甲,安徽省,阜阳市,颍泉区,阜阳市颍泉区颍上北路万隆美域西南侧约40米,,1,0,115.838963,32.9004,,beauty,http://api.map.baidu.com/place/detail?uid=335bcbcd5afd0a8afb2d61c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.83869733207,32.900391081145,0
d84213ca3d0929282cb96d84,爱美小舍美甲美睫,丽人,美甲,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区文峰路阜阳市第二中学东南侧,d84213ca3d0929282cb96d84,1,0,115.842298,32.898808,18205589911,beauty,http://api.map.baidu.com/place/detail?uid=d84213ca3d0929282cb96d84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9651eb2360d40c140f0e6b92,同昌化工,丽人,美甲,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍河西路64号,9651eb2360d40c140f0e6b92,1,0,115.840466,32.904111,"(0558)2575301,18005580055",beauty,http://api.map.baidu.com/place/detail?uid=9651eb2360d40c140f0e6b92&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,,,,,,,,,,,0
4853a2895110943bfa42b204,温暖美甲美睫纹绣,丽人,美甲,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍河西路68号,4853a2895110943bfa42b204,1,0,115.840377,32.904105,,beauty,http://api.map.baidu.com/place/detail?uid=4853a2895110943bfa42b204&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bf3b44c678dcffffa42b248,甲壳虫美甲,丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区双清路214号,6bf3b44c678dcffffa42b248,1,0,115.818623,32.892416,(0558)3259777,beauty,http://api.map.baidu.com/place/detail?uid=6bf3b44c678dcffffa42b248&output=html&source=placeapi_v2,0.0,07:30-21:00,0,,,,,,,,1,,,,,,,115.81854159859,32.892422655739,0
4a7ef5e3d1ed71fd88fc066c,H2日式美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍南路碧桂园颍州府文峰苑商铺21105号,,1,0,115.82787,32.884892,,beauty,http://api.map.baidu.com/place/detail?uid=4a7ef5e3d1ed71fd88fc066c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,,,0
43519af8f9f0065921f0171f,莫菲韩式定妆美甲美睫中医养生,丽人,美甲,安徽省,阜阳市,颍州区,淮河路万达广场1号公寓8楼807室,43519af8f9f0065921f0171f,1,0,115.827401,32.877873,18655881597,beauty,http://api.map.baidu.com/place/detail?uid=43519af8f9f0065921f0171f&output=html&source=placeapi_v2,256.0,10:00-20:00,4.6,,,,,,,,14,,,,,,,,,0
0a32ffefd07ff57009b93abb,Nice美甲美睫代购,丽人,美甲,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍河西路347号,,1,0,115.8262,32.906828,17730395556,beauty,http://api.map.baidu.com/place/detail?uid=0a32ffefd07ff57009b93abb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
0b9d76e3f733f4e5f8f0cb0e,A7纹绣美甲美睫美容化,丽人,美甲,安徽省,阜阳市,颍泉区,阜阳市颍泉区颖河西路黄金海岸大酒店对面甜水井巷,0b9d76e3f733f4e5f8f0cb0e,1,0,115.834201,32.906197,"15805864077,18655866067",beauty,http://api.map.baidu.com/place/detail?uid=0b9d76e3f733f4e5f8f0cb0e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,115.83425239962,32.906196584208,0
29dba67039ead101c056acf3,欣小鱼美甲,丽人,美甲,安徽省,阜阳市,颍泉区,阜阳市颍泉区颍河东路三角洲公园,29dba67039ead101c056acf3,1,0,115.848023,32.904566,,beauty,http://api.map.baidu.com/place/detail?uid=29dba67039ead101c056acf3&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
ac0546ef4e0c60a8b2077d58,悦己者美甲美妆(香港财富广场人民东路店),丽人,美甲,安徽省,阜阳市,颍泉区,阜阳市颍泉区人民东路29号香港财富广场B1,,1,0,115.833561,32.91153,13564512255,beauty,http://api.map.baidu.com/place/detail?uid=ac0546ef4e0c60a8b2077d58&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.83423176195,32.914459637782,0
ce9d378c7716da3b5cbe8658,心心美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区解放南路阜阳市迎春幼儿园南侧,,1,0,115.820831,32.903048,15956845464,beauty,http://api.map.baidu.com/place/detail?uid=ce9d378c7716da3b5cbe8658&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
d7b199da89ab9870ae080f3f,韩派美甲,丽人,美甲,安徽省,阜阳市,颍泉区,阜阳市颍泉区颍州北路嘉泰大厦西北侧约50米,d7b199da89ab9870ae080f3f,1,0,115.830986,32.909657,,beauty,http://api.map.baidu.com/place/detail?uid=d7b199da89ab9870ae080f3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.83117349791,32.90965643303,0
274bbb5ca55604a585154124,日式美甲,丽人,美甲,安徽省,阜阳市,颍泉区,阜阳市颍泉区中兴路安徽省阜阳第一中学西侧约70米,274bbb5ca55604a585154124,1,0,115.826956,32.909685,,beauty,http://api.map.baidu.com/place/detail?uid=274bbb5ca55604a585154124&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,115.82668250845,32.90971719006,0
f92fb3761dd3c5a683a12e76,雪梅美甲美睫(万达金街店),丽人,美甲,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区淮河路万达金街二期2楼,f92fb3761dd3c5a683a12e76,1,0,115.825995,32.879461,13865587305,beauty,http://api.map.baidu.com/place/detail?uid=f92fb3761dd3c5a683a12e76&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,,0,,,,,,,,,0
923309f2516909aa13293564,蜜甲美甲美睫,丽人,美甲,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区三角洲安置区D2栋39号,923309f2516909aa13293564,1,0,115.867185,32.898394,18900587187,beauty,http://api.map.baidu.com/place/detail?uid=923309f2516909aa13293564&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.86724474995,32.898519877779,0
5f69d049a98133490f0a70cc,星璨美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区文明街程集镇幼儿园东南侧约100米,,1,0,115.713847,32.912822,,beauty,http://api.map.baidu.com/place/detail?uid=5f69d049a98133490f0a70cc&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
43efae3f0267efef16948e4b,艾丽工作室美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区阜阳市小太阳幼儿园西南侧约60米,,1,0,115.752005,32.916323,18269994486,beauty,http://api.map.baidu.com/place/detail?uid=43efae3f0267efef16948e4b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ad9d69e6445e317e3310af5b,女王美甲美睫,丽人,美甲,安徽省,阜阳市,颍州区,阜阳市颍州区汝阴路盛鑫·映泉西南侧约100米,ad9d69e6445e317e3310af5b,1,0,115.80653,32.920739,19156851710,beauty,http://api.map.baidu.com/place/detail?uid=ad9d69e6445e317e3310af5b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,115.80641282222,32.920756888029,0
e9cbb4da83bd8a444e5547f6,SQ美甲美睫会所,丽人,美甲,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区高井路13号,e9cbb4da83bd8a444e5547f6,1,0,115.813244,32.932823,17355895050,beauty,http://api.map.baidu.com/place/detail?uid=e9cbb4da83bd8a444e5547f6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
