uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
17ba58e62317d07a11882441,阜阳创伤医院,医疗,综合医院,安徽省,阜阳市,颍州区,阜阳市颍州区西湖大道与东清北路交叉路口往东北约50米,17ba58e62317d07a11882441,1,2,115.834777,32.885695,(0558)2168999,hospital,http://api.map.baidu.com/place/detail?uid=17ba58e62317d07a11882441&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,9,0,,,,,,,115.83462701638,32.885509433717,2
00586108a34491bc47e274a6,阜阳市中医医院,医疗,综合医院,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区中清路286号,00586108a34491bc47e274a6,1,5,115.824827,32.88839,(0558)2171939,hospital,http://api.map.baidu.com/place/detail?uid=00586108a34491bc47e274a6&output=html&source=placeapi_v2,0.0,"08:00-11:30,14:30-17:30",0,,,,,,,5,1,,,,,,,115.82455692358,32.887826545234,5
eef2d5281014d1a73be4a6f4,阜阳友好医院,医疗,综合医院,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区临泉路69号,eef2d5281014d1a73be4a6f4,1,2,115.824355,32.90111,(0558)2551002,hospital,http://api.map.baidu.com/place/detail?uid=eef2d5281014d1a73be4a6f4&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,6,0,,,,,,,115.82437846707,32.901044996109,2
e2ce77109e527ecf72455b4f,中市街道办事处社区卫生服务中心,医疗,综合医院,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区青年路139号,e2ce77109e527ecf72455b4f,1,2,115.834528,32.908569,,hospital,http://api.map.baidu.com/place/detail?uid=e2ce77109e527ecf72455b4f&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,115.83460006721,32.908465759456,2
7bfa08fce75f8c7e25d2bb60,阜阳市第九人民医院,医疗,综合医院,安徽省,阜阳市,颍泉区,阜阳市颍泉区青年路222号,7bfa08fce75f8c7e25d2bb60,1,2,115.836783,32.908646,(0558)2264224,hospital,http://api.map.baidu.com/place/detail?uid=7bfa08fce75f8c7e25d2bb60&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,115.83675600044,32.908556693667,2
1670c6add1b7c4eb49fc8d1a,杨氏堂,医疗,综合医院,安徽省,阜阳市,颍泉区,中兴路120号,1670c6add1b7c4eb49fc8d1a,1,0,115.82684,32.909227,"(0558)2233399,13855897288",hospital,http://api.map.baidu.com/place/detail?uid=1670c6add1b7c4eb49fc8d1a&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.8266164264,32.909312146591,0
08affc7fe63be4e581a12ea6,阜阳市第七人民医院(南区),医疗,综合医院,安徽省,阜阳市,颍东区,和平路9号,08affc7fe63be4e581a12ea6,1,2,115.866121,32.901129,,hospital,http://api.map.baidu.com/place/detail?uid=08affc7fe63be4e581a12ea6&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,115.86604550761,32.901027328784,2
63dfc9198ee3573cad31e501,阜阳市肿瘤医院(新院区),医疗,综合医院,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区河滨东路146号,,1,0,115.913087,32.904232,,hospital,http://api.map.baidu.com/place/detail?uid=63dfc9198ee3573cad31e501&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91292093693,32.904941642649,0
cce462d07e3023b402897271,阜阳阳光医院,医疗,综合医院,安徽省,阜阳市,颍泉区,界首路116号,cce462d07e3023b402897271,1,2,115.81583,32.931393,(0558)2706120,hospital,http://api.map.baidu.com/place/detail?uid=cce462d07e3023b402897271&output=html&source=placeapi_v2,3000.0,,0,,,,,,,12,0,,,,,,,115.81566837291,32.931023580404,2
cc2e7797298bc70d0bf5eb99,阜阳龙奇椎间盘病医院,医疗,综合医院,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍西街道顺昌路口陈庄98号,cc2e7797298bc70d0bf5eb99,1,1,115.797857,32.911578,(0558)2580120,hospital,http://api.map.baidu.com/place/detail?uid=cc2e7797298bc70d0bf5eb99&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,8,0,,,,,,,115.79789831573,32.911904680248,1
c5b56a3365a6145241d63eb7,阜阳市第五人民医院,医疗,综合医院,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区太和路227号2号楼,c5b56a3365a6145241d63eb7,1,0,115.822646,32.934351,(0558)2196659,hospital,http://api.map.baidu.com/place/detail?uid=c5b56a3365a6145241d63eb7&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,115.82429448542,32.93433085162,0
1a9350e679ebae2f715e80d6,阜阳市第五人民医院新区(北区),医疗,综合医院,安徽省,阜阳市,颍泉区,阜阳市颍泉区太和路227号,1a9350e679ebae2f715e80d6,1,3,115.82355,32.933894,,hospital,http://api.map.baidu.com/place/detail?uid=1a9350e679ebae2f715e80d6&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,115.82405159169,32.934202405388,3
6ae016c96a7290054afd3feb,阜阳悦美中医院,医疗,综合医院,安徽省,阜阳市,颍泉区,阜阳市颍泉区河滨西路与胜利北路交叉口西100米,6ae016c96a7290054afd3feb,1,0,115.825651,32.917905,,hospital,http://api.map.baidu.com/place/detail?uid=6ae016c96a7290054afd3feb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.82576943929,32.918075123093,0
d146b3881da823c7750269a6,阜阳市第四人民医院,医疗,综合医院,安徽省,阜阳市,颍东区,颍东区北京东路259号,d146b3881da823c7750269a6,1,6,115.868415,32.921532,(0558)2482222,hospital,http://api.map.baidu.com/place/detail?uid=d146b3881da823c7750269a6&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,3,0,,,,,,,115.8675139811,32.92074860182,6
d4bd12731a971b954d776e92,阜仁医院,医疗,综合医院,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区阜蚌路287号附近,d4bd12731a971b954d776e92,1,1,115.875591,32.938549,(0558)2320120,hospital,http://api.map.baidu.com/place/detail?uid=d4bd12731a971b954d776e92&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.87559873069,32.937870482084,1
6becb01230797fd8901fc93e,中国中铁阜阳中心医院,医疗,综合医院,安徽省,阜阳市,颍东区,"安徽省阜阳市颖东区幸福路161号(火车站向南200米,再立交桥向东200米)",6becb01230797fd8901fc93e,1,2,115.880427,32.91288,(0558)2107411,hospital,http://api.map.baidu.com/place/detail?uid=6becb01230797fd8901fc93e&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,1,0,,,,,,,115.88002737685,32.912504663074,2
1722466e4abd8b9ebfa82269,中国中铁阜阳中心医院(东院区),医疗,综合医院,安徽省,阜阳市,颍东区,阜阳市颍东区阜展路966号,1722466e4abd8b9ebfa82269,1,1,115.897755,32.931658,(0558)2108120,hospital,http://api.map.baidu.com/place/detail?uid=1722466e4abd8b9ebfa82269&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,115.89730389099,32.932408407332,1
1722466e4abd8b9ebfa82269,中国中铁阜阳中心医院(东院区),医疗,综合医院,安徽省,阜阳市,颍东区,阜阳市颍东区阜展路966号,1722466e4abd8b9ebfa82269,1,1,115.897755,32.931658,(0558)2108120,hospital,http://api.map.baidu.com/place/detail?uid=1722466e4abd8b9ebfa82269&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,115.89730389099,32.932408407332,1
