uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7d5ec801e61ff6966849f3fc,顺达房产中介,生活服务,房产中介机构,安徽省,阜阳市,颍泉区,中市街道颍河西路汽运大厦后院东岳张家巷006号,7d5ec801e61ff6966849f3fc,1,0,115.833222,32.904959,(0558)2269018,life,http://api.map.baidu.com/place/detail?uid=7d5ec801e61ff6966849f3fc&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.83321108657,32.904844558569,0
64e8ba10db3bd8b4f6c59c80,新业房地产中介有限公司,生活服务,房产中介机构,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍州中路107号嘉泰大厦608室,,1,0,115.831731,32.909071,15551666196,life,http://api.map.baidu.com/place/detail?uid=64e8ba10db3bd8b4f6c59c80&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
7211d8a3a57fa6118b2fb555,万霖中心城售楼部,生活服务,房产中介机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍州中路301号,7211d8a3a57fa6118b2fb555,1,0,115.831141,32.895205,,life,http://api.map.baidu.com/place/detail?uid=7211d8a3a57fa6118b2fb555&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
6ccd1640a7afe1cfe9f8532e,天马租售中心,生活服务,房产中介机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜王路526号,,1,0,115.816868,32.889519,,life,http://api.map.baidu.com/place/detail?uid=6ccd1640a7afe1cfe9f8532e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c4524485d6888171e856fa83,久日房产,生活服务,房产中介机构,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区颍河东路366号开乐,c4524485d6888171e856fa83,1,0,115.86299,32.904717,18105688611,life,http://api.map.baidu.com/place/detail?uid=c4524485d6888171e856fa83&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.86304332478,32.904726630454,0
0f5e211dee0d874d9122e0d4,恒业华府售楼部,生活服务,房产中介机构,安徽省,阜阳市,颍东区,阜阳市颍东区颍河东路恒业·华府,0f5e211dee0d874d9122e0d4,1,0,115.870677,32.909645,13034081100,life,http://api.map.baidu.com/place/detail?uid=0f5e211dee0d874d9122e0d4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
bb35a9530f0cbfe20d3dda08,易家乐房产(人民西路店),生活服务,房产中介机构,安徽省,阜阳市,颍州区,阜阳市颍州区汝阴路电力明园东南侧约40米,bb35a9530f0cbfe20d3dda08,1,0,115.805475,32.915224,(0558)2336588,life,http://api.map.baidu.com/place/detail?uid=bb35a9530f0cbfe20d3dda08&output=html&source=placeapi_v2,,09:00-18:30,1,,,,,,,12,1,,,,,,,115.80531148799,32.915179214732,0
67a2ba657455d0135fd4fef2,林悦房产,生活服务,房产中介机构,安徽省,阜阳市,颍州区,阜阳市颍州区搬井路颍州区鼓楼中心校阜阳市搬井小学西侧约30米,,1,0,115.813658,32.917974,13855892533,life,http://api.map.baidu.com/place/detail?uid=67a2ba657455d0135fd4fef2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.81367564204,32.918029126072,0
32122c676e8e9e4cc7f02540,融创地产(阜阳银座大厦店),生活服务,房产中介机构,安徽省,阜阳市,颍州区,安徽阜阳市颍州区中南大道55号银座大厦9楼,32122c676e8e9e4cc7f02540,1,0,115.808657,32.917545,,life,http://api.map.baidu.com/place/detail?uid=32122c676e8e9e4cc7f02540&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d912286094b164856b49f3e0,长德房产,生活服务,房产中介机构,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路171号,d912286094b164856b49f3e0,1,0,115.839376,32.910472,"(0558)2271868,18955845696",life,http://api.map.baidu.com/place/detail?uid=d912286094b164856b49f3e0&output=html&source=placeapi_v2,,08:00-18:30,0.0,,,,,,,22,,,,,,,,115.83934302778,32.910293069639,0
1e98cf4995a390d9e011032a,21世纪不动产(营销总部),生活服务,房产中介机构,安徽省,阜阳市,颍泉区,安徽阜阳市颍泉区胜利北路128号东区21号,1e98cf4995a390d9e011032a,1,0,115.826704,32.916332,,life,http://api.map.baidu.com/place/detail?uid=1e98cf4995a390d9e011032a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.82647087758,32.916234298571,0
23de770cd1d03ad63010aff7,易家乐房产(北站店),生活服务,房产中介机构,安徽省,阜阳市,颍泉区,阜阳市颍泉区太和路阜阳市第四中学西北侧约70米,23de770cd1d03ad63010aff7,1,0,115.829125,32.924586,(0558)3971789,life,http://api.map.baidu.com/place/detail?uid=23de770cd1d03ad63010aff7&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,,,0
f153cf8589903441a8059d13,得房置业,生活服务,房产中介机构,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区中市街道界首路阳光医院东侧5号楼,f153cf8589903441a8059d13,1,0,115.817979,32.931791,(0558)2299662,life,http://api.map.baidu.com/place/detail?uid=f153cf8589903441a8059d13&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,10,2,,,,,,,115.81800972717,32.931694574763,0
babb96a03933b6254d2fdf4c,大河城章售楼部,生活服务,房产中介机构,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区凌云路1号,babb96a03933b6254d2fdf4c,1,0,115.852036,32.915895,,life,http://api.map.baidu.com/place/detail?uid=babb96a03933b6254d2fdf4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.85154790051,32.915929366793,0
2b9387d0d234d767b35c6a67,高速地产,生活服务,房产中介机构,安徽省,阜阳市,颍东区,阜阳市颍东区北京路立交桥东方公园西北侧约60米,2b9387d0d234d767b35c6a67,1,0,115.854,32.918143,,life,http://api.map.baidu.com/place/detail?uid=2b9387d0d234d767b35c6a67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.85403341214,32.918008101937,0
c731aa2e870ec9cea21de910,伊美人养生馆(临沂商城A区店),生活服务,房产中介机构,安徽省,阜阳市,颍泉区,安徽阜阳市颍泉区临沂商城南门1期160号,,1,0,115.842831,32.943037,18055802869,life,http://api.map.baidu.com/place/detail?uid=c731aa2e870ec9cea21de910&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,19,,,,,,,,,,0
e1eaf0d72d90ff1c7fc8760d,找家房产,生活服务,房产中介机构,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区振兴路东盛路小学东侧约160米,,1,0,115.890885,32.923359,(0558)6525588,life,http://api.map.baidu.com/place/detail?uid=e1eaf0d72d90ff1c7fc8760d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,115.89054690627,32.923348583911,0
ee3e3fd16bce323cdb13182c,安建地产,生活服务,房产中介机构,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区阜蚌路502号京九铁路新村2楼,ee3e3fd16bce323cdb13182c,1,0,115.858364,32.921176,,life,http://api.map.baidu.com/place/detail?uid=ee3e3fd16bce323cdb13182c&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,115.85857405724,32.921315168197,0
b2833ecc42af433f9cf779f7,东湖世纪城售楼中心,生活服务,房产中介机构,安徽省,阜阳市,颍东区,阜阳市颍东区辛桥路与忠孝路交汇处东北侧,,1,0,115.895385,32.918992,,life,http://api.map.baidu.com/place/detail?uid=b2833ecc42af433f9cf779f7&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,115.89536503525,32.918724422202,0
b974b584383b9197990050ce,三优房产,生活服务,房产中介机构,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区抱龙路临沂商城三期b12-114室,,1,0,115.840557,32.952325,18110519501,life,http://api.map.baidu.com/place/detail?uid=b974b584383b9197990050ce&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,8,,,,,,,,115.84055683974,32.951995070455,0
aab0977f3badd734a21de93a,房产中介,生活服务,房产中介机构,安徽省,阜阳市,颍东区,阜阳市颍东区竞赛路与薛李路交叉路口往东北约140米,aab0977f3badd734a21de93a,1,0,115.90087,32.968319,15357877587,life,http://api.map.baidu.com/place/detail?uid=aab0977f3badd734a21de93a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
0e4154bcf6773f252811d191,怡顺家苑售楼部,生活服务,房产中介机构,安徽省,阜阳市,颍泉区,阜阳市颍泉区民安大道,,1,0,115.632604,33.134218,"(0558)3156166,(0558)3156616",life,http://api.map.baidu.com/place/detail?uid=0e4154bcf6773f252811d191&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
