uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a07272c227ac0006ae080ff3,阿付便利店,购物,便利店,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县S256,a07272c227ac0006ae080ff3,1,0,115.64186,32.783638,13955854851,shopping,http://api.map.baidu.com/place/detail?uid=a07272c227ac0006ae080ff3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9b99aee52a3453200ab93a35,拐集便利店,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区X052,9b99aee52a3453200ab93a35,1,0,115.685782,32.781769,(0558)6096528,shopping,http://api.map.baidu.com/place/detail?uid=9b99aee52a3453200ab93a35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1394c15bf24a72cd4d5547d4,朱锦学便民店,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区X051,,1,0,115.684445,32.80151,,shopping,http://api.map.baidu.com/place/detail?uid=1394c15bf24a72cd4d5547d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.68446736775,32.801638676434,0
769142a877e234722b201afd,皓天便利超市,购物,便利店,安徽省,阜阳市,颍州区,三塔集镇三塔村邢庄44号,,1,0,115.714046,32.802192,13855870138,shopping,http://api.map.baidu.com/place/detail?uid=769142a877e234722b201afd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.71408364343,32.802352952703,0
3b2bd91e0f883c52f33cba55,阜阳家乐福超市,购物,便利店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区X051,3b2bd91e0f883c52f33cba55,1,0,115.702439,32.799149,"15955884897,18756862188",shopping,http://api.map.baidu.com/place/detail?uid=3b2bd91e0f883c52f33cba55&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,115.7024538102,32.799280513862,0
c895cd347a16ce7157bfffe3,2元店,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区古槐街阜阳市颍州区三塔集镇中心学校西北侧约260米,,1,0,115.708258,32.803138,,shopping,http://api.map.baidu.com/place/detail?uid=c895cd347a16ce7157bfffe3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db6f72a7f70af50f6fa3ccf1,提点便利店,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区东一环阜阳市颖州区袁集镇人民政府东南侧,,1,0,115.897358,32.799767,,shopping,http://api.map.baidu.com/place/detail?uid=db6f72a7f70af50f6fa3ccf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.89745327396,32.799718723764,0
e0fd77ffe4abd1aa8d772743,美惠佳超市,购物,便利店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜阳商厦时代广场,,1,0,115.895406,32.799716,,shopping,http://api.map.baidu.com/place/detail?uid=e0fd77ffe4abd1aa8d772743&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3307dd99fb6adecbeb56fa54,诚信日杂百货店,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区西一环颍淮农村商业银行(袁集支行)西北侧,,1,0,115.893991,32.801579,18456058103,shopping,http://api.map.baidu.com/place/detail?uid=3307dd99fb6adecbeb56fa54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ba2cf5a2c70154e081cc71a,袁集小赵批发,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区东一环颍州区袁集镇中心小学东北侧约280米,,1,0,115.897042,32.799751,18155830195,shopping,http://api.map.baidu.com/place/detail?uid=7ba2cf5a2c70154e081cc71a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba3ec32a1964ad7d82a00c18,顺鑫便利,购物,便利店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区,,1,0,115.900064,32.786264,,shopping,http://api.map.baidu.com/place/detail?uid=ba3ec32a1964ad7d82a00c18&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,115.89997670667,32.786277618227,0
fa1268964204b9c2932ca3ec,林家小店,购物,便利店,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区杨楼孜镇中庄村,,1,0,116.11409,32.801247,15055545181,shopping,http://api.map.baidu.com/place/detail?uid=fa1268964204b9c2932ca3ec&output=html&source=placeapi_v2,,07:00-20:30,,,,,,,,,,,,,,,,,,0
26f76fc620b23578f8dc856c,日杂便民店,购物,便利店,安徽省,阜阳市,阜南县,阜阳市阜南县X051阜南县柴集中心卫生院西侧约150米,,1,0,115.605344,32.81725,18096771809,shopping,http://api.map.baidu.com/place/detail?uid=26f76fc620b23578f8dc856c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.60538648127,32.817347885065,0
f82ca587b49422a1601c672f,云芳便民店,购物,便利店,安徽省,阜阳市,阜南县,阜阳市阜南县Y012育英幼儿园西侧约140米,,1,0,115.598172,32.817225,"(0558)6931817,15178196967",shopping,http://api.map.baidu.com/place/detail?uid=f82ca587b49422a1601c672f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.59804609996,32.817313636298,0
70f0074ece740d90b8bd6342,刘跃批发部,购物,便利店,安徽省,阜阳市,阜南县,阜阳市阜南县051县道与012乡道交叉口西,,1,0,115.59839,32.819328,18356836733,shopping,http://api.map.baidu.com/place/detail?uid=70f0074ece740d90b8bd6342&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
735b7a7d891b2134f219374c,温和日杂百货,购物,便利店,安徽省,阜阳市,阜南县,阜南县柴集中心卫生院旁,,1,0,115.607336,32.816876,(0558)6931237,shopping,http://api.map.baidu.com/place/detail?uid=735b7a7d891b2134f219374c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.60728852461,32.816766398596,0
af61a7325f2070bd6140a916,百货大楼超市(柴集店),购物,便利店,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县柴集镇中国邮政(柴集镇中学南150米),,1,0,115.608103,32.816373,"13063372394,15855804925",shopping,http://api.map.baidu.com/place/detail?uid=af61a7325f2070bd6140a916&output=html&source=placeapi_v2,,07:00-22:00,0.0,,,,,,,,,,,,,,,115.60816313731,32.816483174514,0
cd6f536eb3007e1df90cade3,便民超市日杂超市,购物,便利店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区X049,,1,0,115.760525,32.834299,(0558)3916113,shopping,http://api.map.baidu.com/place/detail?uid=cd6f536eb3007e1df90cade3&output=html&source=placeapi_v2,,07:00-21:00,0.0,,,,,,,,,,,,,,,115.76054145143,32.834385211196,0
eb8fc85c7399cc899e95de75,朱桥小学小卖铺,购物,便利店,安徽省,阜阳市,颍州区,王店镇王寨南刘新庄小学小卖铺,,1,0,115.76542,32.817437,18326888442,shopping,http://api.map.baidu.com/place/detail?uid=eb8fc85c7399cc899e95de75&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
804cfaed7a7b67cf71455bf7,新安批发,购物,便利店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区王店镇中心小学东南(049县道西),,1,0,115.799836,32.827695,(0558)3911366,shopping,http://api.map.baidu.com/place/detail?uid=804cfaed7a7b67cf71455bf7&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,115.79996219276,32.827676848687,0
0b1156227c9e66472afc48cf,王安明批发部,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东南侧约80米,,1,0,115.799857,32.827778,(0558)3911611,shopping,http://api.map.baidu.com/place/detail?uid=0b1156227c9e66472afc48cf&output=html&source=placeapi_v2,,06:30-22:30,,,,,,,,,,,,,,,,115.7999786596,32.827756546081,0
c462f134bef4acc7adcb6635,优品生鲜便利店,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东侧约250米,,1,0,115.80186,32.828892,18325866690,shopping,http://api.map.baidu.com/place/detail?uid=c462f134bef4acc7adcb6635&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a64ffaae3ec4ae3b23c8190,翔达百货部,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区X039王店镇中心小学东南侧约290米,,1,0,115.801716,32.826525,15551189182,shopping,http://api.map.baidu.com/place/detail?uid=2a64ffaae3ec4ae3b23c8190&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
f827d8b86135246ee215f9e4,王店供销社,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府西南侧约300米,,1,0,115.80218,32.827527,,shopping,http://api.map.baidu.com/place/detail?uid=f827d8b86135246ee215f9e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.80215623211,32.827427080473,0
1c6994051c0906d303ff2dae,京东便利店(阜阳华联超市王店店),购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区X039金太阳幼儿园西北侧约280米,,1,0,115.808431,32.825991,(0558)3911500,shopping,http://api.map.baidu.com/place/detail?uid=1c6994051c0906d303ff2dae&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
7c13d718c56c377f4bcc4a38,胡庙便民店,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区王店镇红太阳幼儿园东南侧约150米,,1,0,115.833813,32.816201,,shopping,http://api.map.baidu.com/place/detail?uid=7c13d718c56c377f4bcc4a38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.83380157063,32.816254119751,0
11316e426c2fd05904026f03,文士百货,购物,便利店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区复兴大道和谐新村1期45号楼,11316e426c2fd05904026f03,1,0,115.869608,32.838014,"13865899008,15556803155",shopping,http://api.map.baidu.com/place/detail?uid=11316e426c2fd05904026f03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.86968944797,32.838035108471,0
49a8eb1349f0546b01294f94,帅梅百货经营部,购物,便利店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区经七路黑卡休闲男装旁,49a8eb1349f0546b01294f94,1,0,115.867911,32.838423,15055841556,shopping,http://api.map.baidu.com/place/detail?uid=49a8eb1349f0546b01294f94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.86785367173,32.838537583524,0
2dac0aad7752a8e7ad0457c2,良影批发,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区金桥路和谐新村,2dac0aad7752a8e7ad0457c2,1,0,115.868544,32.839726,18715586306,shopping,http://api.map.baidu.com/place/detail?uid=2dac0aad7752a8e7ad0457c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.86864779626,32.839772155276,0
0637a6236af59502018972c6,便利店,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区金桥路皖北二手车综合大市场,0637a6236af59502018972c6,1,0,115.871557,32.842159,18712604963,shopping,http://api.map.baidu.com/place/detail?uid=0637a6236af59502018972c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4851ab83c2f2e7238733045e,简爱城生鲜便利店,购物,便利店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区经七路简爱城6号楼,4851ab83c2f2e7238733045e,1,0,115.867583,32.840981,"13966806118,15105582787",shopping,http://api.map.baidu.com/place/detail?uid=4851ab83c2f2e7238733045e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.86748232661,32.840923335526,0
552913b991c7a3e49868b454,炜衡超市,购物,便利店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区经七路507简爱城4幢135室,552913b991c7a3e49868b454,1,0,115.864271,32.840405,,shopping,http://api.map.baidu.com/place/detail?uid=552913b991c7a3e49868b454&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,,,,,,,,,,0
a22060e805ae534a5abbbc01,慧龙便利店,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区天鹅湖路安徽医科大学附属阜阳医院西北侧约190米,,1,0,115.90872,32.819866,17355892832,shopping,http://api.map.baidu.com/place/detail?uid=a22060e805ae534a5abbbc01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.90899842214,32.819769175505,0
a12a8b0d9f2d28455d17c327,武商百货,购物,便利店,安徽省,阜阳市,颍东区,阜阳市颍东区镇中大道阜阳市颍东区口孜镇人民政府东侧约100米,,1,0,116.078241,32.842159,,shopping,http://api.map.baidu.com/place/detail?uid=a12a8b0d9f2d28455d17c327&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd234e5715b27e13047ce86c,白启光百货商店,购物,便利店,安徽省,阜阳市,颍东区,阜阳市颍东区镇中大道阜阳市颍东区口孜镇人民政府东侧约50米,,1,0,116.077677,32.842259,"13586735713,15055556850,19856884043",shopping,http://api.map.baidu.com/place/detail?uid=fd234e5715b27e13047ce86c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7aed8118051afc1db8bd630a,胡言明批发部,购物,便利店,安徽省,阜阳市,颍东区,阜阳市颍东区S316与科技路交叉路口东北侧,,1,0,116.125535,32.829781,15155883282,shopping,http://api.map.baidu.com/place/detail?uid=7aed8118051afc1db8bd630a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.12540773292,32.829811600499,0
c4322a847cf5fd6c32870a1f,东杰批零商店,购物,便利店,安徽省,阜阳市,颍东区,阜阳市颍东区S316杨楼孜镇人民政府东南侧约70米,,1,0,116.158463,32.817397,"15055539758,18226269831",shopping,http://api.map.baidu.com/place/detail?uid=c4322a847cf5fd6c32870a1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.15863324563,32.817439858897,0
5cbb5b4c10fad01f4afc8d48,家用小百货,购物,便利店,安徽省,阜阳市,颍东区,阜阳市颍东区S316杨楼孜中心小学北侧约40米,,1,0,116.153798,32.81804,,shopping,http://api.map.baidu.com/place/detail?uid=5cbb5b4c10fad01f4afc8d48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.15384957296,32.818127795509,0
a69761b53fbf19804c776e77,陶峰批发部,购物,便利店,安徽省,阜阳市,阜南县,阜阳市阜南县柴新路24自助银行西侧约70米,,1,0,115.525774,32.864563,,shopping,http://api.map.baidu.com/place/detail?uid=a69761b53fbf19804c776e77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa9119a6a6fcdc02f6c59c0d,张士伟批发部,购物,便利店,安徽省,阜阳市,阜南县,阜阳市阜南县兴园路新村镇汽车站北侧,,1,0,115.524477,32.864818,"(0558)6921598,13675589009",shopping,http://api.map.baidu.com/place/detail?uid=aa9119a6a6fcdc02f6c59c0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.5244850017,32.86468603038,0
8f66b175acc2a8f8f5231048,影海日杂百货,购物,便利店,安徽省,阜阳市,阜南县,阜阳市阜南县诚信路24自助银行东侧约90米,,1,0,115.52744,32.864241,,shopping,http://api.map.baidu.com/place/detail?uid=8f66b175acc2a8f8f5231048&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.52746972147,32.864375292099,0
45e87e7cfc71cc8ab4265595,连庄商店,购物,便利店,安徽省,阜阳市,阜南县,阜阳市阜南县X051,,1,0,115.565888,32.847605,18110559381,shopping,http://api.map.baidu.com/place/detail?uid=45e87e7cfc71cc8ab4265595&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8d957bf86d5bb3f75e5b682,日杂百货,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区X047,,1,0,115.657663,32.858493,(0558)3827970,shopping,http://api.map.baidu.com/place/detail?uid=b8d957bf86d5bb3f75e5b682&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
773c76083c9a6f31b2077d4b,老谢百货,购物,便利店,安徽省,阜阳市,颍州区,阜阳市颍州区三合胡庙居委会桥东22户,,1,0,115.656418,32.857707,18096751271,shopping,http://api.map.baidu.com/place/detail?uid=773c76083c9a6f31b2077d4b&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,,,,,,,,,115.65644804391,32.857602504984,0
01458b075b96b894c4f50d04,大胡子批发部,购物,便利店,安徽省,阜阳市,颍州区,007乡道与047县道交叉口西北150米,,1,0,115.657641,32.859721,"(0558)3827465,13705587646",shopping,http://api.map.baidu.com/place/detail?uid=01458b075b96b894c4f50d04&output=html&source=placeapi_v2,,07:30-21:30,4,,,,,,,,2,,,,,,,115.6575237432,32.859663569266,0
