uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
00214878121aa84c8a36ee99,小美宠物(万霖花苑店),生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍州南路495号,00214878121aa84c8a36ee99,1,0,115.825842,32.875579,18726527897,life,http://api.map.baidu.com/place/detail?uid=00214878121aa84c8a36ee99&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,15,1,,,,,,,115.82566719775,32.875603626894,0
0eccc77880546a641894c6b7,爱上宠物,生活服务,宠物服务,安徽省,阜阳市,颍州区,阜阳市颍州区经二路世纪家园东侧约30米,0eccc77880546a641894c6b7,1,0,115.856061,32.867695,13966807261,life,http://api.map.baidu.com/place/detail?uid=0eccc77880546a641894c6b7&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
01052d67fd40799bbb17e7a9,温心宠物店,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区开发区京九街道上海大花园西区旁,,1,0,115.867677,32.863589,15055506887,life,http://api.map.baidu.com/place/detail?uid=01052d67fd40799bbb17e7a9&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,16,,,,,,,,115.86749119019,32.863768845343,0
8ddf9349b0f8c9626f3e1b50,牧校宠物乐园门诊,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区开发区长安路416号,8ddf9349b0f8c9626f3e1b50,1,0,115.865322,32.86633,18949051101,life,http://api.map.baidu.com/place/detail?uid=8ddf9349b0f8c9626f3e1b50&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,51,4,,,,,,,115.86547616696,32.866440512804,0
6dd9d506e05dac6df50e77ad,蒙萌宠族(分店),生活服务,宠物服务,安徽省,阜阳市,颍州区,阜阳市颍州区双清路馨园小区(双清路),,1,0,115.800913,32.895716,"18110599289,18156821339",life,http://api.map.baidu.com/place/detail?uid=6dd9d506e05dac6df50e77ad&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,115.8008738426,32.89555696455,0
ccd2debb1941494c0a5cb371,宠物联萌,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路51号港利上城国际c01号楼121室,ccd2debb1941494c0a5cb371,1,0,115.797395,32.900374,(0558)2258387,life,http://api.map.baidu.com/place/detail?uid=ccd2debb1941494c0a5cb371&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,11,0,,,,,,,,,0
1d25e1c989d77353a90dd854,陪您乐宠物,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜南路469号,,1,0,115.802559,32.895854,15556815257,life,http://api.map.baidu.com/place/detail?uid=1d25e1c989d77353a90dd854&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,1,,,,,,,115.80276714274,32.895737182042,0
acddae1dfa575f8628b97ccb,友舍宠物诊疗,生活服务,宠物服务,安徽省,阜阳市,颍州区,阜阳市颍州区清河街道上城国际C2.116号(南门往西100),,1,0,115.796549,32.900513,18010935210,life,http://api.map.baidu.com/place/detail?uid=acddae1dfa575f8628b97ccb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,,,0
5eb740db3bbd384a2b11d165,云飞宠物诊所,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路505号,5eb740db3bbd384a2b11d165,1,0,115.807306,32.898496,18655893113,life,http://api.map.baidu.com/place/detail?uid=5eb740db3bbd384a2b11d165&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,14,,,,,,,,,,0
bea86035151e56625e17c3b0,宠屋动疗门诊(中鑫御景店),生活服务,宠物服务,安徽省,阜阳市,颍州区,阜阳市颍州区阜南路华轩中鑫御景,bea86035151e56625e17c3b0,1,0,115.806882,32.906087,13615589257,life,http://api.map.baidu.com/place/detail?uid=bea86035151e56625e17c3b0&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,4,1,,,,,,,,,0
d9868bf15e66ecced0f49ee5,天才宠物,生活服务,宠物服务,安徽省,阜阳市,颍州区,清河西路老师范学院南门向西300米路北1栋104室,,1,0,115.808187,32.89834,"18110525569,18298181137",life,http://api.map.baidu.com/place/detail?uid=d9868bf15e66ecced0f49ee5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,115.80810292924,32.898238370463,0
cb926e00b12d3ea596ec8435,麦圈宠物,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一道河中路666号蓝色雅典66栋122号,cb926e00b12d3ea596ec8435,1,0,115.812598,32.886316,13085581100,life,http://api.map.baidu.com/place/detail?uid=cb926e00b12d3ea596ec8435&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,14,,,,,,,,115.81256697583,32.886165566359,0
3c53303c08dc045635b06ce3,狗雯代购,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河东路627号,3c53303c08dc045635b06ce3,1,0,115.814228,32.897539,15556811187,life,http://api.map.baidu.com/place/detail?uid=3c53303c08dc045635b06ce3&output=html&source=placeapi_v2,,,,,,,,,,26,,,,,,,,,,0
66ab3e8c121b42f8d0f49ef6,蒙萌宠族,生活服务,宠物服务,安徽省,阜阳市,颍州区,阜阳市颍州区贯清路碧水雅苑B区-1区北侧约30米,,1,0,115.797686,32.879323,18110538525,life,http://api.map.baidu.com/place/detail?uid=66ab3e8c121b42f8d0f49ef6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,1,,,,,,,115.7976326638,32.879194777052,0
1f322c364cbbe2cb9ff7797a,洋洋萌宠之家,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颖西西路153号,,1,0,115.796223,32.909334,13030663131,life,http://api.map.baidu.com/place/detail?uid=1f322c364cbbe2cb9ff7797a&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,,,,,,,,115.79621351806,32.909210124431,0
0105c2ef751ead8ab35c6ace,宝贝宠屋(蓝色雅典分店),生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一道河中路蓝色雅典66栋105号,0105c2ef751ead8ab35c6ace,1,0,115.812414,32.886348,18226261152,life,http://api.map.baidu.com/place/detail?uid=0105c2ef751ead8ab35c6ace&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,115.81238341159,32.886201624584,0
e6c3a2c132c38c58095cb32e,爱尚宠宠物,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区中鑫御景小区12栋,e6c3a2c132c38c58095cb32e,1,0,115.808777,32.905361,13615581835,life,http://api.map.baidu.com/place/detail?uid=e6c3a2c132c38c58095cb32e&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,1,,,,,,,115.80865155406,32.905376939681,0
7cca6a3dfaab5262b817e774,萌萌宠物会所(18号店),生活服务,宠物服务,安徽省,阜阳市,颍州区,御景嘉苑内街,7cca6a3dfaab5262b817e774,1,0,115.798049,32.879822,18110538525,life,http://api.map.baidu.com/place/detail?uid=7cca6a3dfaab5262b817e774&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
08d42dd7a1b7932416b54ba9,有家宠屋,生活服务,宠物服务,安徽省,阜阳市,颍州区,海亮华府内街商铺5-160号,,1,0,115.804973,32.879931,15556553070,life,http://api.map.baidu.com/place/detail?uid=08d42dd7a1b7932416b54ba9&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,9,,,,,,,,115.80504091478,32.880222215787,0
53fbae1f55510785c27da2c7,蒙萌宠族(丽丰一品分店),生活服务,宠物服务,安徽省,阜阳市,颍州区,丽丰一品B6-S03,,1,0,115.812657,32.891129,18110599289,life,http://api.map.baidu.com/place/detail?uid=53fbae1f55510785c27da2c7&output=html&source=placeapi_v2,,,,,,,,,,8,1,,,,,,,115.81245508559,32.89111948383,0
8d16df9b038ebc24c9fa5fb5,R&S宠物店,生活服务,宠物服务,安徽省,阜阳市,颍州区,阜阳市颍州区蓝天商业街金牛小区东北侧约220米,,1,0,115.814282,32.897811,,life,http://api.map.baidu.com/place/detail?uid=8d16df9b038ebc24c9fa5fb5&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,11,,,,,,,,,,0
fd82f53e7f46b6aec356ac1c,大玉宠物店,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍上北路351号九龙浴场对面,,1,0,115.838634,32.895696,17856162376,life,http://api.map.baidu.com/place/detail?uid=fd82f53e7f46b6aec356ac1c&output=html&source=placeapi_v2,,09:30-20:00,0.0,,,,,,,15,,,,,,,,115.83883592713,32.895703915503,0
9656bc7608bb0d3c33870a1a,宠之缘宠物诊所,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河东路京九商城16号,,1,0,115.834303,32.892526,13965589599,life,http://api.map.baidu.com/place/detail?uid=9656bc7608bb0d3c33870a1a&output=html&source=placeapi_v2,,08:00-22:00,1.1,,,,,,,21,4,,,,,,,115.83432913108,32.892629689809,0
5cfb70e2980b550a1b94c66f,尚宠宠物会所,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区文峰街道颍上北路289号,5cfb70e2980b550a1b94c66f,1,0,115.838569,32.897401,15255820951,life,http://api.map.baidu.com/place/detail?uid=5cfb70e2980b550a1b94c66f&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,19,,,,,,,,,,0
0428a440acf283dfebe58290,洪军宠物诊疗服务中心,生活服务,宠物服务,安徽省,阜阳市,颍州区,阜阳市颍州区颍州中路阜阳建设大厦南侧约190米,,1,0,115.831169,32.889903,18955802715,life,http://api.map.baidu.com/place/detail?uid=0428a440acf283dfebe58290&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
cfa6123997b99f262202209a,优伴宠物诊所,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河东路(金地广场对面),cfa6123997b99f262202209a,1,0,115.841666,32.890985,19955815725,life,http://api.map.baidu.com/place/detail?uid=cfa6123997b99f262202209a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,115.84172786721,32.891189447752,0
d1e64f62a0a0750bf21937ce,猫狗生活馆,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区东清北路127号永昌商城一期11号楼,d1e64f62a0a0750bf21937ce,1,0,115.836862,32.889796,13030667099,life,http://api.map.baidu.com/place/detail?uid=d1e64f62a0a0750bf21937ce&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,8,,,,,,,,115.83690121152,32.889868400169,0
4239cf0456a2a966f603b8c5,阳阳萌宠,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区永昌路永昌商城4号楼,4239cf0456a2a966f603b8c5,1,0,115.83399,32.89081,"18305588380,18325812300",life,http://api.map.baidu.com/place/detail?uid=4239cf0456a2a966f603b8c5&output=html&source=placeapi_v2,,07:00-02:00,,,,,,,,6,,,,,,,,115.83412152639,32.890753645948,0
a2879e0c1b2676d7c61e51c4,天天宠物,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区永清路永昌商一期3号楼,,1,0,115.833351,32.89108,18955895870,life,http://api.map.baidu.com/place/detail?uid=a2879e0c1b2676d7c61e51c4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,115.83334140195,32.891053926492,0
a883f3a4a32258feeedfca77,优宠宠物会所,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍州中路文化一条街1号,a883f3a4a32258feeedfca77,1,0,115.83119,32.892343,18255811678,life,http://api.map.baidu.com/place/detail?uid=a883f3a4a32258feeedfca77&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,1,,,,,,,,,,0
253e77ac2a1dc7201894c617,萌宠宠物会所,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍州中路466号兴阜公寓101室,,1,0,115.831851,32.888322,18055867272,life,http://api.map.baidu.com/place/detail?uid=253e77ac2a1dc7201894c617&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,30,1,,,,,,,115.83159448789,32.88833378495,0
84cff97f5798ef53a21de99b,大波宠物,生活服务,宠物服务,安徽省,阜阳市,颍泉区,阜阳市颍泉区文峰路阜阳市第二中学东南侧,84cff97f5798ef53a21de99b,1,0,115.841798,32.898857,15357873799,life,http://api.map.baidu.com/place/detail?uid=84cff97f5798ef53a21de99b&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,11,,,,,,,,115.84180022123,32.898673946688,0
4386fd1267a742b928d7abc6,良友宠物(二中西门店),生活服务,宠物服务,安徽省,阜阳市,颍泉区,颍上南路二中西门公交站台路东南10米,4386fd1267a742b928d7abc6,1,0,115.838916,32.900117,15665588735,life,http://api.map.baidu.com/place/detail?uid=4386fd1267a742b928d7abc6&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,19,,,,,,,,115.83870935499,32.90011083871,0
8dcdfb5ed0084ae879dbd24a,宠颐生动物医院阜阳中心医院(24小时),生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区中清路271号,8dcdfb5ed0084ae879dbd24a,1,0,115.824811,32.890191,(0558)2769691,life,http://api.map.baidu.com/place/detail?uid=8dcdfb5ed0084ae879dbd24a&output=html&source=placeapi_v2,,08:00-20:00,4,,,,,,,8,4,,,,,,,115.82471307153,32.890236942141,0
3d98fbb847fef532ddee8bea,温馨动物诊所,生活服务,宠物服务,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区河滨东路71号,3d98fbb847fef532ddee8bea,1,0,115.843268,32.900203,18355883415,life,http://api.map.baidu.com/place/detail?uid=3d98fbb847fef532ddee8bea&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,,,0
281feb851e8d368517c8f698,宠尚天宠物生活馆,生活服务,宠物服务,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区河滨东路67号,281feb851e8d368517c8f698,1,0,115.843061,32.900905,13093361655,life,http://api.map.baidu.com/place/detail?uid=281feb851e8d368517c8f698&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,115.84313485798,32.900920859923,0
a5421230c2f6b1f3a4c756fa,自由宠,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区双清路335号,a5421230c2f6b1f3a4c756fa,1,0,115.822066,32.891607,15240090305,life,http://api.map.baidu.com/place/detail?uid=a5421230c2f6b1f3a4c756fa&output=html&source=placeapi_v2,,09:30-20:00,5,,,,,,,17,1,,,,,,,115.82204776405,32.891529321777,0
8780ab24d6166929d52ce260,小白菜萌宠,生活服务,宠物服务,安徽省,阜阳市,颍泉区,阜阳市颍泉区金马巷金马二巷西侧约30米,8780ab24d6166929d52ce260,1,0,115.828767,32.901747,19965795013,life,http://api.map.baidu.com/place/detail?uid=8780ab24d6166929d52ce260&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
05985fa5cdd27769b21e36bd,现代宠物诊所(颍河西路店),生活服务,宠物服务,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍河西路366号,05985fa5cdd27769b21e36bd,1,0,115.82786,32.905499,"(0558)2262120,13170086808",life,http://api.map.baidu.com/place/detail?uid=05985fa5cdd27769b21e36bd&output=html&source=placeapi_v2,,08:00-21:00,1.5,,,,,,,32,2,,,,,,,115.82789016702,32.905595944776,0
7f21680d95c97cf23ce231af,德福宠物医院,生活服务,宠物服务,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区和谐路555号海亮江湾城s1-127室,7f21680d95c97cf23ce231af,1,0,115.853807,32.90121,(0558)7120166,life,http://api.map.baidu.com/place/detail?uid=7f21680d95c97cf23ce231af&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,9,6,,,,,,,,,0
60bba289af9b0b6b2902e125,优宠,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜王路76号,,1,0,115.819212,32.89861,18325889010,life,http://api.map.baidu.com/place/detail?uid=60bba289af9b0b6b2902e125&output=html&source=placeapi_v2,,,0.0,,,,,,,12,1,,,,,,,115.81896226249,32.898654105647,0
1c91371ea102adb8ae31e569,MINI尊宠,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区淮河路789号,1c91371ea102adb8ae31e569,1,0,115.826873,32.880138,13855871116,life,http://api.map.baidu.com/place/detail?uid=1c91371ea102adb8ae31e569&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,,,0
8bf2d137585a496072455b9d,顽皮家族宠物会所,生活服务,宠物服务,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路吉鑫苑101号,,1,0,115.837368,32.910751,13866206801,life,http://api.map.baidu.com/place/detail?uid=8bf2d137585a496072455b9d&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,27,0,,,,,,,115.83732969427,32.910563761378,0
af5627b84c26a4ac14948e2a,张小喵宠物医院,生活服务,宠物服务,安徽省,阜阳市,颍州区,颖南路333号碧桂园45#商住楼107室,,1,0,115.823086,32.883433,13866274435,life,http://api.map.baidu.com/place/detail?uid=af5627b84c26a4ac14948e2a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,115.8227898704,32.88347067432,0
09a68990535bdf4bed74f8f6,呵护宠物医院(颖东店),生活服务,宠物服务,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区和谐佳苑12栋117室,,1,0,115.859945,32.903698,(0558)2520120,life,http://api.map.baidu.com/place/detail?uid=09a68990535bdf4bed74f8f6&output=html&source=placeapi_v2,,08:00-20:00,4,,,,,,,6,5,,,,,,,115.85994935758,32.903740900319,0
aa73380c1f0b81b2b54f54c4,任平动物诊所,生活服务,宠物服务,安徽省,阜阳市,颍东区,阜阳市颍东区后楼村,,1,0,115.935017,32.895359,13955892012,life,http://api.map.baidu.com/place/detail?uid=aa73380c1f0b81b2b54f54c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0e9f15c1538f7e482288a23,宠物用品,生活服务,宠物服务,安徽省,阜阳市,颍州区,阜阳市颍州区阜阳市小太阳幼儿园北侧约80米,,1,0,115.752843,32.917457,,life,http://api.map.baidu.com/place/detail?uid=c0e9f15c1538f7e482288a23&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
090449cfd36dea38ad31e588,小玉宠物宠物生活馆,生活服务,宠物服务,安徽省,阜阳市,颍州区,南京路188号君和皇家花园A125,090449cfd36dea38ad31e588,1,0,115.798861,32.920663,15856792308,life,http://api.map.baidu.com/place/detail?uid=090449cfd36dea38ad31e588&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,10,,,,,,,,115.7984464172,32.920819066879,0
9c57d59af5c147bf3686f438,时光宠物,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区紫金城西门旁,9c57d59af5c147bf3686f438,1,0,115.795595,32.916189,15155801115,life,http://api.map.baidu.com/place/detail?uid=9c57d59af5c147bf3686f438&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,8,1,,,,,,,115.79539346035,32.91628752736,0
0782bd7b9a63ba5ef8dc8589,萌宠宠物诊所,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区人民西路紫金城17号楼105室,,1,0,115.798707,32.915573,"15156664315,15801998920",life,http://api.map.baidu.com/place/detail?uid=0782bd7b9a63ba5ef8dc8589&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,,,0
deff44d95456197bd4851f63,爱它宠物医院,生活服务,宠物服务,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区人民西路利绿园金茂广场29118室,,1,0,115.808362,32.915172,(0558)2191688,life,http://api.map.baidu.com/place/detail?uid=deff44d95456197bd4851f63&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,115.80807016265,32.915283158285,0
365177c5808b03ccc5effb7b,小精灵宠物,生活服务,宠物服务,安徽省,阜阳市,颍泉区,阜阳市颍泉区北京中路巨龙百合康城,365177c5808b03ccc5effb7b,1,0,115.828454,32.92239,15155804313,life,http://api.map.baidu.com/place/detail?uid=365177c5808b03ccc5effb7b&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,14,,,,,,,,115.82844659003,32.922463269675,0
3e6a32e24b74ca5748cc4aee,艺宠宠物会所,生活服务,宠物服务,安徽省,阜阳市,颍泉区,滨江东路3栋1号,,1,0,115.836116,32.919075,17755835857,life,http://api.map.baidu.com/place/detail?uid=3e6a32e24b74ca5748cc4aee&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,13,,,,,,,,,,0
2370c132204e0aecc5effb8e,偶的乖乖宠物生活馆,生活服务,宠物服务,安徽省,阜阳市,颍泉区,安徽阜阳市颍泉区颍上北路119号院,2370c132204e0aecc5effb8e,1,0,115.835952,32.913624,15255888676,life,http://api.map.baidu.com/place/detail?uid=2370c132204e0aecc5effb8e&output=html&source=placeapi_v2,,10:30-19:30,0,,,,,,,16,1,,,,,,,115.83598238961,32.913667308532,0
5ef941362e9dfd893517dcd5,宠乐窝,生活服务,宠物服务,安徽省,阜阳市,颍泉区,阜阳市颍泉区古泉路水岸明珠,5ef941362e9dfd893517dcd5,1,0,115.839401,32.941332,13505580094,life,http://api.map.baidu.com/place/detail?uid=5ef941362e9dfd893517dcd5&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
