uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03f8fe12bfeca95b8615418e,锦瑟芳华美容养生会所,丽人,美容,安徽省,阜阳市,颍上县,阜阳市颍上县北康路颍上县五十铺中学北侧约50米,,1,0,115.969642,32.77548,,beauty,http://api.map.baidu.com/place/detail?uid=03f8fe12bfeca95b8615418e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.96950802977,32.775516312015,0
3378d9419ad4492c9d82eacc,舒雅美容美体,丽人,美容,安徽省,阜阳市,颍上县,阜阳市颍上县北康路颍上县五十铺中学西北侧约140米,,1,0,115.968591,32.775811,15505583780,beauty,http://api.map.baidu.com/place/detail?uid=3378d9419ad4492c9d82eacc&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,,,,,,,,,,,0
b90397cb5f39401ac4f50d3c,百年完美,丽人,美容,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线与大框沟路交叉路口往西约240米,,1,0,115.961479,32.776105,18909680868,beauty,http://api.map.baidu.com/place/detail?uid=b90397cb5f39401ac4f50d3c&output=html&source=placeapi_v2,,06:00-19:30,,,,,,,,,,,,,,,,,,0
dc17e8b6d0a631e928d7abcb,黛丽雅国际美容美体,丽人,美容,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县京珠线(五十铺中学北侧),,1,0,115.969668,32.775377,18895532068,beauty,http://api.map.baidu.com/place/detail?uid=dc17e8b6d0a631e928d7abcb&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,,,,,,,,,,,0
66b8bf513f09e93cc51b757e,欢欢美业,丽人,美容,安徽省,阜阳市,颍上县,阜阳市颍上县六王路海泉时代广场西侧约140米,,1,0,116.003776,32.750784,,beauty,http://api.map.baidu.com/place/detail?uid=66b8bf513f09e93cc51b757e&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,,1,,,,,,,,,0
2f9750423d25f1b67bf796f9,妃颜美容养生会所,丽人,美容,安徽省,阜阳市,颍上县,阜阳市颍上县西大街海泉时代广场东南侧约120米,,1,0,116.009117,32.749915,15055873050,beauty,http://api.map.baidu.com/place/detail?uid=2f9750423d25f1b67bf796f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.00905864273,32.750016138005,0
31a5bb625c1f6596a8175a58,第一夫人专业纹绣美容,丽人,美容,安徽省,阜阳市,颍上县,阜阳市颍上县西大街海泉时代广场东南侧约160米,,1,0,116.008479,32.748793,19155829966,beauty,http://api.map.baidu.com/place/detail?uid=31a5bb625c1f6596a8175a58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.00861748938,32.748788605876,0
817c67f202e1949b354aae9e,维一植物精油体验店,丽人,美容,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线育苗幼儿园(六十铺园)东北侧约210米,,1,0,116.014153,32.749498,"15101565910,18605239860",beauty,http://api.map.baidu.com/place/detail?uid=817c67f202e1949b354aae9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8aece0d4f7fa166317b54bf1,康婷瑞倪维儿体验馆,丽人,美容,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线育苗幼儿园(六十铺园)东北侧约210米,,1,0,116.013889,32.749789,14705802288,beauty,http://api.map.baidu.com/place/detail?uid=8aece0d4f7fa166317b54bf1&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,116.01403831039,32.749774768648,0
dc5f35edd6e1983f8c1a8943,娇艳美容美体,丽人,美容,安徽省,阜阳市,颍上县,阜阳市颍上县中心街育苗幼儿园(六十铺园)西北侧约110米,,1,0,116.011513,32.749428,,beauty,http://api.map.baidu.com/place/detail?uid=dc5f35edd6e1983f8c1a8943&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,116.01137200848,32.749495912493,0
01015d8821b44b45eaf85336,鑫妍国际,丽人,美容,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县六十铺中心街,,1,0,116.010497,32.74949,18697691480,beauty,http://api.map.baidu.com/place/detail?uid=01015d8821b44b45eaf85336&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
c5106cb08dd9fc27dbeced4c,华吊美容美体生活馆,丽人,美容,安徽省,阜阳市,颍上县,阜阳市颍上县中心街海泉时代广场东南侧约290米,,1,0,116.010623,32.749128,,beauty,http://api.map.baidu.com/place/detail?uid=c5106cb08dd9fc27dbeced4c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
44dc499a8c1b73b20aa8d4ff,大小姐美容养生馆,丽人,美容,安徽省,阜阳市,颍上县,阜阳市颍上县中心街育苗幼儿园(六十铺园)西南侧约150米,,1,0,116.010825,32.747914,,beauty,http://api.map.baidu.com/place/detail?uid=44dc499a8c1b73b20aa8d4ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.01076321696,32.747751547735,0
ee2b8001843396268bf15d89,祛斑祛痘,丽人,美容,安徽省,阜阳市,颍上县,阜阳市颍上县新建路新集镇人民政府西北侧约60米,,1,0,116.11634,32.760497,,beauty,http://api.map.baidu.com/place/detail?uid=ee2b8001843396268bf15d89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.11622588551,32.760514788402,0
c0fd0ba0187dc9052d4733b7,兰兰美容养生馆,丽人,美容,安徽省,阜阳市,阜南县,阜阳市阜南县同济西路中国石化加油站东南侧约290米,,1,0,115.537876,32.802874,13470779096,beauty,http://api.map.baidu.com/place/detail?uid=c0fd0ba0187dc9052d4733b7&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,115.53792419471,32.802934759572,0
06ed94a825535d6f8936eee0,芭芭多芦荟美容,丽人,美容,安徽省,阜阳市,阜南县,阜阳市阜南县复旦南路与南财东路交叉路口往东北约200米,,1,0,115.539714,32.799968,18226850800,beauty,http://api.map.baidu.com/place/detail?uid=06ed94a825535d6f8936eee0&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,,,0
0001c5188e4ff307d518b724,梵兮美容养生,丽人,美容,安徽省,阜阳市,阜南县,阜阳市阜南县同济西路与中财北路交叉路口往南约170米,,1,0,115.538218,32.801037,15956864622,beauty,http://api.map.baidu.com/place/detail?uid=0001c5188e4ff307d518b724&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
e77568249b457c4ec6effb26,瑾蕾敏专业祛斑祛痘,丽人,美容,安徽省,阜阳市,阜南县,031乡道与044县道交叉口西南100米,,1,0,115.538332,32.801914,15855828231,beauty,http://api.map.baidu.com/place/detail?uid=e77568249b457c4ec6effb26&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
63af7549d767cbee25e0a052,维娜韩式专业美容美体,丽人,美容,安徽省,阜阳市,阜南县,阜阳市阜南县中财北路阜南县王店孜乡人民政府西南侧约220米,,1,0,115.539159,32.803257,,beauty,http://api.map.baidu.com/place/detail?uid=63af7549d767cbee25e0a052&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e34ba7a0ad9411c16c905f0,橘子美妆,丽人,美容,安徽省,阜阳市,阜南县,阜阳市阜南县复旦路东方明珠学校东北侧约260米,,1,0,115.537624,32.800825,18712563719,beauty,http://api.map.baidu.com/place/detail?uid=8e34ba7a0ad9411c16c905f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.53758631236,32.800687424186,0
4dc86e0013300b11b726557f,芳香世家皮肤管理中心(王店孜旗舰店),丽人,美容,安徽省,阜阳市,阜南县,阜阳市阜南县同济西路与中财北路交叉路口往西南约130米,,1,0,115.538165,32.801485,,beauty,http://api.map.baidu.com/place/detail?uid=4dc86e0013300b11b726557f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aff4cd8f7dbbd064ae080fd8,奢莲女子美容养生馆,丽人,美容,安徽省,阜阳市,阜南县,阜阳市阜南县中科南路东方明珠学校北侧约200米,,1,0,115.53587,32.800586,18712563719,beauty,http://api.map.baidu.com/place/detail?uid=aff4cd8f7dbbd064ae080fd8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
587fcf0825ee6444dbecedbf,美洁美学颜究所,丽人,美容,安徽省,阜阳市,阜南县,阜阳市阜南县中科北路安徽省阜南县王店客运汽车站东侧约110米,,1,0,115.53543,32.801386,,beauty,http://api.map.baidu.com/place/detail?uid=587fcf0825ee6444dbecedbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48d05cfcfef7695dc6f50d9c,曼姿美容养生会所,丽人,美容,安徽省,阜阳市,阜南县,阜阳市阜南县复旦北路与同济路交叉路口往南约200米,,1,0,115.540494,32.79998,,beauty,http://api.map.baidu.com/place/detail?uid=48d05cfcfef7695dc6f50d9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a4517dbc0594b7f38e4a6ed,艾尼美国际,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区顺河街阜阳市颍州区三塔集镇中心学校东侧约140米,,1,0,115.71209,32.799735,,beauty,http://api.map.baidu.com/place/detail?uid=3a4517dbc0594b7f38e4a6ed&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
315dc19f2cbf1fa0eb1e974d,妙圣堂经络美容养生,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区荣华街颍淮农村商业银行(三塔支行)南侧约170米,,1,0,115.708104,32.797129,"13855883240,13855886642",beauty,http://api.map.baidu.com/place/detail?uid=315dc19f2cbf1fa0eb1e974d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b5831c476927ac810882452,小娟美容美体(三塔店),丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区卫生街阜阳市颍州区三塔集镇中心学校东北侧,,1,0,115.710292,32.801179,15391726211,beauty,http://api.map.baidu.com/place/detail?uid=9b5831c476927ac810882452&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
50ee6f5fd30e920303ff2dfd,恩予养生馆,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区老阜南路颍州区三塔集镇中心卫生院南侧约200米,50ee6f5fd30e920303ff2dfd,1,0,115.702477,32.797585,18726507372,beauty,http://api.map.baidu.com/place/detail?uid=50ee6f5fd30e920303ff2dfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.70231595893,32.797731640554,0
6e6f473a490e450a8f1a8965,澜氏医疗美容,丽人,美容,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍州路367号,,1,0,115.712616,32.80269,,beauty,http://api.map.baidu.com/place/detail?uid=6e6f473a490e450a8f1a8965&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
210422aab3a8a0c400ec0180,靓如玉女子美容养生会所,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区老阜南路阜南县农村信用合作联社(三塔支行)北侧约110米,210422aab3a8a0c400ec0180,1,0,115.705606,32.799834,15055892655,beauty,http://api.map.baidu.com/place/detail?uid=210422aab3a8a0c400ec0180&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
259417c0f935c898c51e5121,美容美体生活馆,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区老阜南路颍州区三塔集镇中心卫生院南侧约160米,259417c0f935c898c51e5121,1,0,115.702265,32.797937,15556810651,beauty,http://api.map.baidu.com/place/detail?uid=259417c0f935c898c51e5121&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29a18283b26b82780869d99f,易尔美专业祛痘祛斑祛黄,丽人,美容,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三塔镇富民街,,1,0,115.713773,32.805832,18844993712,beauty,http://api.map.baidu.com/place/detail?uid=29a18283b26b82780869d99f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c456d80abc859a1662685848,靓丽养生馆,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区王店镇韩寨幼儿园东南侧约160米,,1,0,115.850154,32.798157,15956887540,beauty,http://api.map.baidu.com/place/detail?uid=c456d80abc859a1662685848&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f121a6e0259d655e60738db,美惠美妆养生会所,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区西一环袁集镇中心学校东北侧约270米,,1,0,115.894589,32.800377,18133167359,beauty,http://api.map.baidu.com/place/detail?uid=1f121a6e0259d655e60738db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90c25a74d390432f1e1d1184,凯歌养生会所,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区西一环袁集镇中心学校东北侧约120米,,1,0,115.894301,32.799045,18655879991,beauty,http://api.map.baidu.com/place/detail?uid=90c25a74d390432f1e1d1184&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
821acc9ff315fc386f3e1bf8,天天美妆美容美体,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区西一环袁集镇中心学校东北侧约50米,,1,0,115.894331,32.798132,,beauty,http://api.map.baidu.com/place/detail?uid=821acc9ff315fc386f3e1bf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65ae20c941cf36c182a12e2d,益叁妮奥养生会所,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区西一环颍淮农村商业银行(袁集支行)西北侧,,1,0,115.89409,32.801584,15156675281,beauty,http://api.map.baidu.com/place/detail?uid=65ae20c941cf36c182a12e2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
154d9a4f5af900ad8415418f,黛丽雅美容美体养生馆,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区西一环颍州区袁集镇中心小学北侧约270米,,1,0,115.896237,32.799848,15556551977,beauty,http://api.map.baidu.com/place/detail?uid=154d9a4f5af900ad8415418f&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
264e86dab7cc0b2ee9f85385,蝶姿兰美肤管理中心,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区西一环袁集镇卫生院东南侧,,1,0,115.89496,32.800613,18712619266,beauty,http://api.map.baidu.com/place/detail?uid=264e86dab7cc0b2ee9f85385&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b598ffeb5133196283a9f88,美沐名妆皮肤管理,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区西一环袁集镇卫生院东北侧,,1,0,115.895071,32.801084,,beauty,http://api.map.baidu.com/place/detail?uid=3b598ffeb5133196283a9f88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b90397cb5f39401ac4f50d3c,百年完美,丽人,美容,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线与大框沟路交叉路口往西约240米,,1,0,115.961479,32.776105,18909680868,beauty,http://api.map.baidu.com/place/detail?uid=b90397cb5f39401ac4f50d3c&output=html&source=placeapi_v2,,06:00-19:30,,,,,,,,,,,,,,,,,,0
33881ef5e315c465167643c0,丽纹绣眉眼唇私人定制中心,丽人,美容,安徽省,阜阳市,阜南县,阜阳市阜南县X051中国信合(柴集镇信用社)西侧约230米,,1,0,115.59904,32.819356,,beauty,http://api.map.baidu.com/place/detail?uid=33881ef5e315c465167643c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.59901155471,32.819287182316,0
52779752258fa1d09e82eafa,奢莲美容美体养生会所,丽人,美容,安徽省,阜阳市,阜南县,阜阳市阜南县X051中国信合(柴集镇信用社)西侧约200米,,1,0,115.599316,32.819301,18355812497,beauty,http://api.map.baidu.com/place/detail?uid=52779752258fa1d09e82eafa&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
59983edfdbfacea4cb291585,蓓霓芬维娜韩式专业美容美体,丽人,美容,安徽省,阜阳市,阜南县,阜阳市阜南县X051阜南县柴集中心卫生院西侧约90米,,1,0,115.606087,32.817207,,beauty,http://api.map.baidu.com/place/detail?uid=59983edfdbfacea4cb291585&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
391538109f45eac49f95de60,佰分佰专业祛斑祛痘,丽人,美容,安徽省,阜阳市,阜南县,阜阳市阜南县X047阜南县柴集中心卫生院东南侧约160米,,1,0,115.60957,32.816179,19956876362,beauty,http://api.map.baidu.com/place/detail?uid=391538109f45eac49f95de60&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
7a5c7ad1d2ff1ec79cec2b87,峰丽棠美容养生会所,丽人,美容,安徽省,阜阳市,阜南县,阜阳市阜南县X047阜南县柴集中心卫生院东南侧约120米,,1,0,115.608883,32.815924,,beauty,http://api.map.baidu.com/place/detail?uid=7a5c7ad1d2ff1ec79cec2b87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bccf5aebd34b48f9f6c59c5e,本色丽人美容美体,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区,,1,0,115.76831,32.828471,18955895972,beauty,http://api.map.baidu.com/place/detail?uid=bccf5aebd34b48f9f6c59c5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.76818705179,32.828490286342,0
8580bb739877f19ac8213df1,芭菲美业,丽人,美容,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一鑫科技东(王店菜市街),,1,0,115.801958,32.82929,15357672270,beauty,http://api.map.baidu.com/place/detail?uid=8580bb739877f19ac8213df1&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,115.8020558294,32.829275147076,0
de53a9165c117c627cc876b8,百媚美容院,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东北侧约220米,,1,0,115.801327,32.829684,15399679580,beauty,http://api.map.baidu.com/place/detail?uid=de53a9165c117c627cc876b8&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
b2f2b1ef677458c5130daa30,花颜亚健康调理,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府西南侧约190米,,1,0,115.80285,32.828521,,beauty,http://api.map.baidu.com/place/detail?uid=b2f2b1ef677458c5130daa30&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
20abf7cf41d27741fd0eb097,敏敏美容美体,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府西南侧约210米,,1,0,115.802704,32.828335,"13956805432,18096757909",beauty,http://api.map.baidu.com/place/detail?uid=20abf7cf41d27741fd0eb097&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
871c3697a0acd8cb611c6749,黛丽雅美容美体生活馆,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府西南侧约140米,,1,0,115.803475,32.828415,,beauty,http://api.map.baidu.com/place/detail?uid=871c3697a0acd8cb611c6749&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01ed0732bd0f2c13e8e582ec,奢莲美容美体,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府西南侧约180米,,1,0,115.802935,32.828582,13956805432,beauty,http://api.map.baidu.com/place/detail?uid=01ed0732bd0f2c13e8e582ec&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,,,0
1858e17277df81cb2b201a31,菡美国际美容连锁机构,丽人,美容,安徽省,阜阳市,颍州区,王店镇派出所对面,,1,0,115.804197,32.827981,(0558)2188081,beauty,http://api.map.baidu.com/place/detail?uid=1858e17277df81cb2b201a31&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
c6ace8c578122f93246e981b,奢莲国际彩妆美容美体养生会所,丽人,美容,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区王店镇东方食府大酒店旁,,1,0,115.806287,32.827028,18226371519,beauty,http://api.map.baidu.com/place/detail?uid=c6ace8c578122f93246e981b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a0664da41e704787069d31f,智能科技养生馆,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区X039,,1,0,115.833267,32.821615,,beauty,http://api.map.baidu.com/place/detail?uid=0a0664da41e704787069d31f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee4c8b3c08729fa1cf06a47d,杨敏美容美体,丽人,美容,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜阳经济技术开发区路口小学北侧约210米,,1,0,115.855898,32.827225,13955868026,beauty,http://api.map.baidu.com/place/detail?uid=ee4c8b3c08729fa1cf06a47d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
629bf5837ab23f0b26e0a0ee,瑾菲·美丽私享中心,丽人,美容,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区复兴大道一期45号楼,,1,0,115.868896,32.837319,,beauty,http://api.map.baidu.com/place/detail?uid=629bf5837ab23f0b26e0a0ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11e66de36a1938ecc4f0251f,维娜皮肤管理中心,丽人,美容,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区纬五路和谐新村,11e66de36a1938ecc4f0251f,1,0,115.869766,32.839539,18756742734,beauty,http://api.map.baidu.com/place/detail?uid=11e66de36a1938ecc4f0251f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.86985282549,32.839406479567,0
277279549346cc618c55ec9f,伊雪儿美容养生会所,丽人,美容,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区和谐新村一期南二门116-1116-2号,277279549346cc618c55ec9f,1,0,115.869509,32.838152,18298188227,beauty,http://api.map.baidu.com/place/detail?uid=277279549346cc618c55ec9f&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,115.86963367847,32.838185079898,0
0251413b741b2ecdf5c59ca8,久和美容养生会所,丽人,美容,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区和谐新村二期南门18号楼,0251413b741b2ecdf5c59ca8,1,0,115.866522,32.836632,13956689649,beauty,http://api.map.baidu.com/place/detail?uid=0251413b741b2ecdf5c59ca8&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,115.86657348577,32.836523348779,0
b2576c98b4886008626858f3,伊蓓诺皮肤管理中心,丽人,美容,安徽省,阜阳市,颍州区,阜阳市颍州区金桥路和谐新村,b2576c98b4886008626858f3,1,0,115.867266,32.838748,,beauty,http://api.map.baidu.com/place/detail?uid=b2576c98b4886008626858f3&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,115.86700670528,32.838677416343,0
317a6e854a643d554c6d4632,简洁美容美体,丽人,美容,安徽省,阜阳市,颍州区,阜阳开发区京九街道气贸物流园简爱城小区后排商铺1栋,,1,0,115.867321,32.841328,,beauty,http://api.map.baidu.com/place/detail?uid=317a6e854a643d554c6d4632&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
fbc41046d4b0b5efb817e7eb,瘦美养生馆,丽人,美容,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区简爱城4号楼140户,fbc41046d4b0b5efb817e7eb,1,0,115.864113,32.840358,,beauty,http://api.map.baidu.com/place/detail?uid=fbc41046d4b0b5efb817e7eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
