uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7c703fa835c56e283fe23145,好邻居超市,购物,超市,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.826288,32.772554,,shopping,http://api.map.baidu.com/place/detail?uid=7c703fa835c56e283fe23145&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.82617969541,32.772435462006,0
892a876bbb0b903cc356ac9c,甘玉芬超市,购物,超市,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县,,1,0,115.82811,32.77123,15855863099,shopping,http://api.map.baidu.com/place/detail?uid=892a876bbb0b903cc356ac9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.82806491529,32.77117307306,0
fec79d3975acec5d40ab9a0c,红东方超市,购物,超市,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县044县道朱寨中学,,1,0,115.88531,32.75756,(0558)6836050,shopping,http://api.map.baidu.com/place/detail?uid=fec79d3975acec5d40ab9a0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.88567006045,32.757521597451,0
d4c483165da562888d772759,恩赐超市,购物,超市,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县Y020人民小学东南侧约260米,,1,0,115.885922,32.760694,13955846342,shopping,http://api.map.baidu.com/place/detail?uid=d4c483165da562888d772759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d09413be5fa88c1481a12e79,张建伟超市,购物,超市,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县朱寨镇老油坊村前楼,,1,0,115.886414,32.761448,"13966837920,15665587775",shopping,http://api.map.baidu.com/place/detail?uid=d09413be5fa88c1481a12e79&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.88625389346,32.761465032031,0
6e4e0b51f1c49dc6774ff144,安东超市,购物,超市,安徽省,阜阳市,颍州区,阜阳市颍州区双沟幼儿园西北侧,,1,0,115.929023,32.758447,18956721326,shopping,http://api.map.baidu.com/place/detail?uid=6e4e0b51f1c49dc6774ff144&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.92918206058,32.758410316254,0
ad4de9d47bf98a0f95ca07d5,苏润购物中心,购物,超市,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.92887,32.755798,,shopping,http://api.map.baidu.com/place/detail?uid=ad4de9d47bf98a0f95ca07d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9456699fe02e54881d580072,家乐福超市,购物,超市,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县农村商业银行五十铺支行(105国道),9456699fe02e54881d580072,1,0,115.968517,32.774453,13205587007,shopping,http://api.map.baidu.com/place/detail?uid=9456699fe02e54881d580072&output=html&source=placeapi_v2,,08:30-21:30,5,,,,,,,,1,,,,,,,115.96841732968,32.774239297805,0
28e88c562d8edff73517dc2f,满意超市,购物,超市,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县,,1,0,115.942729,32.760099,18858227253,shopping,http://api.map.baidu.com/place/detail?uid=28e88c562d8edff73517dc2f&output=html&source=placeapi_v2,,06:00-21:30,,,,,,,,,,,,,,,,115.9424903543,32.760134125359,0
8d4eb2502b3c00adc809f0b2,茂秀超市,购物,超市,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县105国道南50米,,1,0,115.960872,32.776338,15955871026,shopping,http://api.map.baidu.com/place/detail?uid=8d4eb2502b3c00adc809f0b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6462e4699252c1eb29fc4818,阜阳商厦亿家乐超市,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县示范街五十铺乡人民政府东北侧约130米,,1,0,115.967873,32.775372,13955862837,shopping,http://api.map.baidu.com/place/detail?uid=6462e4699252c1eb29fc4818&output=html&source=placeapi_v2,,06:00-21:30,5,,,,,,,,2,,,,,,,115.96759372635,32.775442067541,0
8997d2b7baf1faab2fb9086d,茂青超市,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线五十铺乡人民政府北侧约50米,,1,0,115.967083,32.774902,13170043278,shopping,http://api.map.baidu.com/place/detail?uid=8997d2b7baf1faab2fb9086d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,115.9670228011,32.77476478398,0
dafabdefedc2fbf1a8059d24,学生超市(105国道店),购物,超市,安徽省,阜阳市,颍上县,105国道颍上县五十铺中学附近,,1,0,115.969583,32.773842,,shopping,http://api.map.baidu.com/place/detail?uid=dafabdefedc2fbf1a8059d24&output=html&source=placeapi_v2,,09:30-24:00,,,,,,,,,,,,,,,,,,0
0d4824185adbd110b23c81b8,春星超市,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线与粉坊大道交叉路口南侧,,1,0,115.974151,32.77028,15155826931,shopping,http://api.map.baidu.com/place/detail?uid=0d4824185adbd110b23c81b8&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,,,,,,,,115.97430114453,32.770214968498,0
6f7813bdea9f321ca80dd8bc,家家乐超市(五十铺乡卫生院西),购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线与大框沟路交叉路口往西约170米,,1,0,115.962211,32.775872,18269973752,shopping,http://api.map.baidu.com/place/detail?uid=6f7813bdea9f321ca80dd8bc&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
695ede707e8c5e79c61e5190,高菜园王程宇鹏超市,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县,,1,0,115.957421,32.74866,,shopping,http://api.map.baidu.com/place/detail?uid=695ede707e8c5e79c61e5190&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.95728615391,32.748684818917,0
c0929c5b2adbece7067ce8ed,天天超市(五十铺乡人民政府东),购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县五十铺中学西侧约30米,,1,0,115.969099,32.774103,15555989055,shopping,http://api.map.baidu.com/place/detail?uid=c0929c5b2adbece7067ce8ed&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.96897676021,32.77395850817,0
5ca05d4099be4813b4147fa4,范军日杂百货店,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线,,1,0,115.960829,32.776337,,shopping,http://api.map.baidu.com/place/detail?uid=5ca05d4099be4813b4147fa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e38e8cd9f3ee783aac045785,美惠佳超市(六十铺店),购物,超市,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县中心街1号,,1,0,116.011375,32.749166,(0558)4417822,shopping,http://api.map.baidu.com/place/detail?uid=e38e8cd9f3ee783aac045785&output=html&source=placeapi_v2,,07:00-19:30,,,,,,,,,,,,,,,,116.01146570175,32.749296802754,0
bc42bb481375a6dc931fc9ce,奥宇超市,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县西大街海泉时代广场南侧约100米,,1,0,116.006426,32.749602,15755851951,shopping,http://api.map.baidu.com/place/detail?uid=bc42bb481375a6dc931fc9ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.0064807251,32.74970284821,0
2829d5c9644e7758ce04efac,三八星地超市(京澳线店),购物,超市,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县第二希望小学东侧,,1,0,116.003148,32.754853,,shopping,http://api.map.baidu.com/place/detail?uid=2829d5c9644e7758ce04efac&output=html&source=placeapi_v2,,05:00-22:00,5,,,,,,,,1,,,,,,,116.00320947192,32.754952067217,0
a8e4b3ec3c2c35bdc9e33c58,粮站超市,购物,超市,安徽省,阜阳市,颍上县,105国道东50米,,1,0,115.981665,32.766833,,shopping,http://api.map.baidu.com/place/detail?uid=a8e4b3ec3c2c35bdc9e33c58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.98160369549,32.766848075449,0
9be2b05b530f3207b5f42f7a,叶平雪平价超市,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县西大街海泉时代广场西南侧约60米,,1,0,116.005677,32.750219,13075085557,shopping,http://api.map.baidu.com/place/detail?uid=9be2b05b530f3207b5f42f7a&output=html&source=placeapi_v2,,05:30-21:30,,,,,,,,,,,,,,,,,,0
e97e9bb7f1098d6d94ec84bb,王振便民超市,购物,超市,安徽省,阜阳市,颍上县,105国道腾达装饰总汇东100米,,1,0,116.010857,32.752098,13865869558,shopping,http://api.map.baidu.com/place/detail?uid=e97e9bb7f1098d6d94ec84bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d6ede27e57c8820b817e70f,六十铺联华超市(西大街店),购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县西大街海泉时代广场西南侧约100米,,1,0,116.005487,32.75003,(0558)4171278,shopping,http://api.map.baidu.com/place/detail?uid=1d6ede27e57c8820b817e70f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
fde384858162f168fb2213e6,好宜佳生活超市(颍上六十铺分店),购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县中心街六十铺镇直幼儿园教点北侧约180米,fde384858162f168fb2213e6,1,0,116.00994,32.74801,,shopping,http://api.map.baidu.com/place/detail?uid=fde384858162f168fb2213e6&output=html&source=placeapi_v2,,06:30-21:00,,,,,,,,,,,,,,,,,,0
9b443208d2104afc78f796bc,家家乐超市(六王路店),购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县六王路海泉时代广场西侧约50米,9b443208d2104afc78f796bc,1,0,116.004404,32.751669,15555848555,shopping,http://api.map.baidu.com/place/detail?uid=9b443208d2104afc78f796bc&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,116.00453981567,32.751589963084,0
ba8dc414ef60ca5a46e274fa,曹刚超市,购物,超市,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县六十铺镇中心医院旁,,1,0,116.013612,32.74713,(0558)4171419,shopping,http://api.map.baidu.com/place/detail?uid=ba8dc414ef60ca5a46e274fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0280460278b3974595ca07a4,一旺超市,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线育苗幼儿园(六十铺园)东北侧约240米,,1,0,116.013871,32.750198,15256460087,shopping,http://api.map.baidu.com/place/detail?uid=0280460278b3974595ca07a4&output=html&source=placeapi_v2,,06:00-21:30,,,,,,,,,,,,,,,,116.01409219075,32.750176387804,0
a2a0c977de4ba5c9250bd0d1,亿家人购物广场(中心街店),购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县中心街育苗幼儿园(六十铺园)西南侧约110米,,1,0,116.011587,32.747708,13955807761,shopping,http://api.map.baidu.com/place/detail?uid=a2a0c977de4ba5c9250bd0d1&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
7fb1e23e5a390c0da8175ad5,帝一百货,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线育苗幼儿园(六十铺园)东南侧约160米,7fb1e23e5a390c0da8175ad5,1,0,116.012966,32.747281,18226339952,shopping,http://api.map.baidu.com/place/detail?uid=7fb1e23e5a390c0da8175ad5&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
a4605fc9dcdd73429b68b41c,阳光超市(京珠线店),购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线育苗幼儿园(六十铺园)东侧约150米,,1,0,116.01374,32.748853,,shopping,http://api.map.baidu.com/place/detail?uid=a4605fc9dcdd73429b68b41c&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
152029feb109267346e274af,淮南超市,购物,超市,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县六十铺镇老单村老董庄10号,152029feb109267346e274af,1,0,116.05251,32.763931,(0558)4175019,shopping,http://api.map.baidu.com/place/detail?uid=152029feb109267346e274af&output=html&source=placeapi_v2,,06:00-21:00,5.0,,,,,,,,3,,,,,,,,,0
7241c501da3f83d740ab9a20,新余路超市,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县永兴大道新集小学东南侧,,1,0,116.115805,32.759063,(0558)4201148,shopping,http://api.map.baidu.com/place/detail?uid=7241c501da3f83d740ab9a20&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,,4,,,,,,,116.11588343887,32.75904975931,0
ef08194ddd7718533310afa7,谷家芳超市,购物,超市,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县新兴路与永兴大道交叉路口东南侧,,1,0,116.11692,32.76282,13955863421,shopping,http://api.map.baidu.com/place/detail?uid=ef08194ddd7718533310afa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.11674581665,32.762847146027,0
126c3a18dfdce7660e3ddab0,信望爱购物超市,购物,超市,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县新集镇赵王村王庄队28号公交车站旁,,1,0,116.116135,32.760579,18256871027,shopping,http://api.map.baidu.com/place/detail?uid=126c3a18dfdce7660e3ddab0&output=html&source=placeapi_v2,,05:30-21:30,0.0,,,,,,,,0,,,,,,,116.11623661217,32.760563135361,0
90a3b3ea794f4d9214b54ba0,姚道芳超市,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县新兴路与永兴大道交叉路口东南侧,,1,0,116.116908,32.762812,,shopping,http://api.map.baidu.com/place/detail?uid=90a3b3ea794f4d9214b54ba0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ffa49fcc3e459a99f09f7ae,刘从龙平价超市,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县永兴大道新集小学南侧约110米,,1,0,116.115131,32.757995,,shopping,http://api.map.baidu.com/place/detail?uid=7ffa49fcc3e459a99f09f7ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97c35bf10a1a17ed0869d928,刘从龙平价超市,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县永兴大道,,1,0,116.113658,32.750447,,shopping,http://api.map.baidu.com/place/detail?uid=97c35bf10a1a17ed0869d928&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e5b3befe7a4382df503b880,六联三八超市,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县六联小学东南侧约40米,,1,0,116.140298,32.753958,"15391729033,15856796644",shopping,http://api.map.baidu.com/place/detail?uid=1e5b3befe7a4382df503b880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.14033695246,32.754102007116,0
95ddb464d923562497ec841a,华友便民超市,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县,,1,0,116.174032,32.750804,,shopping,http://api.map.baidu.com/place/detail?uid=95ddb464d923562497ec841a&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,,,0
c8e45ea49e429686c5effbf6,后老家便民超市,购物,超市,安徽省,阜阳市,颍上县,阜阳市颍上县,,1,0,116.174672,32.750762,,shopping,http://api.map.baidu.com/place/detail?uid=c8e45ea49e429686c5effbf6&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,116.17468562644,32.750859598378,0
37a04eb0ca37ef17dc1e52fe,新街超市,购物,超市,安徽省,阜阳市,阜南县,阜阳市阜南县同济西路与中财北路交叉路口东南侧,,1,0,115.538839,32.802359,18255853587,shopping,http://api.map.baidu.com/place/detail?uid=37a04eb0ca37ef17dc1e52fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.53888687908,32.802423367116,0
e8a7d4773577aa286140a9fa,易买惠生活超市,购物,超市,安徽省,阜阳市,阜南县,阜阳市阜南县中科南路安徽省阜南县王店客运汽车站西侧约60米,,1,0,115.533631,32.801675,,shopping,http://api.map.baidu.com/place/detail?uid=e8a7d4773577aa286140a9fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
178b81d543e6fe8a704b87ac,月升超市,购物,超市,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县王店孜乡复旦南路鸿运酒楼旁,,1,0,115.53921,32.799127,19156888096,shopping,http://api.map.baidu.com/place/detail?uid=178b81d543e6fe8a704b87ac&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,1,,,,,,,,,0
5152d21c1a071ab5c52ba1a0,王店好亦多超市,购物,超市,安徽省,阜阳市,阜南县,阜阳市阜南县王店孜乡好又多超市,,1,0,115.540957,32.79962,(0558)6927338,shopping,http://api.map.baidu.com/place/detail?uid=5152d21c1a071ab5c52ba1a0&output=html&source=placeapi_v2,,06:45-22:00,,,,,,,,,,,,,,,,115.54098873072,32.799714930828,0
