uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8367f7c25aae808eb23c814c,星星充电(三里湾停车场充电站),交通设施,充电站,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路万家福北门东120米,8367f7c25aae808eb23c814c,1,0,115.840551,32.909747,4008280768,life,http://api.map.baidu.com/place/detail?uid=8367f7c25aae808eb23c814c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,3,,,,,,,115.84060083965,32.910051074037,0
4255441dcbfac9aae9f853a5,星星充电充电站(糖动力站星星三里湾站),交通设施,充电站,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路万家福北门东120米,,1,0,115.840572,32.90982,4008280768,life,http://api.map.baidu.com/place/detail?uid=4255441dcbfac9aae9f853a5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,4,,,,,,,,,0
1f5b7b37d4ad085c43ab9a94,电力明园西充电站,交通设施,充电站,安徽省,阜阳市,颍州区,阜阳市颍州区人民西路电力明园西南侧,,1,0,115.800527,32.915589,,life,http://api.map.baidu.com/place/detail?uid=1f5b7b37d4ad085c43ab9a94&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,2,,,,,,,115.80049519964,32.915236347364,0
8367f7c25aae808eb23c814c,星星充电(三里湾停车场充电站),交通设施,充电站,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路万家福北门东120米,8367f7c25aae808eb23c814c,1,0,115.840551,32.909747,4008280768,life,http://api.map.baidu.com/place/detail?uid=8367f7c25aae808eb23c814c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,3,,,,,,,115.84060083965,32.910051074037,0
715a64f9875e503b931fc9f8,星星充电充电站(能源谷新五院180KW快速站),交通设施,充电站,安徽省,阜阳市,颍泉区,阜阳市颍泉区光华路泰和苑小区西南侧约30米,,1,0,115.820647,32.935282,4008280768,life,http://api.map.baidu.com/place/detail?uid=715a64f9875e503b931fc9f8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.82067886952,32.935451678737,0
4255441dcbfac9aae9f853a5,星星充电充电站(糖动力站星星三里湾站),交通设施,充电站,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路万家福北门东120米,,1,0,115.840572,32.90982,4008280768,life,http://api.map.baidu.com/place/detail?uid=4255441dcbfac9aae9f853a5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,4,,,,,,,,,0
464f34924ccfbbcdafee7a85,站电充GNC气充,交通设施,充电站,安徽省,阜阳市,颍泉区,阜阳市颍泉区太和路碧桂园东南侧约30米,464f34924ccfbbcdafee7a85,1,0,115.827066,32.928133,,life,http://api.map.baidu.com/place/detail?uid=464f34924ccfbbcdafee7a85&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c7bd50957726a1288f55ecaf,星星充电充电站(能源谷临沂商贸城站180kw),交通设施,充电站,安徽省,阜阳市,颍泉区,阜阳市颍泉区涡阳北路临沂商贸城,,1,0,115.843215,32.945162,,life,http://api.map.baidu.com/place/detail?uid=c7bd50957726a1288f55ecaf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,1,,,,,,,115.84304199655,32.945170239818,0
181539ba18943bdbb64f54bd,粤沃科技阜阳浙丰印业充电站(粤沃快充),交通设施,充电站,安徽省,阜阳市,颍东区,阜阳浙丰印业有限公司院内,181539ba18943bdbb64f54bd,1,0,115.895982,32.952769,4001022345,life,http://api.map.baidu.com/place/detail?uid=181539ba18943bdbb64f54bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf865dc09b3e2a735d0d0228,中市街道王府营社区养老服务站,,,安徽省,阜阳市,颍泉区,阜阳市颍泉区008乡道西100米,,1,0,115.78785,32.987018,,life,http://api.map.baidu.com/place/detail?uid=cf865dc09b3e2a735d0d0228&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfded4b0e9eb78beb21e363a,弘康车用尿素加注站(闻集站),,,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区G105(京珠线),,1,0,115.634069,33.074742,,life,http://api.map.baidu.com/place/detail?uid=bfded4b0e9eb78beb21e363a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
48c71b1b1c514417c356acea,国家电网充电站(济广高速伍明服务区广州方向),交通设施,充电站,安徽省,阜阳市,颍泉区,阜阳市颍泉区济广高速公路伍明服务区(广州方向),48c71b1b1c514417c356acea,1,0,115.903229,33.05112,95598,life,http://api.map.baidu.com/place/detail?uid=48c71b1b1c514417c356acea&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
