uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c4173f1c5bd365408ccdd47,阜阳市颍上县六十铺交通安全执法服务站,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线,,1,0,115.998828,32.757446,,life,http://api.map.baidu.com/place/detail?uid=8c4173f1c5bd365408ccdd47&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.99867497213,32.757199855731,0
eb23f8fd24d8216088f15dea,颍上县公安局交通管理大队六十铺中队车驾管业务服务站,政府机构,行政单位,安徽省,阜阳市,颍上县,105国道北50米,,1,0,115.998804,32.757358,,life,http://api.map.baidu.com/place/detail?uid=eb23f8fd24d8216088f15dea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ec16226ad699c64c03644bd,六十铺中心道班,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县第二希望小学西北侧约170米,,1,0,116.000545,32.756051,(0558)4418043,life,http://api.map.baidu.com/place/detail?uid=9ec16226ad699c64c03644bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac87e56636cd7a31fea778e3,颍上路政大队一中队,政府机构,行政单位,安徽省,阜阳市,颍上县,105国道南50米,,1,0,116.000517,32.756011,(0558)4418043,life,http://api.map.baidu.com/place/detail?uid=ac87e56636cd7a31fea778e3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
0cd334d6ef9e51854f3a591d,六十铺镇植保服务中心,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县希望路颍上县第二希望小学东南侧,0cd334d6ef9e51854f3a591d,1,0,116.002898,32.754417,13965599084,life,http://api.map.baidu.com/place/detail?uid=0cd334d6ef9e51854f3a591d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
69bf8550ff79720d2806ced4,阜阳市六十铺公路稽查站,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线海泉时代广场东侧约220米,,1,0,116.011056,32.751499,,life,http://api.map.baidu.com/place/detail?uid=69bf8550ff79720d2806ced4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.01108506814,32.751548785825,0
f59cbff6d9dad8c281a00ce1,六十铺工商所,政府机构,行政单位,安徽省,阜阳市,颍上县,105国道南50米,,1,0,116.012475,32.750731,,life,http://api.map.baidu.com/place/detail?uid=f59cbff6d9dad8c281a00ce1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.01227086555,32.750825423054,0
70e2da040809aed0cf06a4b1,颍上县六十铺交通运输管理站,政府机构,行政单位,安徽省,阜阳市,颍上县,105国道南50米,,1,0,116.010904,32.751481,,life,http://api.map.baidu.com/place/detail?uid=70e2da040809aed0cf06a4b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.01097354711,32.751596363302,0
b0746fc492a861203617dc1f,颍上县市场监督管理局六十铺市场监督管理所,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县翰林路与政务路交叉路口往西北约50米,,1,0,116.011342,32.755495,,life,http://api.map.baidu.com/place/detail?uid=b0746fc492a861203617dc1f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
981630f39cfaafee990050f7,颍上县财政局六十铺镇财政所,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县翰林路与政务路交叉路口西北侧,,1,0,116.011602,32.755442,,life,http://api.map.baidu.com/place/detail?uid=981630f39cfaafee990050f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.01153663465,32.75527182524,0
fc2b388b4b714cb77369d36e,国家税务总局颍上县税务局六十铺分局,政府机构,行政单位,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县105国道北50米(颍上县人民法院六十铺人民法庭附近),,1,0,116.012105,32.75529,,life,http://api.map.baidu.com/place/detail?uid=fc2b388b4b714cb77369d36e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9d18ddf6b0a851175bf6be81,六十铺社区党群服务中心,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县翰林路与政务路交叉路口往东南约50米,,1,0,116.012177,32.754971,,life,http://api.map.baidu.com/place/detail?uid=9d18ddf6b0a851175bf6be81&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
01364777c35c8a0282a00c7d,颍上农业经济开发区管委会,政府机构,行政单位,安徽省,阜阳市,颍上县,迎宾大道98号,,1,0,116.011413,32.751893,,life,http://api.map.baidu.com/place/detail?uid=01364777c35c8a0282a00c7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.01134073038,32.751773348587,0
ed73c2d90f5079376849f3d4,六十铺镇农村公路养护道班,政府机构,行政单位,安徽省,阜阳市,颍上县,105国道南50米,,1,0,116.010916,32.751489,,life,http://api.map.baidu.com/place/detail?uid=ed73c2d90f5079376849f3d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.01097915523,32.751593967007,0
61fe856f90395ff7704b8760,颍上县六十铺路政中队,政府机构,行政单位,安徽省,阜阳市,颍上县,105国道南50米,,1,0,116.010848,32.751595,,life,http://api.map.baidu.com/place/detail?uid=61fe856f90395ff7704b8760&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07a0a19e35caa068d12dd674,颍上县五十铺乡粮油管理站,政府机构,行政单位,安徽省,阜阳市,颍上县,105国道东50米,07a0a19e35caa068d12dd674,1,0,115.981567,32.766926,,life,http://api.map.baidu.com/place/detail?uid=07a0a19e35caa068d12dd674&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.98141142308,32.766730316366,0
79ef017754e1e052f50e7791,六十铺镇交通安全管理站,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线与G345交叉路口往西北约180米,,1,0,116.014917,32.750523,,life,http://api.map.baidu.com/place/detail?uid=79ef017754e1e052f50e7791&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.01483330627,32.750294630477,0
34059f9773b4055771455b6c,新集国土资源所,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县新建路新集镇人民政府东北侧约50米,34059f9773b4055771455b6c,1,0,116.117453,32.760477,,life,http://api.map.baidu.com/place/detail?uid=34059f9773b4055771455b6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff5053e0f00e61c282288a37,新集镇农村财政服务厅,政府机构,行政单位,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县希望路新集小学东侧约160米,,1,0,116.116967,32.758884,,life,http://api.map.baidu.com/place/detail?uid=ff5053e0f00e61c282288a37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.11695329019,32.758752362047,0
6f23badf197e517493114c70,颖上县新集镇退役军人服务管理工作站,政府机构,行政单位,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县新集镇政府办公楼一楼,,1,0,116.11678,32.759974,(0558)4201324,life,http://api.map.baidu.com/place/detail?uid=6f23badf197e517493114c70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.11678803971,32.760272806059,0
8b7bbdbb488f04bc16a1905d,安徽省颍上县新集镇粮油管理站,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县新兴路新集镇人民政府北侧约230米,,1,0,116.116789,32.762093,,life,http://api.map.baidu.com/place/detail?uid=8b7bbdbb488f04bc16a1905d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
82803766e58521561df74d79,维稳信访中心,政府机构,行政单位,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县希望路与永兴大道交叉路口往东约50米,,1,0,116.116678,32.758912,,life,http://api.map.baidu.com/place/detail?uid=82803766e58521561df74d79&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.11672686959,32.758795228531,0
54f8534b7f1a56da88b988f6,新集镇人民调解委员会,政府机构,行政单位,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县希望路新集小学东侧约110米,,1,0,116.116662,32.758954,,life,http://api.map.baidu.com/place/detail?uid=54f8534b7f1a56da88b988f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.11663594221,32.758806848696,0
f71bca411dc8e98a430245bf,中国国税,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县新建路新集镇人民政府西北侧约30米,,1,0,116.116338,32.760127,,life,http://api.map.baidu.com/place/detail?uid=f71bca411dc8e98a430245bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.11635578498,32.760288785861,0
3c0ea7c55c98439ffbf0cb6a,新集司法所,政府机构,行政单位,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县X037与希望路交叉口东北方向70米,,1,0,116.116632,32.758915,(0558)4201305,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c55c98439ffbf0cb6a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a891cd907d94677f43afe6ec,国家税务总局颍上县水务局新集税务分局,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县希望路新集镇人民政府南侧,,1,0,116.116725,32.758614,(0558)12366,life,http://api.map.baidu.com/place/detail?uid=a891cd907d94677f43afe6ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.11675828962,32.758772271787,0
8c60ef094e186ae801294f5d,办税服务厅,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县希望路新集镇人民政府南侧,,1,0,116.11664,32.758616,(0558)12366,life,http://api.map.baidu.com/place/detail?uid=8c60ef094e186ae801294f5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b9aa9dd7f6edb425cbe86a5,新集镇便民政务服务中心,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县永兴大道新集小学,,1,0,116.11573,32.759472,,life,http://api.map.baidu.com/place/detail?uid=3b9aa9dd7f6edb425cbe86a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cebbeb79b27c7883eb56fa77,新集交通运输管理站,政府机构,行政单位,安徽省,阜阳市,颍上县,阜阳市颍上县永兴大道,,1,0,116.11454,32.754811,,life,http://api.map.baidu.com/place/detail?uid=cebbeb79b27c7883eb56fa77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bb7909743ed04769d95de59,赵集法庭王店办案点,政府机构,行政单位,安徽省,阜阳市,阜南县,阜阳市阜南县复旦路东方明珠学校东北侧约270米,4bb7909743ed04769d95de59,1,0,115.537851,32.80083,,life,http://api.map.baidu.com/place/detail?uid=4bb7909743ed04769d95de59&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.53777730109,32.800635940321,0
9ba509737440578201294f0e,王店孜乡纪检委,政府机构,行政单位,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县王店孜乡委,9ba509737440578201294f0e,1,0,115.541203,32.80477,,life,http://api.map.baidu.com/place/detail?uid=9ba509737440578201294f0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.54117031868,32.804640773515,0
459da7ef5c4567a3fda7781a,阜南县金田园粮食产后服务中心,政府机构,行政单位,安徽省,阜阳市,阜南县,柴集镇郑行庄,,1,0,115.622752,32.78833,,life,http://api.map.baidu.com/place/detail?uid=459da7ef5c4567a3fda7781a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b275827eebe86f92bea240ae,柴集镇普善中心村工程项目部,政府机构,行政单位,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.629484,32.777231,"13395587296,13474058987",life,http://api.map.baidu.com/place/detail?uid=b275827eebe86f92bea240ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
024acc99db446a4440afe6a3,安微绿阜建设公司承建李小郢美好乡村项目部,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区星湖路三塔镇三李小学北侧约160米,024acc99db446a4440afe6a3,1,0,115.673375,32.802884,,life,http://api.map.baidu.com/place/detail?uid=024acc99db446a4440afe6a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.67340120596,32.803034466367,0
a025cb56392a07b66140a9b5,三塔集镇张湖村退役军人服务管理站,政府机构,行政单位,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三塔集镇张湖村,,1,0,115.663599,32.785034,,life,http://api.map.baidu.com/place/detail?uid=a025cb56392a07b66140a9b5&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,115.663747617,32.785142563504,0
a3f21eee32351f472fb17e6e,阜南县三塔集镇财政所,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区三塔镇6号,a3f21eee32351f472fb17e6e,1,0,115.708144,32.798519,,life,http://api.map.baidu.com/place/detail?uid=a3f21eee32351f472fb17e6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb4fd146d99047409c9d688b,中共阜阳市颍州区三塔集镇纪律检查委员会,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区文化街阜阳市颍州区三塔集镇中心学校南侧约100米,cb4fd146d99047409c9d688b,1,0,115.709255,32.798865,(0558)12388,life,http://api.map.baidu.com/place/detail?uid=cb4fd146d99047409c9d688b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.70913814192,32.798861719532,0
d7f000cf04aaeb92283a9f5f,阜南县市场监督管理局三塔管理所,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区老阜南路阜阳市颍州区三塔集镇中心学校西北侧约250米,d7f000cf04aaeb92283a9f5f,1,0,115.706756,32.802379,,life,http://api.map.baidu.com/place/detail?uid=d7f000cf04aaeb92283a9f5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.7065196676,32.802448223354,0
9f4a4e77edf77f83e81e97ae,阜阳市交通运输局颍州分局三塔交管站,政府机构,行政单位,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区交通运输局三塔交管站(202省道),,1,0,115.714716,32.802965,,life,http://api.map.baidu.com/place/detail?uid=9f4a4e77edf77f83e81e97ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0bb56bfb85e3fa28d8d891e0,三塔镇人口与计划生育办公室,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区老阜南路启程幼儿园东侧约110米,,1,0,115.701175,32.795138,,life,http://api.map.baidu.com/place/detail?uid=0bb56bfb85e3fa28d8d891e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27216fd1ff5797814f6d4694,三塔集镇就业与社会保障事务所,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市019乡道北20米三塔集镇就业和社会保障事务所,,1,0,115.716536,32.805238,,life,http://api.map.baidu.com/place/detail?uid=27216fd1ff5797814f6d4694&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20c6519019f4ccb1fb2d61c8,颍州区三塔集镇财政所,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区富民街与顺河街交叉路口西北侧,,1,0,115.716635,32.805142,,life,http://api.map.baidu.com/place/detail?uid=20c6519019f4ccb1fb2d61c8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.71681424874,32.805103634245,0
f41b5a3566be7d75eb12e4ec,三塔集镇社保所,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区富民街与顺河街交叉路口西北侧,,1,0,115.71659,32.805187,,life,http://api.map.baidu.com/place/detail?uid=f41b5a3566be7d75eb12e4ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.71682261466,32.805104564156,0
d9ec0f771abf779945e2743e,众寺小学少先队大队,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区众寺小学东侧约160米,,1,0,115.780983,32.797754,,life,http://api.map.baidu.com/place/detail?uid=d9ec0f771abf779945e2743e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8c6c3109612a61b95ca076f,阜阳合肥现代产业园区2020市政综合工程项目经理部,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区西一环颍淮农村商业银行(袁集支行)西侧约130米,,1,0,115.893062,32.801691,,life,http://api.map.baidu.com/place/detail?uid=b8c6c3109612a61b95ca076f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
38477e3abe5e3d7b276e980c,大朱村退役军人服务管理站,政府机构,行政单位,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区袁集镇大朱村,,1,0,115.89092,32.785816,,life,http://api.map.baidu.com/place/detail?uid=38477e3abe5e3d7b276e980c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
cec892bb95423d918d772772,袁集财政所,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区东一环阜阳市颖州区袁集镇人民政府东侧,,1,0,115.897307,32.799899,,life,http://api.map.baidu.com/place/detail?uid=cec892bb95423d918d772772&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.89748618878,32.799880431554,0
db0c9e1e4ad2028c3010af9c,袁集镇前炉村退役军人服务管理站,政府机构,行政单位,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区前炉村委会附近,,1,0,115.876681,32.776783,,life,http://api.map.baidu.com/place/detail?uid=db0c9e1e4ad2028c3010af9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d19db83dbe52d606c476090,阜阳建苑工程检测(总部),政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区合肥大道16号B1栋,,1,0,115.916923,32.807193,(0558)2716888,life,http://api.map.baidu.com/place/detail?uid=7d19db83dbe52d606c476090&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.91715209242,32.807360182264,0
95e1a1fddb20a1efce04ef54,袁集司法所,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区东一环阜阳市颖州区袁集镇人民政府东侧,,1,0,115.897697,32.799857,,life,http://api.map.baidu.com/place/detail?uid=95e1a1fddb20a1efce04ef54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe4fa3ba1e0d7402882fb5e2,户政大厅,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区合肥大道万霖固蓉府南侧约230米,,1,0,115.91521,32.808766,,life,http://api.map.baidu.com/place/detail?uid=fe4fa3ba1e0d7402882fb5e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.91520846203,32.808912147773,0
dfae90d6c151dd9ce607388f,安徽省交通控股集团有限公司阜阳管理处,政府机构,行政单位,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区G345(京澳线),,1,0,115.931274,32.797709,(0558)7065555,life,http://api.map.baidu.com/place/detail?uid=dfae90d6c151dd9ce607388f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93107070479,32.797880068663,0
69d87221e4b5d09846e27492,阜阳合肥现代产业园区农民工投诉窗口,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区黄山路阜阳合肥现代产业园区管理委员会,,1,0,115.912337,32.809961,,life,http://api.map.baidu.com/place/detail?uid=69d87221e4b5d09846e27492&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.91219129457,32.809961836351,0
9625d9e713251523eb56fa71,高速交警服务站,政府机构,行政单位,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区新安路颍淮花园,9625d9e713251523eb56fa71,1,0,115.931332,32.798528,,life,http://api.map.baidu.com/place/detail?uid=9625d9e713251523eb56fa71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b57755d4667dcb0c1d58000b,阜合管委会,政府机构,行政单位,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜阳合肥现代产业园区合肥大道9号,,1,0,115.913031,32.809587,,life,http://api.map.baidu.com/place/detail?uid=b57755d4667dcb0c1d58000b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91303754417,32.809329915578,0
36cb6465fe99556e21026239,阜阳路阜阳街高速出口联合执法点,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区新安路与巢湖路交叉路口东北侧,36cb6465fe99556e21026239,1,0,115.930991,32.801879,,life,http://api.map.baidu.com/place/detail?uid=36cb6465fe99556e21026239&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93090533483,32.801836987185,0
ba5b7833743a7d7f3686f4f1,阜阳市自然资源和规划局阜合分局,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区黄山路阜阳合肥现代产业园区管理委员会,,1,0,115.912645,32.809914,,life,http://api.map.baidu.com/place/detail?uid=ba5b7833743a7d7f3686f4f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91219116252,32.80991546846,0
a9f8750d5aee89df5e17c325,和顺老年公寓,政府机构,行政单位,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县五十铺乡七里桥小学东北侧约80米,,1,0,115.972915,32.789865,,life,http://api.map.baidu.com/place/detail?uid=a9f8750d5aee89df5e17c325&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c581752225849689e95de74,阜阳市颍东区杨楼养老服务中心,政府机构,行政单位,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区杨楼孜镇八里居委会胡庄南200米,,1,0,116.152333,32.807019,,life,http://api.map.baidu.com/place/detail?uid=9c581752225849689e95de74&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d219bb1de697d388f50e776e,柴集镇财政所,政府机构,行政单位,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县柴集镇实验小学(051县道北),,1,0,115.605943,32.818839,,life,http://api.map.baidu.com/place/detail?uid=d219bb1de697d388f50e776e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.60528295515,32.819121507573,0
3f46fa4547bd643e2db17e7f,阜南县柴集镇退役军人服务站,政府机构,行政单位,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县X051,,1,0,115.604962,32.819051,,life,http://api.map.baidu.com/place/detail?uid=3f46fa4547bd643e2db17e7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.60517954042,32.818968138148,0
e3201aed828a1e4ac9fa5fe2,柴集镇街道建设小组,政府机构,行政单位,安徽省,阜阳市,阜南县,阜阳市阜南县X047阜南县柴集中心卫生院东南侧约70米,,1,0,115.60872,32.816678,,life,http://api.map.baidu.com/place/detail?uid=e3201aed828a1e4ac9fa5fe2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.60881597904,32.816393220616,0
901881319ba597a01d580044,阜南县柴集镇交通安全劝导站,政府机构,行政单位,安徽省,阜阳市,阜南县,阜阳市阜南县S317与X047交叉路口东侧,,1,0,115.627335,32.833232,,life,http://api.map.baidu.com/place/detail?uid=901881319ba597a01d580044&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2088a83e7c83eee82288afd,新宅村老年人日间照料中心,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区,f2088a83e7c83eee82288afd,1,0,115.724445,32.838732,,life,http://api.map.baidu.com/place/detail?uid=f2088a83e7c83eee82288afd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49e49fc3a2a3d7f0ebe5820f,郭寨村老年人日间照料中心,政府机构,行政单位,安徽省,阜阳市,颍州区,阜阳市颍州区Y023,,1,0,115.708935,32.840663,,life,http://api.map.baidu.com/place/detail?uid=49e49fc3a2a3d7f0ebe5820f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
