uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
48539d61a5c30f8aa20464f7,公桥村警务室,政府机构,公检法机构,安徽省,阜阳市,颍上县,056乡道西50米,,1,0,115.972392,32.789198,,life,http://api.map.baidu.com/place/detail?uid=48539d61a5c30f8aa20464f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cce49e994a5bcf2499005085,阜阳市高速交警三大队,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区105国道与滁新高速交汇处交汇处东行100米路北,,1,0,115.93886,32.794438,,life,http://api.map.baidu.com/place/detail?uid=cce49e994a5bcf2499005085&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93913587941,32.794269054658,0
6b11de5562bb05ec77026957,彭庙村警务室,政府机构,公检法机构,安徽省,阜阳市,颍上县,阜阳市颍上县战沟村附近,,1,0,116.040623,32.789961,,life,http://api.map.baidu.com/place/detail?uid=6b11de5562bb05ec77026957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da0cb22a099c0df271210b33,柴集派出所,政府机构,公检法机构,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县柴集镇政府(051县道北),,1,0,115.605887,32.819825,(0558)6931004,life,http://api.map.baidu.com/place/detail?uid=da0cb22a099c0df271210b33&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,115.60569432518,32.819808058745,0
bd02c12d19e83d9ba8f729f9,交通警察岗亭,政府机构,公检法机构,安徽省,阜阳市,阜南县,阜阳市阜南县S317与X047交叉路口东侧,,1,0,115.627401,32.833227,,life,http://api.map.baidu.com/place/detail?uid=bd02c12d19e83d9ba8f729f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.6272277925,32.833148617289,0
50c71d73577c7dc813293547,阜阳市颍州区经济技术开发区人民法庭,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区新韩路和谐新村二期13号楼,50c71d73577c7dc813293547,1,0,115.86281,32.836678,(0558)2552191,life,http://api.map.baidu.com/place/detail?uid=50c71d73577c7dc813293547&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:30",,,,,,,,0,,,,,,,,115.8625488579,32.83661232332,0
9aa39800935500c5adcb6629,阜阳市公安局经济技术开发区分局和谐新村警务室,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区和谐新村一期商铺103-2西北方向160米,9aa39800935500c5adcb6629,1,0,115.868466,32.838704,,life,http://api.map.baidu.com/place/detail?uid=9aa39800935500c5adcb6629&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.86850450036,32.83878548019,0
20981d9fac0bf87343e192e5,颍州分局三十里铺派出所,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颖五路与州十七路交汇处,20981d9fac0bf87343e192e5,1,1,115.906654,32.839844,(0558)3882110,life,http://api.map.baidu.com/place/detail?uid=20981d9fac0bf87343e192e5&output=html&source=placeapi_v2,,"08:30-11:30,14:30-17:30",0,,,,,,,0,0,,,,,,,115.90631864386,32.839859487372,1
59bb105bdb56e7bbe115f952,袁集镇福和社区警务室,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区泰山路福和家园,,1,0,115.906204,32.821452,,life,http://api.map.baidu.com/place/detail?uid=59bb105bdb56e7bbe115f952&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.90619691088,32.821172770674,0
980f12387eadd8a69ee3214c,警务室,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区黄山路安徽医科大学附属阜阳医院,980f12387eadd8a69ee3214c,1,0,115.911787,32.816478,(0558)3856291,life,http://api.map.baidu.com/place/detail?uid=980f12387eadd8a69ee3214c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.9118543249,32.81647808786,0
b5951cf2714f55c3a1d230e1,陈营村警务室,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区三十里铺镇001乡道陈营小学,,1,0,115.932704,32.836333,,life,http://api.map.baidu.com/place/detail?uid=b5951cf2714f55c3a1d230e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4eab05c5dcd4a1c9122e071,高湾村警务室,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区罗王庄附近,,1,0,115.962637,32.831305,,life,http://api.map.baidu.com/place/detail?uid=c4eab05c5dcd4a1c9122e071&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5cc5396416d878ccac3db97,同庄村警务室,政府机构,公检法机构,安徽省,阜阳市,颍东区,阜阳市颍东区袁寨镇同庄小学附近,,1,0,116.003952,32.83166,,life,http://api.map.baidu.com/place/detail?uid=d5cc5396416d878ccac3db97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1e1a108fc5f2ef03a13fdf5,孙宏警务室,政府机构,公检法机构,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区S316孜镇中心学校北侧约90米,,1,0,116.036323,32.837951,,life,http://api.map.baidu.com/place/detail?uid=a1e1a108fc5f2ef03a13fdf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.03650926462,32.83796180971,0
0b063f04d6010d71932ca3b5,闫楼村警务室,政府机构,公检法机构,安徽省,阜阳市,颍东区,阜阳市颍东区曹庄村闫楼小学,,1,0,116.037922,32.819374,,life,http://api.map.baidu.com/place/detail?uid=0b063f04d6010d71932ca3b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ce2637da6724652ae31e56a,颍东区口孜人民法庭,政府机构,公检法机构,安徽省,阜阳市,颍东区,口孜镇老陈旅店对面,5ce2637da6724652ae31e56a,1,0,116.072863,32.843246,(0558)3271027,life,http://api.map.baidu.com/place/detail?uid=5ce2637da6724652ae31e56a&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,116.07281649523,32.843084696647,0
72aa251321b16044077ce86a,口孜派出所,政府机构,公检法机构,安徽省,阜阳市,颍东区,阜阳市颍东区镇中大道与文化街交叉路口往南约180米,72aa251321b16044077ce86a,1,0,116.072355,32.841551,(0558)3271024,life,http://api.map.baidu.com/place/detail?uid=72aa251321b16044077ce86a&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,116.0724940844,32.841546247412,0
bfcf4a56a36cff5aa6da39ff,杨楼派出所,政府机构,公检法机构,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区340省道附近,bfcf4a56a36cff5aa6da39ff,1,0,116.15867,32.815544,(0558)3231387,life,http://api.map.baidu.com/place/detail?uid=bfcf4a56a36cff5aa6da39ff&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,116.15857677366,32.815432175261,0
da4bfae9dd0f9597130daaa1,杨楼派出所户籍服务大厅,政府机构,公检法机构,安徽省,阜阳市,颍东区,阜阳市颍东区S316杨楼派出所北侧,da4bfae9dd0f9597130daaa1,1,0,116.158698,32.815612,,life,http://api.map.baidu.com/place/detail?uid=da4bfae9dd0f9597130daaa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
583de3a6704d5f77593ac864,胡庙居委会警务,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区X047胡庙小学东南侧约160米,,1,0,115.662027,32.861183,,life,http://api.map.baidu.com/place/detail?uid=583de3a6704d5f77593ac864&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
25883a599f50ddbe5d0d02c1,三合派出所,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三合镇三合居委会韩庄58号,25883a599f50ddbe5d0d02c1,1,0,115.723467,32.862858,(0558)3821110,life,http://api.map.baidu.com/place/detail?uid=25883a599f50ddbe5d0d02c1&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,115.7234168679,32.862624295259,0
d14a68d6e54f152bf82213ee,阜阳公安出入境,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区广颍路阜阳市公安局,d14a68d6e54f152bf82213ee,1,0,115.815403,32.868984,,life,http://api.map.baidu.com/place/detail?uid=d14a68d6e54f152bf82213ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
632a480466881c73cb213d41,阜阳市公安局交通警察支队直属五大队,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区新安路四季花都西侧约90米,632a480466881c73cb213d41,1,0,115.849071,32.87048,(0558)2102202,life,http://api.map.baidu.com/place/detail?uid=632a480466881c73cb213d41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.84995210838,32.870924614283,0
9d5feef66b86af54d13ce3bb,颖南警务室,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区Y003,,1,0,115.838358,32.864739,,life,http://api.map.baidu.com/place/detail?uid=9d5feef66b86af54d13ce3bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfc7bf1eaa73a53ce9e5825f,阜阳市公安局颍州分局城南新区派出所户籍室,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍州南路红堡城,dfc7bf1eaa73a53ce9e5825f,1,0,115.827585,32.869212,,life,http://api.map.baidu.com/place/detail?uid=dfc7bf1eaa73a53ce9e5825f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61c91502efb689e9c1f1cfd5,阜阳市公安局交通警察支队直属四大队,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区新安路四季花都西侧约100米,61c91502efb689e9c1f1cfd5,1,0,115.849418,32.870838,,life,http://api.map.baidu.com/place/detail?uid=61c91502efb689e9c1f1cfd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.84984067807,32.870878480263,0
cc46f0879708992df60e775d,阜阳市公安局经开分局社区民警,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区货站路与裕安路交叉路口往西南约150米,cc46f0879708992df60e775d,1,0,115.849126,32.850559,,life,http://api.map.baidu.com/place/detail?uid=cc46f0879708992df60e775d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.84896569616,32.850723750239,0
5114b2578f99e205cf06a416,阜阳市公安局经济技术开发区分局户政大厅,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区纬三路390西北方向20米,5114b2578f99e205cf06a416,1,0,115.866714,32.864897,,life,http://api.map.baidu.com/place/detail?uid=5114b2578f99e205cf06a416&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.8669467883,32.864971488654,0
d35fed3634a70226c5effbe4,阜阳市公安局开发区分局,政府机构,公检法机构,安徽省,阜阳市,颍州区,纬三路390号,d35fed3634a70226c5effbe4,1,0,115.8669,32.864703,(0558)2218047,life,http://api.map.baidu.com/place/detail?uid=d35fed3634a70226c5effbe4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.86702266727,32.864895435586,0
15b5015c46c5ca8e2e473355,阜阳市公安局治安警察大队,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区纬三路390西北方向20米,15b5015c46c5ca8e2e473355,1,0,115.866749,32.86486,,life,http://api.map.baidu.com/place/detail?uid=15b5015c46c5ca8e2e473355&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.86690986525,32.865008489561,0
12aec2e4729d9f65f03cbabc,阜阳市公安局经济开发区分局接处警大厅,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区开发区京九办事处纬三路390号,12aec2e4729d9f65f03cbabc,1,0,115.86699,32.864673,,life,http://api.map.baidu.com/place/detail?uid=12aec2e4729d9f65f03cbabc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.86713845166,32.864778836752,0
a446ff6d3db37575d8d891d8,安徽省农机产品质量监督检验中心,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区长安路阜阳市公交机动车驾驶员培训学校,a446ff6d3db37575d8d891d8,1,0,115.866441,32.865148,,life,http://api.map.baidu.com/place/detail?uid=a446ff6d3db37575d8d891d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00aaa0c42d9d0eaef7b9165c,阜阳市公安局经济技术开发区分局,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区纬一路阳光绿苑东北侧约200米,00aaa0c42d9d0eaef7b9165c,1,0,115.872063,32.872827,,life,http://api.map.baidu.com/place/detail?uid=00aaa0c42d9d0eaef7b9165c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.87222525573,32.872917294564,0
39491392bd653ca1f8221304,阜阳市产品质量监督检验所,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区颍州经济开发区阜阳市经济技术开发区商业区3号楼纬三路,39491392bd653ca1f8221304,1,0,115.866226,32.86501,,life,http://api.map.baidu.com/place/detail?uid=39491392bd653ca1f8221304&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.86618321694,32.864980187566,0
e4d86c212ec16f50306212c0,申寨警务室,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区阜阳开发区京九办事处新阳大道阜阳市烟草专卖局北门,e4d86c212ec16f50306212c0,1,0,115.872037,32.872878,,life,http://api.map.baidu.com/place/detail?uid=e4d86c212ec16f50306212c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.87218945017,32.872963116772,0
f9fd60625b881d1c0f0e6b68,颍东区法院袁寨人民法庭,政府机构,公检法机构,安徽省,阜阳市,颍东区,袁寨镇红豆家纺西南110米,f9fd60625b881d1c0f0e6b68,1,0,115.944718,32.85385,(0558)3321259,life,http://api.map.baidu.com/place/detail?uid=f9fd60625b881d1c0f0e6b68&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,115.94494544482,32.853760986726,0
b46f4beb72a1d94ed518b7de,袁寨派出所,政府机构,公检法机构,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区S340,b46f4beb72a1d94ed518b7de,1,0,115.942596,32.858284,(0558)3321254,life,http://api.map.baidu.com/place/detail?uid=b46f4beb72a1d94ed518b7de&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,115.94275586377,32.858537399994,0
aa1f5aa64db40f68c5effbf6,袁寨派出所王海警务室,政府机构,公检法机构,安徽省,阜阳市,颍东区,阜阳市颍东区,,1,0,115.948236,32.862274,,life,http://api.map.baidu.com/place/detail?uid=aa1f5aa64db40f68c5effbf6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.94838678316,32.862235522431,0
804d32100ca6f193cb213d5c,北照村警务室,政府机构,公检法机构,安徽省,阜阳市,颍东区,阜阳市颍东区S316,,1,0,115.972041,32.847987,,life,http://api.map.baidu.com/place/detail?uid=804d32100ca6f193cb213d5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.97158376407,32.848055748555,0
ad3686d004aac6cf4d776ef9,钓台村警务室,政府机构,公检法机构,安徽省,阜阳市,颍东区,阜阳市颍东区X021,,1,0,116.080918,32.85104,,life,http://api.map.baidu.com/place/detail?uid=ad3686d004aac6cf4d776ef9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74bf87d931d7bc5c89db73e5,新村镇派出所天棚中学执勤点,政府机构,公检法机构,安徽省,阜阳市,阜南县,阜阳市阜南县天棚小学附近,,1,0,115.588435,32.893904,,life,http://api.map.baidu.com/place/detail?uid=74bf87d931d7bc5c89db73e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.58841024176,32.893897731177,0
33fbfa83b80ea2c10bf5ebf4,阜阳市人民检察院,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区一道河中路209号,33fbfa83b80ea2c10bf5ebf4,1,0,115.802939,32.891573,(0558)2199961,life,http://api.map.baidu.com/place/detail?uid=33fbfa83b80ea2c10bf5ebf4&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,7,0,,,,,,,115.80308638922,32.891110784703,0
e11226992680afd83e9a5e31,阜阳市公安局颍州分局刑警大队,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一道河中路199号,e11226992680afd83e9a5e31,1,0,115.803879,32.891231,,life,http://api.map.baidu.com/place/detail?uid=e11226992680afd83e9a5e31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.80396999088,32.891207060789,0
b76d669c11713d4e1fe9999e,三岔路口派出所户籍室,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一道河中路199号,b76d669c11713d4e1fe9999e,1,0,115.803365,32.891139,,life,http://api.map.baidu.com/place/detail?uid=b76d669c11713d4e1fe9999e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
152ee2b23e6b92bb2fb90810,阜阳市公安局交警支队直属四大队三中队,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区汽车驾驶培训学校训练场地东门,152ee2b23e6b92bb2fb90810,1,0,115.795665,32.885336,(0558)2729869,life,http://api.map.baidu.com/place/detail?uid=152ee2b23e6b92bb2fb90810&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,115.79575125453,32.885253452972,0
c8f65be99d007b871ff74dcc,阜阳市人民检察院-控申接待大厅,政府机构,公检法机构,安徽省,阜阳市,颍州区,西湖大道与阜南路交叉路口往东约100米,c8f65be99d007b871ff74dcc,1,0,115.802432,32.891275,,life,http://api.map.baidu.com/place/detail?uid=c8f65be99d007b871ff74dcc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.80240904043,32.89120441969,0
0652b450db64308b6c3e1b8f,阜阳市公安局交通警察支队,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区清河西路519号,0652b450db64308b6c3e1b8f,1,0,115.781309,32.903675,,life,http://api.map.baidu.com/place/detail?uid=0652b450db64308b6c3e1b8f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,115.7811239402,32.90356275033,0
e4b67a73bdb4516116a19019,特(巡)警值勤中队,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路80号,e4b67a73bdb4516116a19019,1,0,115.795999,32.90059,,life,http://api.map.baidu.com/place/detail?uid=e4b67a73bdb4516116a19019&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
76ec5db369023a89cf04ef98,颍西法庭,政府机构,公检法机构,安徽省,阜阳市,颍州区,颍河西路与顺昌路交叉口西侧100米路北,58563241e29b5a1175e5b692,1,0,115.787673,32.90989,(0558)2562531,life,http://api.map.baidu.com/place/detail?uid=76ec5db369023a89cf04ef98&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,115.78793022229,32.909864875596,0
960b4b138b6eb4cef503b8ed,移动警务室,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜南路怡和城市广场,960b4b138b6eb4cef503b8ed,1,0,115.80516,32.897719,,life,http://api.map.baidu.com/place/detail?uid=960b4b138b6eb4cef503b8ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
591b9188ce585ee1c9c3db65,阜阳市人民检察院-举报中心,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一道河中路209号,591b9188ce585ee1c9c3db65,1,0,115.802444,32.891287,,life,http://api.map.baidu.com/place/detail?uid=591b9188ce585ee1c9c3db65&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
72e57fd721fca8aff8dc85f4,阜阳市公安局交通警察支队直属一大队,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜临路438号,72e57fd721fca8aff8dc85f4,1,0,115.799311,32.908571,,life,http://api.map.baidu.com/place/detail?uid=72e57fd721fca8aff8dc85f4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,115.79932915687,32.90870000511,0
705b06fe426fc10a6fa3ccf5,阜阳市人民检察院检察长接待日,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区,705b06fe426fc10a6fa3ccf5,1,0,115.802628,32.891134,,life,http://api.map.baidu.com/place/detail?uid=705b06fe426fc10a6fa3ccf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee747ab635197c64246e9813,安徽省阜阳市颍州区人民检察院,政府机构,公检法机构,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一道河中路189号,ee747ab635197c64246e9813,1,0,115.804933,32.890926,(0558)2176067,life,http://api.map.baidu.com/place/detail?uid=ee747ab635197c64246e9813&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,9,0,,,,,,,115.804897026,32.890745059944,0
afb1cbfee86b3c9d6c47604f,阜阳市颍州区人民检察院举报中心接待室,政府机构,公检法机构,安徽省,阜阳市,颍州区,阜阳市颍州区一道河中路189号颍州区人民检察院,afb1cbfee86b3c9d6c47604f,1,0,115.804566,32.89092,,life,http://api.map.baidu.com/place/detail?uid=afb1cbfee86b3c9d6c47604f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.80454155124,32.890799016437,0
