uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
40a088bb82702c5c3fe23184,新集镇中心学校,教育培训,小学,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县新口路与新兴西路交叉路口往北约130米,,1,0,116.114768,32.764514,,education,http://api.map.baidu.com/place/detail?uid=40a088bb82702c5c3fe23184&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.11420664025,32.764550581681,0
2da0558e435090551e580084,颍上县六联小学,教育培训,小学,安徽省,阜阳市,颍上县,阜阳市颍上县,2da0558e435090551e580084,1,0,116.13989,32.75433,,education,http://api.map.baidu.com/place/detail?uid=2da0558e435090551e580084&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.13988335489,32.754214867105,0
6225d127cef23c26b72655d2,王店孜乡李寨小学,教育培训,小学,安徽省,阜阳市,阜南县,013乡道与044县道交叉口西北200米,6225d127cef23c26b72655d2,1,0,115.551798,32.797425,,education,http://api.map.baidu.com/place/detail?uid=6225d127cef23c26b72655d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.55161805732,32.796870837357,0
de9087156272d45579b55cca,高庄小学,教育培训,小学,安徽省,阜阳市,阜南县,阜阳市阜南县高庄行政村,,1,0,115.571763,32.792993,,education,http://api.map.baidu.com/place/detail?uid=de9087156272d45579b55cca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.57164203812,32.792004266916,0
07b27ab946852c598b2fb503,欣欣小学,教育培训,小学,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县,,1,0,115.572272,32.789076,,education,http://api.map.baidu.com/place/detail?uid=07b27ab946852c598b2fb503&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
9c6025bcbfb06370b320a8e0,东方明珠学校,教育培训,小学,安徽省,阜阳市,阜南县,王店孜乡街上,,1,0,115.536019,32.798219,,education,http://api.map.baidu.com/place/detail?uid=9c6025bcbfb06370b320a8e0&output=html&source=placeapi_v2,,,2.3,,,,,,,,3,,,,,,,115.53643146068,32.798978910643,0
7adc22aefe75891ce8e58231,王店孜乡石寨小学,教育培训,小学,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县,,1,0,115.58987,32.78381,,education,http://api.map.baidu.com/place/detail?uid=7adc22aefe75891ce8e58231&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,115.5900813074,32.783410376249,0
373cf757d8957c6d4354d767,金普实验小学,教育培训,小学,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县S317与X044交叉口东南方向170米,,1,0,115.61031,32.783277,13965700619,education,http://api.map.baidu.com/place/detail?uid=373cf757d8957c6d4354d767&output=html&source=placeapi_v2,,,1.8,,,,,,,,5,,,,,,,115.61030809504,32.783229140608,0
dbf4d6eebe54de296fa3cc72,王寨小学,教育培训,小学,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县阜新高速公路,,1,0,115.626346,32.799379,,education,http://api.map.baidu.com/place/detail?uid=dbf4d6eebe54de296fa3cc72&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.62623656537,32.799008510825,0
6913440d841a26433062129d,三塔镇三李小学,教育培训,小学,安徽省,阜阳市,颍州区,阜阳市颍州区X051与星湖路交叉路口往南约210米,,1,0,115.672968,32.801211,,education,http://api.map.baidu.com/place/detail?uid=6913440d841a26433062129d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.67337219428,32.801074965164,0
40901560681450802cb96d31,周赵小学,教育培训,小学,安徽省,阜阳市,颍州区,阜阳市颍州区X051,,1,0,115.691264,32.8,,education,http://api.map.baidu.com/place/detail?uid=40901560681450802cb96d31&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.69086121442,32.799414204591,0
d25a0e1a0d9062572cb96d84,颍州区三塔集镇张湖小学,教育培训,小学,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区,,1,0,115.659969,32.787349,,education,http://api.map.baidu.com/place/detail?uid=d25a0e1a0d9062572cb96d84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
457d2f7b26e73b8b32169b29,葛庙小学,教育培训,小学,安徽省,阜阳市,颍州区,阜阳市颍州区三塔镇三塔,,1,0,115.712182,32.779944,,education,http://api.map.baidu.com/place/detail?uid=457d2f7b26e73b8b32169b29&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
523c44aa33e8e79c24e0a05e,花园小学,教育培训,小学,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三塔东边,523c44aa33e8e79c24e0a05e,1,0,115.755726,32.789047,,education,http://api.map.baidu.com/place/detail?uid=523c44aa33e8e79c24e0a05e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.75591199535,32.789066410504,0
bf802670b6e61814a1a93427,运河小学,教育培训,小学,安徽省,阜阳市,阜南县,阜阳市阜南县运河小学(滁新高速公路南400米),,1,0,115.793174,32.784638,,education,http://api.map.baidu.com/place/detail?uid=bf802670b6e61814a1a93427&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.79288425281,32.784729054711,0
14fbfdc7fdaee7d7631c67b9,颍州区王店镇郭庄小学,教育培训,小学,安徽省,阜阳市,颍州区,阜阳市颍州区S252,,1,0,115.795285,32.803111,,education,http://api.map.baidu.com/place/detail?uid=14fbfdc7fdaee7d7631c67b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cc2fb3401a50608cd04efd7,颍州区王店镇宋郢小学,教育培训,小学,安徽省,阜阳市,颍州区,阜阳市颍州区008乡道,,1,0,115.815026,32.798086,,education,http://api.map.baidu.com/place/detail?uid=1cc2fb3401a50608cd04efd7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
d736d42e207130500482c2ef,王店镇新庄小学,教育培训,小学,安徽省,阜阳市,颍州区,阜阳市阜南县002乡道东50米,,1,0,115.847763,32.782337,,education,http://api.map.baidu.com/place/detail?uid=d736d42e207130500482c2ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b918773d441a7adc27da285,颍州区王店镇韩寨小学,教育培训,小学,安徽省,阜阳市,颍州区,阜阳市颍州区002乡道与007乡道交叉口西150米,,1,0,115.849406,32.799889,,education,http://api.map.baidu.com/place/detail?uid=1b918773d441a7adc27da285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.84936390332,32.799369127126,0
7c9ec13f7f88ec4e88b98842,海尔希望小学,教育培训,小学,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区002乡道与007乡道交叉口西150米,,1,0,115.849389,32.799561,,education,http://api.map.baidu.com/place/detail?uid=7c9ec13f7f88ec4e88b98842&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d991e1163f2f9e561f389467,颍州区袁集镇中心小学,教育培训,小学,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区南一环袁集镇中心小学,,1,0,115.89498,32.797197,,education,http://api.map.baidu.com/place/detail?uid=d991e1163f2f9e561f389467&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,115.89401452544,32.797331547069,0
e116be544d92b178c91b9567,大朱小学,教育培训,小学,安徽省,阜阳市,颍州区,阜阳市颍州区045县道西50米,,1,0,115.89093,32.78603,,education,http://api.map.baidu.com/place/detail?uid=e116be544d92b178c91b9567&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.89128906383,32.785948676292,0
45376e86d94a33d55d0d02c6,袁集镇前炉小学,教育培训,小学,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区,,1,0,115.874868,32.776199,,education,http://api.map.baidu.com/place/detail?uid=45376e86d94a33d55d0d02c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb57122fc82c69eb94f08c15,颍州鑫淼爱心小学,教育培训,小学,安徽省,阜阳市,颍州区,阜阳市颍州区金太阳幼儿园西北侧约90米,,1,0,115.916382,32.782735,,education,http://api.map.baidu.com/place/detail?uid=bb57122fc82c69eb94f08c15&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,115.91634586862,32.782628742592,0
ff99b16610afc048f603b8bb,袁集育才小学,教育培训,小学,安徽省,阜阳市,颍州区,阜阳市颍州区华山路阜阳市袁集育苗幼儿园东北侧约70米,,1,0,115.9,32.802534,,education,http://api.map.baidu.com/place/detail?uid=ff99b16610afc048f603b8bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.90044396836,32.802533607668,0
cb129614a7a375025bf6bea3,颖州区三十里铺镇小赵小学,教育培训,小学,安徽省,阜阳市,颍州区,安徽省阜阳市颖州区三十里铺镇小赵小学,,1,0,115.946991,32.789151,,education,http://api.map.baidu.com/place/detail?uid=cb129614a7a375025bf6bea3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b8511bf291d0a3b49fc8d37,颍上县五十铺乡七里桥小学,教育培训,小学,安徽省,阜阳市,颍上县,颍上县056乡道西50米,,1,0,115.971787,32.789514,13966568085,education,http://api.map.baidu.com/place/detail?uid=0b8511bf291d0a3b49fc8d37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8f10223873461c7fbdc855f,永坡小学,教育培训,小学,安徽省,阜阳市,颍上县,阜阳市颍上县,,1,0,115.991886,32.777128,,education,http://api.map.baidu.com/place/detail?uid=e8f10223873461c7fbdc855f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.99208612669,32.777088446617,0
af741ad15d7e4d151c389489,汤沟小学,教育培训,小学,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区004乡道西50米,,1,0,116.136898,32.78766,,education,http://api.map.baidu.com/place/detail?uid=af741ad15d7e4d151c389489&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7227f24862a5b370970319c9,新集镇腰楼小学,教育培训,小学,安徽省,阜阳市,颍上县,阜阳市颍上县,,1,0,116.126356,32.779205,18130726877,education,http://api.map.baidu.com/place/detail?uid=7227f24862a5b370970319c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.12576997911,32.779081005823,0
7294a508aa911dc388b988de,颍上残联希望小学,教育培训,小学,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县江口镇江李村西街,,1,0,116.163398,32.791477,,education,http://api.map.baidu.com/place/detail?uid=7294a508aa911dc388b988de&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
4db188b9a66b38a5f82213bb,王桥小学,教育培训,小学,安徽省,阜阳市,颍上县,阜阳市颍上县,,1,0,116.173701,32.793012,,education,http://api.map.baidu.com/place/detail?uid=4db188b9a66b38a5f82213bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
5ffb18169e45cd5c6f47606c,江口镇王楼小学,教育培训,小学,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县026县道王楼中学附近,5ffb18169e45cd5c6f47606c,1,0,116.173048,32.805571,,education,http://api.map.baidu.com/place/detail?uid=5ffb18169e45cd5c6f47606c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4184e8768fc0c0173fe23116,阜南县王店孜乡朝阳小学,教育培训,小学,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县S12阜新高速公路,,1,0,115.513416,32.82282,13355582368,education,http://api.map.baidu.com/place/detail?uid=4184e8768fc0c0173fe23116&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,115.51325973922,32.822461390388,0
439e9b48764d07caa6da397e,临泉县土坡乡王庙小学,教育培训,小学,安徽省,阜阳市,临泉县,安徽省阜阳市临泉县土坡乡,,1,0,115.505117,32.816143,,education,http://api.map.baidu.com/place/detail?uid=439e9b48764d07caa6da397e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0b81db32b32aede28a36ee61,阜南县王店孜乡姜偃小学,教育培训,小学,安徽省,阜阳市,阜南县,阜阳市阜南县王店孜乡高寨村室向西50米,,1,0,115.531859,32.832181,,education,http://api.map.baidu.com/place/detail?uid=0b81db32b32aede28a36ee61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.53165810325,32.831647235484,0
5a8c97c67cac4d379c95def3,王店孜乡许大小学,教育培训,小学,安徽省,阜阳市,阜南县,阜阳市阜南县S253,,1,0,115.546271,32.837609,,education,http://api.map.baidu.com/place/detail?uid=5a8c97c67cac4d379c95def3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
030bec22cba283ee081cc7ee,王寨小学,教育培训,小学,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县王店孜乡王寨村东北,,1,0,115.562362,32.827237,,education,http://api.map.baidu.com/place/detail?uid=030bec22cba283ee081cc7ee&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,115.56197273421,32.827277069388,0
c797716fb169a34d6f4760af,周庄小学,教育培训,小学,安徽省,阜阳市,阜南县,阜阳市阜南县S253,,1,0,115.540188,32.81884,,education,http://api.map.baidu.com/place/detail?uid=c797716fb169a34d6f4760af&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
70cd0c95bbb882daa8059d21,王店中心校第一分校,教育培训,小学,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县S253,,1,0,115.541398,32.828957,,education,http://api.map.baidu.com/place/detail?uid=70cd0c95bbb882daa8059d21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90db9df9a748b0c2bf484286,柴集第二小学,教育培训,小学,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县柴集镇铁神村砖西6号,,1,0,115.594928,32.821326,,education,http://api.map.baidu.com/place/detail?uid=90db9df9a748b0c2bf484286&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.59465368244,32.820791684539,0
d6048b37fa202c374afc8d09,柴集镇第二小学,教育培训,小学,安徽省,阜阳市,阜南县,阜阳市阜南县柴集镇霍郑村,,1,0,115.586731,32.831419,,education,http://api.map.baidu.com/place/detail?uid=d6048b37fa202c374afc8d09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
832709ee17f40d802cb17e5d,梅营小学,教育培训,小学,安徽省,阜阳市,阜南县,阜阳市阜南县X051,,1,0,115.579367,32.835067,,education,http://api.map.baidu.com/place/detail?uid=832709ee17f40d802cb17e5d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.57971122637,32.835298327894,0
f696f3c2774ca4e81b11d572,后湖小学,教育培训,小学,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县008乡道西50米后湖九年制学校附近,f696f3c2774ca4e81b11d572,1,0,115.652147,32.820192,(0558)3922538,education,http://api.map.baidu.com/place/detail?uid=f696f3c2774ca4e81b11d572&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.65265497135,32.819713021323,0
6d2df0a57d2f3aa814948e14,刘庙小学,教育培训,小学,安徽省,阜阳市,颍州区,阜阳市颍州区,6d2df0a57d2f3aa814948e14,1,0,115.711874,32.826252,,education,http://api.map.baidu.com/place/detail?uid=6d2df0a57d2f3aa814948e14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.71201046301,32.826797340993,0
4f1de7e99c430260441a32a5,新宅小学,教育培训,小学,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三合镇新宅,,1,0,115.722743,32.837756,,education,http://api.map.baidu.com/place/detail?uid=4f1de7e99c430260441a32a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa01e9373d8d6749774ff167,王店镇桃花小学,教育培训,小学,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区王店镇桃花小学(桃花中学附近),fa01e9373d8d6749774ff167,1,0,115.740456,32.831165,,education,http://api.map.baidu.com/place/detail?uid=fa01e9373d8d6749774ff167&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.74154459943,32.831478894627,0
7c945c403a9725402b11d1a3,王店镇朱桥小学,教育培训,小学,安徽省,阜阳市,颍州区,阜阳市颍州区011乡道东100米,,1,0,115.767114,32.822334,,education,http://api.map.baidu.com/place/detail?uid=7c945c403a9725402b11d1a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3293cc099fff4df595f08ca5,王店镇刘新庄小学,教育培训,小学,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区王店镇后钱营西北380米,,1,0,115.765889,32.818122,,education,http://api.map.baidu.com/place/detail?uid=3293cc099fff4df595f08ca5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,115.76563484636,32.818161381809,0
e61064d4d86a249bc5effb3f,王店镇中心学校,教育培训,小学,安徽省,阜阳市,颍州区,阜阳市颍州区202省道西50米,,1,0,115.740428,32.831144,,education,http://api.map.baidu.com/place/detail?uid=e61064d4d86a249bc5effb3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.74099663307,32.830819040626,0
2ad32cc38f98a58c9d95de72,王店镇中心小学,教育培训,小学,安徽省,阜阳市,颍州区,阜阳市颍州区046县道与049县道交叉口西150米,2ad32cc38f98a58c9d95de72,1,1,115.798817,32.82887,,education,http://api.map.baidu.com/place/detail?uid=2ad32cc38f98a58c9d95de72&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,115.79886560428,32.829067854666,1
