uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1dfc449cf04c7014adb22aaf,吴记小牛生煎包馄饨,美食,小吃快餐店,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县五十铺镇小康路金汇希望小学西北侧,,1,0,115.970999,32.773279,15858496056,cater,http://api.map.baidu.com/place/detail?uid=1dfc449cf04c7014adb22aaf&output=html&source=placeapi_v2,,"05:00-14:00,16:00-21:00",,,,,,,,,,,,,,,,,,0
6c93a8cb01023143b13c818e,多味馄饨瘦肉丸,美食,小吃快餐店,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县五十铺中学西侧约30米,,1,0,115.969064,32.774256,13855851535,cater,http://api.map.baidu.com/place/detail?uid=6c93a8cb01023143b13c818e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01c062a1c4e4e2e58e55ece6,多多黄焖鸡米饭砂锅(五十铺店),美食,小吃快餐店,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线五十铺乡人民政府东侧约80米,01c062a1c4e4e2e58e55ece6,1,0,115.968254,32.773993,18656858102,cater,http://api.map.baidu.com/place/detail?uid=01c062a1c4e4e2e58e55ece6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f1186f48821af3de3110324,福建千里香馄饨,美食,小吃快餐店,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县京澳线颍上县五十铺中学西侧约250米,,1,0,115.966842,32.775006,13858510470,cater,http://api.map.baidu.com/place/detail?uid=3f1186f48821af3de3110324&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.96679119548,32.774837069295,0
9ac03f758b45fdd9fa42b21f,华丽小吃(嘉翔缤纷城西北),美食,小吃快餐店,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县五十铺中学西南侧,,1,0,115.96975,32.77365,,cater,http://api.map.baidu.com/place/detail?uid=9ac03f758b45fdd9fa42b21f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8674add8025e33dc42ba1d8,慈妈妈鸡排(京珠线店),美食,小吃快餐店,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县五十铺中学西侧约60米,d8674add8025e33dc42ba1d8,1,0,115.968784,32.774333,,cater,http://api.map.baidu.com/place/detail?uid=d8674add8025e33dc42ba1d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9689236982,32.774284244081,0
de15043e679826fd87420e74,双打鸡排(G105店),美食,小吃快餐店,安徽省,阜阳市,颍上县,阜阳市颍上县京澳线颍上县五十铺中学西侧约50米,,1,0,115.968893,32.774576,15256798519,cater,http://api.map.baidu.com/place/detail?uid=de15043e679826fd87420e74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae024456af5ee592bda24021,明帅小吃,美食,小吃快餐店,安徽省,阜阳市,颍上县,阜阳市颍上县西大街海泉时代广场东南侧约120米,,1,0,116.008301,32.749087,"18726587358,18726587368",cater,http://api.map.baidu.com/place/detail?uid=ae024456af5ee592bda24021&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
180930efc5446110cf06a448,麦华客休闲复合式西餐厅(六十里铺店),美食,小吃快餐店,安徽省,阜阳市,颍上县,安徽省阜阳市颍上县中心街88号,,1,0,116.01047,32.748465,17356995336,cater,http://api.map.baidu.com/place/detail?uid=180930efc5446110cf06a448&output=html&source=placeapi_v2,,07:00-22:30,4.7,,,,,,,,3,,,,,,,,,0
74039506aae7ab06250bd042,沙县小吃,美食,小吃快餐店,安徽省,阜阳市,颍上县,阜阳市颍上县永兴大道新集小学东南侧,,1,0,116.11578,32.759227,,cater,http://api.map.baidu.com/place/detail?uid=74039506aae7ab06250bd042&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
187ac012b8baf8c8b5147fec,王店小吃,美食,小吃快餐店,安徽省,阜阳市,阜南县,阜阳市阜南县中科北路中国石化加油站南侧约160米,,1,0,115.534918,32.803054,15005683345,cater,http://api.map.baidu.com/place/detail?uid=187ac012b8baf8c8b5147fec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eeaedea5375478404251c0fd,街口小吃,美食,小吃快餐店,安徽省,阜阳市,阜南县,阜阳市阜南县复旦南路东方明珠学校东北侧约220米,,1,0,115.537914,32.800344,18605686756,cater,http://api.map.baidu.com/place/detail?uid=eeaedea5375478404251c0fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f3a75265bd83d1dbb17e702,沙县小吃,美食,小吃快餐店,安徽省,阜阳市,阜南县,阜阳市阜南县中科北路安徽省阜南县王店客运汽车站东北侧,,1,0,115.534489,32.801953,15256828278,cater,http://api.map.baidu.com/place/detail?uid=4f3a75265bd83d1dbb17e702&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a14223cc0e1b9e4ddbecedcd,黄焖鸡米饭,美食,小吃快餐店,安徽省,阜阳市,阜南县,王店孜乡街上江南村大酒店对面,,1,0,115.536146,32.803785,15178186486,cater,http://api.map.baidu.com/place/detail?uid=a14223cc0e1b9e4ddbecedcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5088a97d1be0e0964354d76f,吉客莱中式快餐连锁(王店孜分店),美食,小吃快餐店,安徽省,阜阳市,阜南县,阜阳市阜南县中科南路安徽省阜南县王店客运汽车站南侧,,1,0,115.534253,32.801323,"(0558)3926261,18955818468",cater,http://api.map.baidu.com/place/detail?uid=5088a97d1be0e0964354d76f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c848196f47246a153be4a6b0,福满家馄饨,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区文化街阜阳市颍州区三塔集镇中心学校南侧约150米,c848196f47246a153be4a6b0,1,0,115.709494,32.79854,18355804722,cater,http://api.map.baidu.com/place/detail?uid=c848196f47246a153be4a6b0&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,115.70941670197,32.79868805695,0
6d792fd27c39c078c909f02c,正新鸡排(文化街店),美食,小吃快餐店,安徽省,阜阳市,颍州区,颍州区文化街信用社斜对面,6d792fd27c39c078c909f02c,1,0,115.705108,32.799161,13058581172,cater,http://api.map.baidu.com/place/detail?uid=6d792fd27c39c078c909f02c&output=html&source=placeapi_v2,12.0,09:00-22:30,,,,,,,,,,,,,,,,115.70503962753,32.799058567106,0
128c286faec8e907b020a87b,迪厘斯汉堡饮品,美食,小吃快餐店,安徽省,阜阳市,颍州区,三塔镇文化街三塔中学对面,128c286faec8e907b020a87b,1,0,115.70719,32.798776,18255818842,cater,http://api.map.baidu.com/place/detail?uid=128c286faec8e907b020a87b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.70720197196,32.798875856741,0
c0eedb14745b3b465a3ac8e5,云南过桥米线(文化街店),美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区文化街颍州区三塔集镇中心卫生院东南侧约60米,c0eedb14745b3b465a3ac8e5,1,0,115.702987,32.79905,,cater,http://api.map.baidu.com/place/detail?uid=c0eedb14745b3b465a3ac8e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f64c3af050c6a47cf50e77ed,会龙板鸡手擀面,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区文化街阜阳市颍州区三塔集镇中心学校南侧约140米,f64c3af050c6a47cf50e77ed,1,0,115.710332,32.798715,13966814110,cater,http://api.map.baidu.com/place/detail?uid=f64c3af050c6a47cf50e77ed&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
17561ec11f192e689c09f72a,高老三油酥烧饼,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区西一环袁集镇中心学校北侧约190米,,1,0,115.894108,32.799809,,cater,http://api.map.baidu.com/place/detail?uid=17561ec11f192e689c09f72a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29882419371965a6e856fa86,沙县小吃,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区西一环颍州区袁集镇中心小学北侧约240米,,1,0,115.895729,32.799677,18712681829,cater,http://api.map.baidu.com/place/detail?uid=29882419371965a6e856fa86&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,,,0
a3a649a304785e91d1f49e1c,刀削面特色火锅,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区西一环颍淮农村商业银行(袁集支行)东北侧约110米,,1,0,115.895299,32.801857,15055829527,cater,http://api.map.baidu.com/place/detail?uid=a3a649a304785e91d1f49e1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c427935d6df61955f119377d,福建沙县小吃,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区西一环袁集镇卫生院东北侧约160米,,1,0,115.895828,32.802092,18712681829,cater,http://api.map.baidu.com/place/detail?uid=c427935d6df61955f119377d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
b171b318a9903223081cc7c0,蒸蒸日上小吃,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区西一环袁集镇卫生院东侧,,1,0,115.895041,32.801,18326801123,cater,http://api.map.baidu.com/place/detail?uid=b171b318a9903223081cc7c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
291a897339bc39fa5a3ac8a0,正新鸡排(西一环店),美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区西一环袁集镇中心学校东北侧约200米,,1,0,115.894257,32.799857,,cater,http://api.map.baidu.com/place/detail?uid=291a897339bc39fa5a3ac8a0&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,,1,,,,,,,,,0
22dce2b528d2cdd63010af7d,李超快餐美食,美食,小吃快餐店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区郝东预制厂(阜阳市颍州区袁集镇政府西北),,1,0,115.895547,32.801922,13955881693,cater,http://api.map.baidu.com/place/detail?uid=22dce2b528d2cdd63010af7d&output=html&source=placeapi_v2,,05:30-21:00,5,,,,,,,,3,,,,,,,115.89559579376,32.802009461724,0
3de78dbd5493fdc916c90544,千里香馄饨王(西一环店),美食,小吃快餐店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区华联超市(045县道东),,1,0,115.894623,32.799154,,cater,http://api.map.baidu.com/place/detail?uid=3de78dbd5493fdc916c90544&output=html&source=placeapi_v2,13.0,,,,,,,,,,,,,,,,,,,0
b3756204d671b5c331f71d10,王记格拉条羊肉板面(袁集亚飞店),美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区西一环颍淮农村商业银行(袁集支行)东北侧约50米,,1,0,115.894825,32.801548,,cater,http://api.map.baidu.com/place/detail?uid=b3756204d671b5c331f71d10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.89480867602,32.801411043103,0
e607ec277397e3181d1d11cc,老味道卤菜小吃店,美食,小吃快餐店,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.51687,32.834908,,cater,http://api.map.baidu.com/place/detail?uid=e607ec277397e3181d1d11cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6855dac8e9aed24b0782c240,沙县小吃,美食,小吃快餐店,安徽省,阜阳市,颍州区,"王店镇,荷兰小镇A8栋",6855dac8e9aed24b0782c240,1,0,115.755994,32.843068,18326812791,cater,http://api.map.baidu.com/place/detail?uid=6855dac8e9aed24b0782c240&output=html&source=placeapi_v2,,08:00-04:00,,,,,,,,,,,,,,,,,,0
ad1fa77876067ac36018090f,王店小吃,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府西侧约130米,,1,0,115.803292,32.829157,15055887300,cater,http://api.map.baidu.com/place/detail?uid=ad1fa77876067ac36018090f&output=html&source=placeapi_v2,,04:30-12:00,,,,,,,,,,,,,,,,,,0
57604fb7c108c51f4657263c,王店大标小吃总店,美食,小吃快餐店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区X039,,1,0,115.803576,32.82728,15055887300,cater,http://api.map.baidu.com/place/detail?uid=57604fb7c108c51f4657263c&output=html&source=placeapi_v2,,04:30-12:00,,,,,,,,,,,,,,,,115.80376092914,32.827247588008,0
d991510c839d090eb9df8fd8,早点来小吃,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府西南侧约240米,,1,0,115.803175,32.827383,,cater,http://api.map.baidu.com/place/detail?uid=d991510c839d090eb9df8fd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40b5201bd16615d995f08c8b,沙县小吃,美食,小吃快餐店,安徽省,阜阳市,颍州区,颍州区王店中心卫生院对面简尚男装旁,40b5201bd16615d995f08c8b,1,0,115.800209,32.829173,17688502226,cater,http://api.map.baidu.com/place/detail?uid=40b5201bd16615d995f08c8b&output=html&source=placeapi_v2,,08:00-23:15,5,,,,,,,,2,,,,,,,,,0
6521c472b89ef14bae045747,便民小吃部,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区,,1,0,115.798007,32.817867,15855807672,cater,http://api.map.baidu.com/place/detail?uid=6521c472b89ef14bae045747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86daac3acdbc0c99e5073881,沙县小吃,美食,小吃快餐店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区X039王店镇人民政府西南侧约110米,,1,0,115.803932,32.828367,17688502226,cater,http://api.map.baidu.com/place/detail?uid=86daac3acdbc0c99e5073881&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.8040311565,32.828349394875,0
744e0e0175ae7e55276e98f8,正新鸡排(049县道店),美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东侧约120米,744e0e0175ae7e55276e98f8,1,0,115.800502,32.82892,,cater,http://api.map.baidu.com/place/detail?uid=744e0e0175ae7e55276e98f8&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,,,0
e81d43da03d181f358f6bee5,天津狗不理汤包(颍淮大道店),美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东南侧约110米,,1,0,115.80004,32.827296,,cater,http://api.map.baidu.com/place/detail?uid=e81d43da03d181f358f6bee5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db231e8237e744c9abf72958,嘬螺螺蛳粉,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东侧约250米,,1,0,115.801763,32.829424,,cater,http://api.map.baidu.com/place/detail?uid=db231e8237e744c9abf72958&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
919ac5a3e8725de982288ae8,千里香馄饨,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东侧约80米,919ac5a3e8725de982288ae8,1,0,115.800102,32.828718,18856853366,cater,http://api.map.baidu.com/place/detail?uid=919ac5a3e8725de982288ae8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.80021975402,32.828696936927,0
8f3a5e452e5c2d058bf15d52,徐玉香黄焖鸡米饭,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店镇中心小学东侧约110米,8f3a5e452e5c2d058bf15d52,1,0,115.800321,32.828343,15156660216,cater,http://api.map.baidu.com/place/detail?uid=8f3a5e452e5c2d058bf15d52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
075a8892a00365b631f71d26,欢乐大馅馄饨,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府西南侧约40米,,1,0,115.804372,32.828861,,cater,http://api.map.baidu.com/place/detail?uid=075a8892a00365b631f71d26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.80427033124,32.828878138307,0
7e5fc4fd1b18a397b7147f7b,胖子格拉条羊肉板面,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道颍州区王店镇人民政府南侧,7e5fc4fd1b18a397b7147f7b,1,0,115.804986,32.828891,,cater,http://api.map.baidu.com/place/detail?uid=7e5fc4fd1b18a397b7147f7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39a4d88c3b4f679401294f77,悦悦黄焖鸡米饭(和谐新村店),美食,小吃快餐店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区十八里铺社区和谐新村110楼1号,39a4d88c3b4f679401294f77,1,0,115.86876,32.840609,18298161040,cater,http://api.map.baidu.com/place/detail?uid=39a4d88c3b4f679401294f77&output=html&source=placeapi_v2,,10:30-22:00,0,,,,,,,,0,,,,,,,115.86865199764,32.840755751078,0
591e911df933d5b2931fc9f7,油炸小吃,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区东蓝天幼儿园西侧约150米,591e911df933d5b2931fc9f7,1,0,115.890464,32.833357,13865891815,cater,http://api.map.baidu.com/place/detail?uid=591e911df933d5b2931fc9f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
021d537c6a794f64bca2404c,徐其彬小吃部,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区金桥路简爱城,021d537c6a794f64bca2404c,1,0,115.868291,32.841021,,cater,http://api.map.baidu.com/place/detail?uid=021d537c6a794f64bca2404c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cfe5a7b6b61ce4fe6e9657c,小老头生煎包,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区复兴大道和谐新村,6cfe5a7b6b61ce4fe6e9657c,1,0,115.867556,32.838044,,cater,http://api.map.baidu.com/place/detail?uid=6cfe5a7b6b61ce4fe6e9657c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.86728787221,32.83796882842,0
9ad7771b006b58847f29bdd0,沙县小吃,美食,小吃快餐店,安徽省,阜阳市,颍州区,开发区和谐新村104-1室,9ad7771b006b58847f29bdd0,1,0,115.871622,32.839171,18257531585,cater,http://api.map.baidu.com/place/detail?uid=9ad7771b006b58847f29bdd0&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,115.87178648739,32.839282218947,0
690a83f8b1b8ecf75a109347,黄焖鸡米饭(莲池五分店),美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区金桥路简爱城,690a83f8b1b8ecf75a109347,1,0,115.867191,32.840656,17355853355,cater,http://api.map.baidu.com/place/detail?uid=690a83f8b1b8ecf75a109347&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9378622243aacc08f1a8943,毕克德汉堡炸鸡,美食,小吃快餐店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区经七路和谐新村一期2号楼112-2号,a9378622243aacc08f1a8943,1,0,115.868797,32.840022,18505581117,cater,http://api.map.baidu.com/place/detail?uid=a9378622243aacc08f1a8943&output=html&source=placeapi_v2,,09:00-23:55,,,,,,,,,,,,,,,,115.86857458975,32.839928460664,0
94a2b9dc851be93de81e97c6,沙县小吃(简爱城店),美食,小吃快餐店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区经七路简爱城10幢10-5号,94a2b9dc851be93de81e97c6,1,0,115.865239,32.840088,15385827975,cater,http://api.map.baidu.com/place/detail?uid=94a2b9dc851be93de81e97c6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f765b65d272b0b6d11293597,千里香馄饨王,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区翰林苑西北侧约70米,,1,0,115.895341,32.824754,,cater,http://api.map.baidu.com/place/detail?uid=f765b65d272b0b6d11293597&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
947a9c1c0ff6c382dbeced56,苏朋板面(和谐新村店),美食,小吃快餐店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区金桥路和谐新村一期109-1号,,1,0,115.867856,32.840243,13671948247,cater,http://api.map.baidu.com/place/detail?uid=947a9c1c0ff6c382dbeced56&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,115.86776644088,32.840436471788,0
3abe24cfde6a4f9eaecb662b,正宗羊肉板面,美食,小吃快餐店,安徽省,阜阳市,颍州区,阜阳市颍州区华山路翰林苑北侧约250米,,1,0,115.89878,32.826425,13928522117,cater,http://api.map.baidu.com/place/detail?uid=3abe24cfde6a4f9eaecb662b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
15ff93f424e4d4cde0110308,插花牛肉汤(简爱城店),美食,小吃快餐店,安徽省,阜阳市,颍州区,颍州经济开发区汽贸物流园和谐新村,15ff93f424e4d4cde0110308,1,0,115.868609,32.840527,"15255829628,18298188267",cater,http://api.map.baidu.com/place/detail?uid=15ff93f424e4d4cde0110308&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.86849938361,32.840676054239,0
f569611a06a39d2a2dfaa750,沙县小吃,美食,小吃快餐店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颖七路幸福里东郡1栋113号,,1,0,115.914717,32.824989,15855840369,cater,http://api.map.baidu.com/place/detail?uid=f569611a06a39d2a2dfaa750&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,,,0
88ef96857772cf324154d77e,寻味人家快餐店,美食,小吃快餐店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三十里铺镇东方明珠9楼111号,88ef96857772cf324154d77e,1,0,115.898495,32.83457,15958827999,cater,http://api.map.baidu.com/place/detail?uid=88ef96857772cf324154d77e&output=html&source=placeapi_v2,12.0,10:00-22:00,1,,,,,,,,3,,,,,,,,,0
615efb3037c2b8726fc02ccf,沙县小吃,美食,小吃快餐店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜合阜合产业园恒大御景31号商业楼122室,,1,0,115.910213,32.815099,15080550650,cater,http://api.map.baidu.com/place/detail?uid=615efb3037c2b8726fc02ccf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b86d46a7e28dec29eee4a5c0,沙县小吃,美食,小吃快餐店,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区蜀峰湖路恒大御景二期3125号,,1,0,115.906203,32.820585,"15256812554,17585947935",cater,http://api.map.baidu.com/place/detail?uid=b86d46a7e28dec29eee4a5c0&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
cc4be625db900d9cf4eafcf4,三宝快餐黄焖鸡米饭,美食,小吃快餐店,安徽省,阜阳市,颍州区,颍州区阜阳合肥现代产业园区蜀峰湖路9号海亮悦府S-5商业楼106室,,1,0,115.913635,32.815737,18196680991,cater,http://api.map.baidu.com/place/detail?uid=cc4be625db900d9cf4eafcf4&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
8eb3a9f6f5cda5fe22026262,娟子地锅咸馍,美食,小吃快餐店,安徽省,阜阳市,颍州区,颍州区恒大御景,,1,0,115.908957,32.815084,18155885600,cater,http://api.map.baidu.com/place/detail?uid=8eb3a9f6f5cda5fe22026262&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.90895727705,32.815253829133,0
