uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a4bc8477576ba43b72655a2,苏宁易购广场(阜阳颍州店),购物,购物中心,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区淮河路767号万达广场(阜阳颍州店),3a4bc8477576ba43b72655a2,1,2,115.827953,32.878119,(0558)7127400,shopping,http://api.map.baidu.com/place/detail?uid=3a4bc8477576ba43b72655a2&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,115.82781070291,32.877740638313,2
61296dc6a6d6fd72f03cba69,香港财富广场(颍泉店),购物,购物中心,安徽省,阜阳市,颍泉区,阜阳市颍泉区界首路260号,61296dc6a6d6fd72f03cba69,1,8,115.814633,32.935485,(0558)2589999,shopping,http://api.map.baidu.com/place/detail?uid=61296dc6a6d6fd72f03cba69&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,,4,,,,,,,115.81599207461,32.935017900762,8
d6ee8724b1ffddf9a8f0cd53,阜阳国贸商城,购物,购物中心,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路1号,d6ee8724b1ffddf9a8f0cd53,1,2,115.83196,32.911875,(0558)2238137,shopping,http://api.map.baidu.com/place/detail?uid=d6ee8724b1ffddf9a8f0cd53&output=html&source=placeapi_v2,,08:50-20:30,5,,,,,,,,2,,,,,,,115.83140160373,32.912322662182,2
5e53af1aa584b5464151c0c9,和华千百意购物中心,购物,购物中心,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民中路39号(近阜阳一中),5e53af1aa584b5464151c0c9,1,4,115.829902,32.911821,(0558)2296730,shopping,http://api.map.baidu.com/place/detail?uid=5e53af1aa584b5464151c0c9&output=html&source=placeapi_v2,,08:50-20:00,4.2,,,,,,,,36,,,,,,,115.82987924359,32.911643237751,4
eb901bd3e40363c9d13ce3c2,香港财富广场(人民东路店),购物,购物中心,安徽省,阜阳市,颍泉区,阜阳市颍泉区人民东路29号,eb901bd3e40363c9d13ce3c2,1,5,115.833849,32.91235,(0558)2529999,shopping,http://api.map.baidu.com/place/detail?uid=eb901bd3e40363c9d13ce3c2&output=html&source=placeapi_v2,5825.0,09:00-21:00,4.1,,,,,,,,16,,,,,,,115.83415989751,32.911284676149,5
6b53055c16b23d17276e98c6,万达广场(太和路店),购物,购物中心,安徽省,阜阳市,颍泉区,阜阳市颍泉区太和路396号,6b53055c16b23d17276e98c6,1,9,115.823352,32.939661,(0558)3929113,shopping,http://api.map.baidu.com/place/detail?uid=6b53055c16b23d17276e98c6&output=html&source=placeapi_v2,,09:30-21:30,4.4,,,,,,,,7,,,,,,,115.82299396002,32.937984111706,9
ef180a7293efcbfb45e274c1,环球海港城,购物,购物中心,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区鼓楼街道解放北路与河滨西路交汇处,ef180a7293efcbfb45e274c1,1,0,115.824436,32.918328,,shopping,http://api.map.baidu.com/place/detail?uid=ef180a7293efcbfb45e274c1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.82416175719,32.918930152561,0
137d181ef0c7ec03c7f50dc6,买到家生活广场,购物,购物中心,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区古泉新村商住楼1号,137d181ef0c7ec03c7f50dc6,1,0,115.821823,32.932184,,shopping,http://api.map.baidu.com/place/detail?uid=137d181ef0c7ec03c7f50dc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.82211950363,32.932327868591,0
85d7040b63d1c6c6a4c7562f,中地88枣庄运营中心,,,安徽省,阜阳市,颍东区,阜阳市颍东区S102阜阳市枣庄中学西北侧约210米,,1,0,116.079786,32.925563,,life,http://api.map.baidu.com/place/detail?uid=85d7040b63d1c6c6a4c7562f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ff473f8988072e50bb17e726,阜阳商厦(迎宾大道店),购物,购物中心,安徽省,阜阳市,太和县,阜阳市太和县迎宾大道太和胡总中学东南侧约190米,,1,0,115.546487,33.114893,(0558)8241188,shopping,http://api.map.baidu.com/place/detail?uid=ff473f8988072e50bb17e726&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
