uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3118f203f95b29242ad7abd2,红颜知己婚纱摄影婚礼馆,生活服务,照相馆,安徽省,阜阳市,颍州区,阜阳市颍州区金桥路简爱城北侧约30米,3118f203f95b29242ad7abd2,1,0,115.866169,32.840946,"15205688701,15956889903",life,http://api.map.baidu.com/place/detail?uid=3118f203f95b29242ad7abd2&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.86602795472,32.840905706867,0
8afe58f1f5b1c51d260bd0be,哈尼宝贝儿童摄影,生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三十里铺东方明珠9栋110室,,1,0,115.898505,32.834558,,life,http://api.map.baidu.com/place/detail?uid=8afe58f1f5b1c51d260bd0be&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,,,0
125bdfcdb2b6404dd8d891b2,丽华婚纱摄影,生活服务,照相馆,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区口孜镇026县道口孜中心卫生院西北,,1,0,116.08567,32.84104,13705582713,life,http://api.map.baidu.com/place/detail?uid=125bdfcdb2b6404dd8d891b2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1e7a01d4a4e6ced4715e803a,韩匠婚纱摄影会所,生活服务,照相馆,安徽省,阜阳市,颍东区,阜阳市颍东区镇中大道阜阳市颍东区口孜镇人民政府西侧,1e7a01d4a4e6ced4715e803a,1,0,116.077031,32.842278,,life,http://api.map.baidu.com/place/detail?uid=1e7a01d4a4e6ced4715e803a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
595c58e9d25ce03e2afc48cc,梦情缘数码婚纱影楼,生活服务,照相馆,安徽省,阜阳市,颍东区,阜阳市颍东区饶海路颍东区口孜镇初级中学西南侧约170米,,1,0,116.069761,32.837028,,life,http://api.map.baidu.com/place/detail?uid=595c58e9d25ce03e2afc48cc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
161291ff5ee4fc88adb22aab,金情缘婚纱摄影会馆,生活服务,照相馆,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区阜阳商厦亿家乐超市(口孜连锁店),,1,0,116.079883,32.842102,13966546911,life,http://api.map.baidu.com/place/detail?uid=161291ff5ee4fc88adb22aab&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,,,0
98bd8b25cdc0ca419d95deb2,红梅影楼,生活服务,照相馆,安徽省,阜阳市,颍东区,阜阳市颍东区X026汪庄幼儿园东南侧约170米,,1,0,116.088817,32.838192,,life,http://api.map.baidu.com/place/detail?uid=98bd8b25cdc0ca419d95deb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16dad0afbe94d07ceddfcaee,喜良缘婚纱摄影(口孜店),生活服务,照相馆,安徽省,阜阳市,颍东区,阜阳市颍东区镇中大道口孜派出所北侧约190米,,1,0,116.071644,32.843171,13063377944,life,http://api.map.baidu.com/place/detail?uid=16dad0afbe94d07ceddfcaee&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,8,,,,,,,,,,0
a2b02115d42c59429de321bc,照相馆,生活服务,照相馆,安徽省,阜阳市,颍东区,阜阳市颍东区S316杨楼孜中心小学东北侧约190米,,1,0,116.155475,32.818715,18096798505,life,http://api.map.baidu.com/place/detail?uid=a2b02115d42c59429de321bc&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,116.15535012045,32.818784691047,0
dbb2ded842dc5cd6aecb667f,仙杜丽娜婚纱摄影,生活服务,照相馆,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区裕东路(亿家乐购物中心北侧),,1,0,116.151035,32.820082,15005589770,life,http://api.map.baidu.com/place/detail?uid=dbb2ded842dc5cd6aecb667f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
9ceabd728b5bbef0c1f1cf55,钟爱一生婚纱摄影(汤圩路店),生活服务,照相馆,安徽省,阜阳市,颍东区,阜阳市颍东区S316杨楼孜中心小学东侧约190米,,1,0,116.156264,32.816961,18269986017,life,http://api.map.baidu.com/place/detail?uid=9ceabd728b5bbef0c1f1cf55&output=html&source=placeapi_v2,,05:30-20:30,,,,,,,,4,,,,,,,,116.15619582658,32.816846356582,0
7e56884ceceb9aa2bea2408f,大宇叔叔儿童摄影会所,生活服务,照相馆,安徽省,阜阳市,阜南县,阜阳市阜南县柴新路阜南县新村中学南侧约210米,,1,0,115.534722,32.862822,18668186593,life,http://api.map.baidu.com/place/detail?uid=7e56884ceceb9aa2bea2408f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0f26e43495ed2c9c4f6d4647,薇薇新娘,生活服务,照相馆,安徽省,阜阳市,阜南县,阜阳市阜南县004乡道与010乡道交叉口南150米,,1,0,115.597568,32.859273,18955831617,life,http://api.map.baidu.com/place/detail?uid=0f26e43495ed2c9c4f6d4647&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e6df129438cf4f33d72ce2b1,童话美学馆,生活服务,照相馆,安徽省,阜阳市,颍州区,阜阳市颍州区X047,,1,0,115.656891,32.860364,13956796610,life,http://api.map.baidu.com/place/detail?uid=e6df129438cf4f33d72ce2b1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
75a7846e1aa0b3381d1d1173,唯尚婚纱摄影,生活服务,照相馆,安徽省,阜阳市,颍州区,阜阳市颍州区三胡路颍州区三合镇三合小学东侧约240米,,1,0,115.727739,32.862987,13505588069,life,http://api.map.baidu.com/place/detail?uid=75a7846e1aa0b3381d1d1173&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
fda1e273f9e6bb2728b97c19,大宇叔叔儿童摄影会所,生活服务,照相馆,安徽省,阜阳市,颍州区,阜阳市颍州区三胡路颍淮农村商业银行(三合支行)东北侧约210米,fda1e273f9e6bb2728b97c19,1,0,115.728871,32.862265,13855897613,life,http://api.map.baidu.com/place/detail?uid=fda1e273f9e6bb2728b97c19&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,115.72885162971,32.862152034352,0
233c1a202df56dcb2202626e,七彩人生数码摄影中心,生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区黄庄社区C区11栋3号,,1,0,115.84195,32.860943,(0558)2225392,life,http://api.map.baidu.com/place/detail?uid=233c1a202df56dcb2202626e&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,6,,,,,,,,115.84201475276,32.860875062567,0
73883f88af6dca6243024597,阜阳塞纳皇宫婚纱摄影(国际店),生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区淮河路666号,73883f88af6dca6243024597,1,0,115.830088,32.876343,15155886562,life,http://api.map.baidu.com/place/detail?uid=73883f88af6dca6243024597&output=html&source=placeapi_v2,,08:10-20:30,4.6,,,,,,,20,10,,,,,,,115.82985063884,32.87641337097,0
7d21145c5faa538893114c2b,映谷摄影,生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍州南路天筑逸景西区9栋104室,7d21145c5faa538893114c2b,1,0,115.830943,32.875547,18306786199,life,http://api.map.baidu.com/place/detail?uid=7d21145c5faa538893114c2b&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,1,,,,,,,,,,0
7baa7899d9862732ad31e5ca,五中照相馆,生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区依心明园,7baa7899d9862732ad31e5ca,1,0,115.86619,32.871238,(0558)2173131,life,http://api.map.baidu.com/place/detail?uid=7baa7899d9862732ad31e5ca&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,115.8663099921,32.871069792854,0
f6493b984ce418d893114c49,曼曼数码快照,生活服务,照相馆,安徽省,阜阳市,颍州区,阜阳市颍州区卫武路明悦臻爱城北侧约220米,f6493b984ce418d893114c49,1,0,115.865896,32.845674,,life,http://api.map.baidu.com/place/detail?uid=f6493b984ce418d893114c49&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,2,,,,,,,,,,0
cd6562942394bf0c9122e0d1,流年摄影网红婚纱工作室(牧屿写真馆),生活服务,照相馆,安徽省,阜阳市,颍州区,新阳大道五中对面新时代广场(阳光绿苑西侧约50米),cd6562942394bf0c9122e0d1,1,0,115.868803,32.870502,(0558)2258621,life,http://api.map.baidu.com/place/detail?uid=cd6562942394bf0c9122e0d1&output=html&source=placeapi_v2,,08:40-18:30,5,,,,,,,11,1,,,,,,,115.86848954807,32.87071841237,0
bda8528fe64d85039de321ce,美光婚纱摄影,生活服务,照相馆,安徽省,阜阳市,颍东区,阜阳市颍东区S316阜阳市颍东区袁寨镇人民政府西南侧约210米,,1,0,115.94635,32.855973,15955875377,life,http://api.map.baidu.com/place/detail?uid=bda8528fe64d85039de321ce&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,,,0
9d753abe5126ca079de32164,巴黎春天国际婚纱摄影,生活服务,照相馆,安徽省,阜阳市,颍东区,阜阳市颍东区S316袁寨中天财富广场,,1,0,115.946143,32.858422,,life,http://api.map.baidu.com/place/detail?uid=9d753abe5126ca079de32164&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.94603103984,32.858198943575,0
9ca60bbe9e11ebfb4c6d4634,靓丽新娘婚纱摄影,生活服务,照相馆,安徽省,阜阳市,颍东区,阜阳市颍东区南大街阜阳市颍东区新乌江镇人民政府西南侧约60米,,1,0,116.165749,32.869537,(0558)3251288,life,http://api.map.baidu.com/place/detail?uid=9ca60bbe9e11ebfb4c6d4634&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.16578088651,32.869681146736,0
393ea8ed2119bb450d0e6b42,晓季婚庆婚纱摄影,生活服务,照相馆,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区022县道杨利军家具家电城旁,,1,0,116.167856,32.869251,15755867953,life,http://api.map.baidu.com/place/detail?uid=393ea8ed2119bb450d0e6b42&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,116.16788136374,32.869409042712,0
103b703878f9fe79901fc9f4,喜临门全球旅拍婚纱摄影,生活服务,照相馆,安徽省,阜阳市,阜南县,阜阳市阜南县安徽农金阜南农商银行(天棚支行)东北侧约240米,,1,0,115.591635,32.900517,18712688997,life,http://api.map.baidu.com/place/detail?uid=103b703878f9fe79901fc9f4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.59157170044,32.900617389692,0
16ec629cedf82861ad31e530,漂亮新娘婚纱摄影,生活服务,照相馆,安徽省,阜阳市,阜南县,阜阳市阜南县安徽农金阜南农商银行(天棚支行)西北侧约260米,,1,0,115.587535,32.900416,13865893985,life,http://api.map.baidu.com/place/detail?uid=16ec629cedf82861ad31e530&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
d62455494ab098f908f5ebdc,童年童趣儿童摄影定制机构,生活服务,照相馆,安徽省,阜阳市,阜南县,阜阳市阜南县安徽农金阜南农商银行(天棚支行)东北侧约240米,,1,0,115.591635,32.900517,,life,http://api.map.baidu.com/place/detail?uid=d62455494ab098f908f5ebdc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
db8dde27d0e7aec340afe66b,爱情故事婚纱摄影新派会馆,生活服务,照相馆,安徽省,阜阳市,颍州区,阜阳市颍州区X047,db8dde27d0e7aec340afe66b,1,0,115.640387,32.891625,(0558)3827843,life,http://api.map.baidu.com/place/detail?uid=db8dde27d0e7aec340afe66b&output=html&source=placeapi_v2,,,,,,,,,,13,2,,,,,,,115.64054217494,32.891622020046,0
360ae6e5533c9eca1ef74d0d,美术照相馆,生活服务,照相馆,安徽省,阜阳市,颍州区,阜阳市颍州区清河西路和顺花园东北侧约130米,360ae6e5533c9eca1ef74d0d,1,0,115.811155,32.897403,15105582011,life,http://api.map.baidu.com/place/detail?uid=360ae6e5533c9eca1ef74d0d&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,17,3,,,,,,,115.81118064519,32.897506964132,0
de851e737f438fdc79dbd247,青屿摄影STUDIO,生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路99号实训楼5楼,de851e737f438fdc79dbd247,1,0,115.79296,32.900976,15956844115,life,http://api.map.baidu.com/place/detail?uid=de851e737f438fdc79dbd247&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,1,,,,,,,,,0
163de23dc5273863f02d83de,美术照相,生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路港利上城国际,,1,0,115.796395,32.900545,15505673510,life,http://api.map.baidu.com/place/detail?uid=163de23dc5273863f02d83de&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
819236d0d5a63595f942b2d8,最美摄影,生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路51号港利上城国际C20幢(近师范学院新校区),819236d0d5a63595f942b2d8,1,0,115.796116,32.900583,13705587251,life,http://api.map.baidu.com/place/detail?uid=819236d0d5a63595f942b2d8&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,13,0,,,,,,,,,0
2a77e289d68c311479b55cae,优娑照相馆(吾悦广场阜阳店),生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区淮河路2236号吾悦广场F2,2a77e289d68c311479b55cae,1,0,115.795385,32.883403,18226871910,life,http://api.map.baidu.com/place/detail?uid=2a77e289d68c311479b55cae&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,8,,,,,,,,115.79672061421,32.882212640871,0
c243fbb7a3da336dc7f50d58,真爱摄影照相广告,生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区金牛小区西北(阜阳师范学院南),c243fbb7a3da336dc7f50d58,1,0,115.811426,32.896121,"13515573446,15256813446",life,http://api.map.baidu.com/place/detail?uid=c243fbb7a3da336dc7f50d58&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,14,,,,,,,,115.81136737057,32.896128282961,0
36fc0c79ec4c0f99e812e4bd,绅达摄影,生活服务,照相馆,安徽省,阜阳市,颍州区,安徽阜阳市颍州区临泉路519号,36fc0c79ec4c0f99e812e4bd,1,0,115.790289,32.909686,18955872209,life,http://api.map.baidu.com/place/detail?uid=36fc0c79ec4c0f99e812e4bd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,,,0
3d8a6e7a53d1a3e80482c256,东尚摄影,生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路阜阳师范大学(西湖校区)北侧约140米,,1,0,115.788907,32.901718,13965700085,life,http://api.map.baidu.com/place/detail?uid=3d8a6e7a53d1a3e80482c256&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,115.7888633569,32.901512625548,0
1e818751e4f3ff2e2cb17ee2,阜阳森屿影像馆,生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区汇鑫商业街中鑫御景西区11栋2单元1606室,1e818751e4f3ff2e2cb17ee2,1,0,115.808148,32.905535,18096789980,life,http://api.map.baidu.com/place/detail?uid=1e818751e4f3ff2e2cb17ee2&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,14,3,,,,,,,,,0
ebed7e886e40859c9e9d68c6,漂亮宝贝儿童摄影(西站店),生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颖州中路80号,ebed7e886e40859c9e9d68c6,1,0,115.806371,32.901868,,life,http://api.map.baidu.com/place/detail?uid=ebed7e886e40859c9e9d68c6&output=html&source=placeapi_v2,79.5,09:30-21:00,1.5,,,,,,,28,2,,,,,,,115.80634265558,32.901678397211,0
46a2361ecf705c0517b54bd0,木西印象摄影(中南现代城店),生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区中南大道103~104室,46a2361ecf705c0517b54bd0,1,0,115.805987,32.906276,(0558)3680606,life,http://api.map.baidu.com/place/detail?uid=46a2361ecf705c0517b54bd0&output=html&source=placeapi_v2,,08:20-20:20,0,,,,,,,12,1,,,,,,,115.80620790077,32.90622221052,0
93d41bfbfba8b6030b1cc7c3,肆纪制片,生活服务,照相馆,安徽省,阜阳市,颍州区,蓝天商业街南城河旁,93d41bfbfba8b6030b1cc7c3,1,0,115.815799,32.901146,18734090005,life,http://api.map.baidu.com/place/detail?uid=93d41bfbfba8b6030b1cc7c3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,14,,,,,,,,115.81571842649,32.901263432388,0
95a6541989da656bc51b75ac,兰侠照相馆,生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区文峰路246号,95a6541989da656bc51b75ac,1,0,115.841023,32.898459,15856841097,life,http://api.map.baidu.com/place/detail?uid=95a6541989da656bc51b75ac&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,19,1,,,,,,,,,0
9769f2e3e97545de5d0d02bc,秋宇照相馆,生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区文峰路33号,9769f2e3e97545de5d0d02bc,1,0,115.836531,32.898884,"(0558)2269630,(0558)2288533",life,http://api.map.baidu.com/place/detail?uid=9769f2e3e97545de5d0d02bc&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,17,1,,,,,,,,,0
4d83b1cb3425908ac1f1cf17,美芳照像,生活服务,照相馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍州中路226号,4d83b1cb3425908ac1f1cf17,1,0,115.831766,32.896621,"15155886584,18255803679",life,http://api.map.baidu.com/place/detail?uid=4d83b1cb3425908ac1f1cf17&output=html&source=placeapi_v2,,09:00-20:00,1,,,,,,,14,1,,,,,,,115.83152833218,32.896621725018,0
f62628aefab476f624e0a06a,甜水井照相馆,生活服务,照相馆,安徽省,阜阳市,颍泉区,阜阳市颍泉区颍河西路167号巷子内,f62628aefab476f624e0a06a,1,0,115.835712,32.905429,17682886968,life,http://api.map.baidu.com/place/detail?uid=f62628aefab476f624e0a06a&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,4,,,,,,,,,,0
