uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
56d7668fbcc86dc38e55ecbe,颈肩腰腿痛连锁(NO:2018518),医疗,诊所,安徽省,阜阳市,阜南县,阜阳市阜南县复旦南路东方明珠学校东北侧约240米,,1,0,115.538133,32.80043,18955835583,hospital,http://api.map.baidu.com/place/detail?uid=56d7668fbcc86dc38e55ecbe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
59f65646e6f2e37a88b9886f,德艺馨齿科(朱伯华口腔诊所),医疗,诊所,安徽省,阜阳市,阜南县,阜阳市阜南县中科北路中国石化加油站南侧约140米,,1,0,115.535285,32.803192,"15555985987,17075585588,17355896366",hospital,http://api.map.baidu.com/place/detail?uid=59f65646e6f2e37a88b9886f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
040cd971b3839bf88f1a89d1,中医堂沙灸馆,医疗,诊所,安徽省,阜阳市,阜南县,阜阳市阜南县X051,040cd971b3839bf88f1a89d1,1,0,115.646557,32.806523,,hospital,http://api.map.baidu.com/place/detail?uid=040cd971b3839bf88f1a89d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fb9b0a7c927bc9f22f01725,颍州区三塔集镇李小郢村卫生室,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区星湖路,,1,0,115.672668,32.797341,,hospital,http://api.map.baidu.com/place/detail?uid=9fb9b0a7c927bc9f22f01725&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.67251439696,32.797351080788,0
0877801f07735bf70e3dda92,颖州区三塔集镇周赵村卫生室,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区X051,0877801f07735bf70e3dda92,1,0,115.691284,32.800533,,hospital,http://api.map.baidu.com/place/detail?uid=0877801f07735bf70e3dda92&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.69131937089,32.800723356942,0
947fe86e459915858bdb7327,让您拥有自己的保健医生,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区阜阳市颍州区三塔镇中心幼儿园南侧,,1,0,115.719408,32.798124,,hospital,http://api.map.baidu.com/place/detail?uid=947fe86e459915858bdb7327&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.71933551816,32.797953788852,0
c48ff7013456f574f603b8cd,三塔行政村卫生室,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区老阜南路,,1,0,115.706811,32.80582,,hospital,http://api.map.baidu.com/place/detail?uid=c48ff7013456f574f603b8cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
961b389ac9993a4dc13644a9,发热诊室,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区文化街颍州区三塔集镇中心卫生院西侧,961b389ac9993a4dc13644a9,1,0,115.702342,32.799461,,hospital,http://api.map.baidu.com/place/detail?uid=961b389ac9993a4dc13644a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62c7663325f9ff03ca09f0e8,颍州区三塔集镇中心卫生院,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区老阜南路与荣华街交叉路口往北约150米,62c7663325f9ff03ca09f0e8,1,0,115.702473,32.799449,(0558)2188671,hospital,http://api.map.baidu.com/place/detail?uid=62c7663325f9ff03ca09f0e8&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,0,,,,,,,115.70254616858,32.799278005888,0
7583e8d1c7908c37157643ef,高棚村卫生室,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区王店镇文博幼儿园南侧约190米,,1,0,115.789193,32.810945,,hospital,http://api.map.baidu.com/place/detail?uid=7583e8d1c7908c37157643ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.78874645681,32.811004555124,0
8d42f19c3a537f1c0f0a7077,许堂乡运河村卫生室,医疗,诊所,安徽省,阜阳市,阜南县,阜阳市阜南县S252,,1,0,115.790712,32.777095,13515577558,hospital,http://api.map.baidu.com/place/detail?uid=8d42f19c3a537f1c0f0a7077&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bd82138fba5fcea41e1922f,胡开田中医诊所,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市阜南县王店镇韩寨村胡庄13户,,1,0,115.839551,32.786206,,hospital,http://api.map.baidu.com/place/detail?uid=2bd82138fba5fcea41e1922f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a59264f4256dbeb6ca3cc62,王店镇韩寨村卫生室,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区滁新高速,,1,0,115.849135,32.79095,,hospital,http://api.map.baidu.com/place/detail?uid=5a59264f4256dbeb6ca3cc62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.84927057117,32.790935819809,0
4a143d1a60464a19c06c140c,李集村卫生室,医疗,诊所,安徽省,阜阳市,阜南县,阜阳市阜南县阳光国际幼儿园西南侧约100米,4a143d1a60464a19c06c140c,1,0,115.829306,32.778241,,hospital,http://api.map.baidu.com/place/detail?uid=4a143d1a60464a19c06c140c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
97e5b792434bfc13882fb52b,袁集镇大朱村卫生室,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区大朱小学东南侧,,1,0,115.891119,32.785775,,hospital,http://api.map.baidu.com/place/detail?uid=97e5b792434bfc13882fb52b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c34545e0a045fd14f4b91608,袁集镇卫生院,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区西一环,,1,0,115.894709,32.800954,,hospital,http://api.map.baidu.com/place/detail?uid=c34545e0a045fd14f4b91608&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0d585f49ef603fb0f4eafc3d,颍州区袁集镇张堂村卫生室,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区016乡道北50米,,1,0,115.872982,32.804266,,hospital,http://api.map.baidu.com/place/detail?uid=0d585f49ef603fb0f4eafc3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.87295518196,32.804171195606,0
8b48d5fdd084231cfe0eb0fb,刘广美中医诊所,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区京澳线与济广高速交叉路口往西北约220米,,1,0,115.949806,32.783745,"13866252783,15555985215",hospital,http://api.map.baidu.com/place/detail?uid=8b48d5fdd084231cfe0eb0fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98fd96ee69605e87ae31e5d5,五十铺乡公桥村卫生室,医疗,诊所,安徽省,阜阳市,颍上县,阜阳市颍上县,,1,0,115.972399,32.789038,,hospital,http://api.map.baidu.com/place/detail?uid=98fd96ee69605e87ae31e5d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8336c327309141df940319b9,五十铺乡耿圩村卫生室,医疗,诊所,安徽省,阜阳市,颍上县,阜阳市颍上县,,1,0,115.998942,32.808436,,hospital,http://api.map.baidu.com/place/detail?uid=8336c327309141df940319b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e8b3be3c9377fd49222e06a,伍福家园健康服务站,医疗,诊所,安徽省,阜阳市,阜南县,阜阳市阜南县X051育英幼儿园东北侧约130米,,1,0,115.600226,32.818084,,hospital,http://api.map.baidu.com/place/detail?uid=9e8b3be3c9377fd49222e06a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6c3bf1e4d1de96a110882443,健齿口腔诊所,医疗,诊所,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县X051,,1,0,115.601366,32.818701,13956697497,hospital,http://api.map.baidu.com/place/detail?uid=6c3bf1e4d1de96a110882443&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
4cf8d24eac9853e79cf7796e,阜南县柴集中心卫生院,医疗,诊所,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县柴集镇柴集中心卫生院(柴集镇中学南),4cf8d24eac9853e79cf7796e,1,0,115.607654,32.816859,(0558)6931092,hospital,http://api.map.baidu.com/place/detail?uid=4cf8d24eac9853e79cf7796e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,1,,,,,,,115.60756233262,32.816839591069,0
0e44234be370378e7369d3a5,洲孜村卫生室新农合门诊,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区华强路,,1,0,115.676745,32.821883,,hospital,http://api.map.baidu.com/place/detail?uid=0e44234be370378e7369d3a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed3ad82bc79626529e95deef,苏峰诊所,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道小清华国学幼儿园东侧约60米,,1,0,115.799874,32.824418,,hospital,http://api.map.baidu.com/place/detail?uid=ed3ad82bc79626529e95deef&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
b5fdc3b71729cb03f82d61a8,王玉锋诊所,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区X039王店镇中心小学东侧约160米,,1,0,115.800766,32.827724,,hospital,http://api.map.baidu.com/place/detail?uid=b5fdc3b71729cb03f82d61a8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ddf8669253b4a2a4ede4a5fc,宏伟中医诊所,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区颍淮大道王店中心卫生院北侧约260米,,1,0,115.801179,32.831842,,hospital,http://api.map.baidu.com/place/detail?uid=ddf8669253b4a2a4ede4a5fc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.800933376,32.831881366959,0
67f11ce252d4a700cd04ef7c,牙科,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区X039王店镇幼儿园西侧约230米,,1,0,115.802169,32.827336,15856840611,hospital,http://api.map.baidu.com/place/detail?uid=67f11ce252d4a700cd04ef7c&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,115.80218621665,32.827407933125,0
27ea85455f865e83b05c6a23,牙科,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区X039颍州区王店镇人民政府西侧约140米,,1,0,115.803301,32.829391,13030667172,hospital,http://api.map.baidu.com/place/detail?uid=27ea85455f865e83b05c6a23&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
e8d208885d60e5b9b817e789,王店中心卫生院,医疗,诊所,徽省,阜阳市,颍州区,徽省阜阳市颍州区王店镇颍淮大道一鑫科技西侧,e8d208885d60e5b9b817e789,1,0,115.800755,32.829576,,hospital,http://api.map.baidu.com/place/detail?uid=e8d208885d60e5b9b817e789&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.8004211101,32.829625747019,0
7583e8d1c7908c37157643ef,高棚村卫生室,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区王店镇文博幼儿园南侧约190米,,1,0,115.789193,32.810945,,hospital,http://api.map.baidu.com/place/detail?uid=7583e8d1c7908c37157643ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.78874645681,32.811004555124,0
ad8d7d0a49c2cc95c356ac7e,东方牙科,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区X039,,1,0,115.847221,32.816346,,hospital,http://api.map.baidu.com/place/detail?uid=ad8d7d0a49c2cc95c356ac7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b2db964e94c1479d3ff23e0,牙科,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区X049三十里铺镇人民政府南侧约100米,,1,0,115.888444,32.833125,15905587872,hospital,http://api.map.baidu.com/place/detail?uid=6b2db964e94c1479d3ff23e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de2526020088cf227dc876f0,徐万里中医诊所,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区金桥路和谐新村,de2526020088cf227dc876f0,1,0,115.868027,32.840313,13965567997,hospital,http://api.map.baidu.com/place/detail?uid=de2526020088cf227dc876f0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.86794275938,32.840494584282,0
acac76715098bdac45e274f1,颍州区三十里铺镇卫生院,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区三十里铺镇中心学校西南侧约70米,,1,0,115.895759,32.829702,,hospital,http://api.map.baidu.com/place/detail?uid=acac76715098bdac45e274f1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.89581761773,32.83021738113,0
17a4deda43d78c7d4054d753,崔永梅中西医结合诊所,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区商业街S3-113号,,1,0,115.913926,32.81613,15855490136,hospital,http://api.map.baidu.com/place/detail?uid=17a4deda43d78c7d4054d753&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
2857163c31de001140afe62e,颍州区三十里铺镇洄溜行政村卫生室,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区,,1,0,115.980548,32.822195,,hospital,http://api.map.baidu.com/place/detail?uid=2857163c31de001140afe62e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dbf4d6eebe5cde296fa3cc6a,口孜中心卫生院,医疗,诊所,安徽省,阜阳市,颍东区,阜阳市颍东区镇中大道中国农业银行口孜分理处西侧约280米,,1,0,116.086736,32.838972,,hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6eebe5cde296fa3cc6a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.08671636266,32.838796783416,0
0bee0c381f366fca7dc87626,颖东区口孜镇花园居卫生室,医疗,诊所,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区花园街口孜镇初级中学西北侧,,1,0,116.070344,32.839647,,hospital,http://api.map.baidu.com/place/detail?uid=0bee0c381f366fca7dc87626&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0642a619cff742ddeb1e972e,缘来牙科,医疗,诊所,安徽省,阜阳市,颍东区,阜阳市颍东区S316杨楼孜中心小学东北侧约220米,,1,0,116.155842,32.818829,,hospital,http://api.map.baidu.com/place/detail?uid=0642a619cff742ddeb1e972e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
af8b62b5fa0b9d3043ab9aec,新村镇鑫东村卫生室,医疗,诊所,安徽省,阜阳市,阜南县,阜阳市阜南县爱心学校全日制幼儿园西南侧约50米,,1,0,115.541957,32.87168,,hospital,http://api.map.baidu.com/place/detail?uid=af8b62b5fa0b9d3043ab9aec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ff19b4a65222588c9e33c8c,易灸堂养生推拿馆,医疗,诊所,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.598666,32.860426,"15256890569,18130716612",hospital,http://api.map.baidu.com/place/detail?uid=8ff19b4a65222588c9e33c8c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
06d998d936312aec3fe231bc,韩志亭牙科,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区X047,,1,0,115.656631,32.858891,13956819484,hospital,http://api.map.baidu.com/place/detail?uid=06d998d936312aec3fe231bc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
550fd5f9087af47a931fc96e,颍州区三合镇卫生院,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区三胡路与规划二路交叉路口往东南约220米,,1,0,115.727242,32.860825,,hospital,http://api.map.baidu.com/place/detail?uid=550fd5f9087af47a931fc96e&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,115.72745018598,32.86086392231,0
42501fb9056f95a808f5eb14,牙科,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区S238瑶海名门南郡东北侧约80米,42501fb9056f95a808f5eb14,1,0,115.76726,32.856092,,hospital,http://api.map.baidu.com/place/detail?uid=42501fb9056f95a808f5eb14&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.76710567701,32.856208407687,0
56e28cb053490b092fe67b16,爱云诊所,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区府前路绿城·明月双清,56e28cb053490b092fe67b16,1,0,115.793134,32.868264,,hospital,http://api.map.baidu.com/place/detail?uid=56e28cb053490b092fe67b16&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.79312223051,32.868245379369,0
a21609a557c4e6dd6318095e,张毅中医诊所,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区碧水雅苑B2区,a21609a557c4e6dd6318095e,1,0,115.798746,32.87645,13515578806,hospital,http://api.map.baidu.com/place/detail?uid=a21609a557c4e6dd6318095e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,115.7989629788,32.876352593757,0
26cba0d8084fd7ff78f79628,王廷峰中医诊所,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区柳林路766号,26cba0d8084fd7ff78f79628,1,0,115.808369,32.874235,,hospital,http://api.map.baidu.com/place/detail?uid=26cba0d8084fd7ff78f79628&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.80840907086,32.874428584152,0
18d26f81fdd51e4dbda822a0,王彪中西医结合诊所,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区柳林路碧水雅苑-C区,,1,0,115.801251,32.875689,,hospital,http://api.map.baidu.com/place/detail?uid=18d26f81fdd51e4dbda822a0&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,,,,,,,,,,0
6c3180e27ab27c249c09f7de,阜阳市子午中医馆,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区文清路高速时代城9幢102室,,1,0,115.805794,32.871111,,hospital,http://api.map.baidu.com/place/detail?uid=6c3180e27ab27c249c09f7de&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fe690f4a882e595e5a3ac8ff,蓝洁口腔,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区柳林路碧桂园黄金时代s13栋,,1,0,115.806543,32.87503,,hospital,http://api.map.baidu.com/place/detail?uid=fe690f4a882e595e5a3ac8ff&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,115.8064451747,32.874805037872,0
8dac1be15c99ed7a6c3e1bb3,麦野口腔,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区柳林路碧水雅苑-C区,,1,0,115.802019,32.875641,,hospital,http://api.map.baidu.com/place/detail?uid=8dac1be15c99ed7a6c3e1bb3&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,115.80239028651,32.875590988134,0
c64829e4a2ffa3fab64f5404,清河街道办事处卜子村卫生室,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区柳林路碧水雅苑-A区,c64829e4a2ffa3fab64f5404,1,0,115.793252,32.87653,,hospital,http://api.map.baidu.com/place/detail?uid=c64829e4a2ffa3fab64f5404&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c1a152cca068a2ff6b49f3f8,周尚望传统中医诊所,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区颍上南路小天才幼儿园西南侧约230米,c1a152cca068a2ff6b49f3f8,1,0,115.836326,32.861927,18955876120,hospital,http://api.map.baidu.com/place/detail?uid=c1a152cca068a2ff6b49f3f8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3792496407279ed480a00cc4,金阳光口腔,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三清路红堡城15栋107号,3792496407279ed480a00cc4,1,0,115.826404,32.867282,(0558)2220550,hospital,http://api.map.baidu.com/place/detail?uid=3792496407279ed480a00cc4&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,4,,,,,,,,115.82633407101,32.867070825125,0
1736ff65833738ee29fc48a3,恒美口腔,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜阳开发区京九街道恒大绿洲东门南8号商业配电楼101商铺,1736ff65833738ee29fc48a3,1,0,115.819149,32.865442,(0558)2703396,hospital,http://api.map.baidu.com/place/detail?uid=1736ff65833738ee29fc48a3&output=html&source=placeapi_v2,,08:00-18:30,0.0,,,,,,,1,1,,,,,,,115.81931301845,32.865402672535,0
a47b06c844b1b7e0da2f28b5,董凤军口腔诊所,医疗,诊所,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍上南路京九新村,a47b06c844b1b7e0da2f28b5,1,0,115.835863,32.872948,,hospital,http://api.map.baidu.com/place/detail?uid=a47b06c844b1b7e0da2f28b5&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.83596539637,32.872940776022,0
003bafdf27dd7a28b45f1e30,万霖社区服务站,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区卜子东路万霖花苑,003bafdf27dd7a28b45f1e30,1,0,115.825515,32.875773,,hospital,http://api.map.baidu.com/place/detail?uid=003bafdf27dd7a28b45f1e30&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
f0ef869b0243debc8936eeac,孙志学中医诊所,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区淮河路富安·森活印象-B区,,1,0,115.845116,32.87432,13635581541,hospital,http://api.map.baidu.com/place/detail?uid=f0ef869b0243debc8936eeac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
91f006fc70b12b0bd81318f9,方旭传统中医诊所,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区新安路世纪家园东南侧约80米,,1,0,115.85632,32.867267,13855837168,hospital,http://api.map.baidu.com/place/detail?uid=91f006fc70b12b0bd81318f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f957c838725e9a65c256ac4e,程华东中医诊所,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区裕安路金融小区东侧约130米,f957c838725e9a65c256ac4e,1,0,115.872507,32.867102,13035087093,hospital,http://api.map.baidu.com/place/detail?uid=f957c838725e9a65c256ac4e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.8723554193,32.867249570644,0
51bc6c5c4ff13fc301294faf,余洪道中医诊所,医疗,诊所,安徽省,阜阳市,颍州区,阜阳市颍州区长安路聚隆美墅,51bc6c5c4ff13fc301294faf,1,0,115.860898,32.870877,18269998725,hospital,http://api.map.baidu.com/place/detail?uid=51bc6c5c4ff13fc301294faf&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,115.86101828814,32.870958640363,0
