uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7e10dd7626111e0d8e1a89f0,红高粱酒坊,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学东南侧约50米,,1,0,115.577449,32.752604,,shopping,http://api.map.baidu.com/place/detail?uid=7e10dd7626111e0d8e1a89f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a216278314221ecf4e73beb,童车大世界,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学南侧约100米,,1,0,115.577352,32.752137,18855850663,shopping,http://api.map.baidu.com/place/detail?uid=0a216278314221ecf4e73beb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90e934b35f88234a9cec2b90,安童母婴生活馆,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学西南侧约70米,,1,0,115.576495,32.752656,15105689858,shopping,http://api.map.baidu.com/place/detail?uid=90e934b35f88234a9cec2b90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b06f49f2d3aa435e6c3e1b51,喜庆用品,购物,商铺,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县(任庙小学南侧约150米),,1,0,115.577221,32.751697,"(0558)6086970,15555812765",shopping,http://api.map.baidu.com/place/detail?uid=b06f49f2d3aa435e6c3e1b51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
427bd31f863f78d4a6da3918,木木时尚女装,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学南侧约170米,,1,0,115.577503,32.751526,,shopping,http://api.map.baidu.com/place/detail?uid=427bd31f863f78d4a6da3918&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
066f67b9f4685e94afee7a1c,任庙婚庆百货,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学南侧约100米,,1,0,115.577346,32.752097,18855850663,shopping,http://api.map.baidu.com/place/detail?uid=066f67b9f4685e94afee7a1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccfe0ecc8ba3ff06d5b74e1a,任庙月琴文具店,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学南侧约170米,,1,0,115.577427,32.751486,18325957729,shopping,http://api.map.baidu.com/place/detail?uid=ccfe0ecc8ba3ff06d5b74e1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7a7dad2d5e7093cad31e5ee,奥磷丹旗舰店,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.613284,32.758716,,shopping,http://api.map.baidu.com/place/detail?uid=f7a7dad2d5e7093cad31e5ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7935c840afb060fefb2d616f,精品皖酒,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学西南侧约160米,,1,0,115.575783,32.751952,,shopping,http://api.map.baidu.com/place/detail?uid=7935c840afb060fefb2d616f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9bc831357ff8eaf29b97c36,爱心亲子园(任庙店),购物,商铺,安徽省,阜阳市,阜南县,033乡道与036乡道交叉口西100米,,1,0,115.576599,32.752625,15755801590,shopping,http://api.map.baidu.com/place/detail?uid=d9bc831357ff8eaf29b97c36&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
a8b9e7e7dd18da9bab0dd8be,孙士龙批发,购物,商铺,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县田集镇任庙村南100米,,1,0,115.577204,32.750315,"15956829209,15956829252",shopping,http://api.map.baidu.com/place/detail?uid=a8b9e7e7dd18da9bab0dd8be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.57707163288,32.750343323668,0
c92cf6e78ec66dd976e5b649,五羊本田,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县任庙小学西南侧约60米,,1,0,115.576582,32.752674,95105798,shopping,http://api.map.baidu.com/place/detail?uid=c92cf6e78ec66dd976e5b649&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
f7a7dad2d5e7093cad31e5ee,奥磷丹旗舰店,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.613284,32.758716,,shopping,http://api.map.baidu.com/place/detail?uid=f7a7dad2d5e7093cad31e5ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adff89fbb2b7cf66c156ac83,小鸟两轮三轮车专卖,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.637125,32.775823,13865874218,shopping,http://api.map.baidu.com/place/detail?uid=adff89fbb2b7cf66c156ac83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50844fa9a8ee9c63c056ac86,天能电池,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.637138,32.775838,,shopping,http://api.map.baidu.com/place/detail?uid=50844fa9a8ee9c63c056ac86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bf0c6ae2f90f7a31c389475,五羊电动车,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.629398,32.777502,13167665523,shopping,http://api.map.baidu.com/place/detail?uid=3bf0c6ae2f90f7a31c389475&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,,,0
e9c7b6c4e6c59460704b87eb,名烟名酒,购物,商铺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区大塘中学东南侧约170米,,1,0,115.670828,32.759517,,shopping,http://api.map.baidu.com/place/detail?uid=e9c7b6c4e6c59460704b87eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54e6eef47448d39efa0cadd7,加恩鲜生,购物,商铺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区S202三塔镇张寨许庄村,,1,0,115.668979,32.766107,(0558)3883777,shopping,http://api.map.baidu.com/place/detail?uid=54e6eef47448d39efa0cadd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39728f0fb1deb82822022040,老陈渔具店,购物,商铺,安徽省,阜阳市,颍州区,阜阳市颍州区S202,,1,0,115.678006,32.757265,15014885382,shopping,http://api.map.baidu.com/place/detail?uid=39728f0fb1deb82822022040&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca24d9930ab65c9028d7abde,爱宝母婴(张寨店),购物,商铺,安徽省,阜阳市,颍州区,阜阳市颍州区X052,,1,0,115.667322,32.75965,,shopping,http://api.map.baidu.com/place/detail?uid=ca24d9930ab65c9028d7abde&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,115.66708651527,32.759738541495,0
e46eb42ba0e1487d1d1d11eb,宗申车辆(X052店),购物,商铺,安徽省,阜阳市,颍州区,阜阳市颍州区X052,,1,0,115.669224,32.759766,13335589350,shopping,http://api.map.baidu.com/place/detail?uid=e46eb42ba0e1487d1d1d11eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c76720ced22df43f4eafc2c,藏镜阁眼镜,购物,商铺,安徽省,阜阳市,颍州区,阜阳市颍州区X052,,1,0,115.668756,32.760201,19856839393,shopping,http://api.map.baidu.com/place/detail?uid=3c76720ced22df43f4eafc2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd84bb7c3ad12a5bb1077ddf,安龙渔具玩具店,购物,商铺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区X052大塘中学西南侧,,1,0,115.66865,32.759966,18056977233,shopping,http://api.map.baidu.com/place/detail?uid=fd84bb7c3ad12a5bb1077ddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5b503384448506b8a36ee07,辉隆连锁,购物,商铺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区三塔集镇张寨街许金友种子化肥农药门店,,1,0,115.668866,32.763153,"13956697159,4008808097",shopping,http://api.map.baidu.com/place/detail?uid=b5b503384448506b8a36ee07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
210fe8ca0d417fe333169b68,辉隆大团结肥料,购物,商铺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区X052大塘中学西北侧约140米,,1,0,115.667783,32.760671,13675588911,shopping,http://api.map.baidu.com/place/detail?uid=210fe8ca0d417fe333169b68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47744628733cb2da465726c8,2元起百货,购物,商铺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区X052大塘中学西侧约120米,,1,0,115.667753,32.760247,,shopping,http://api.map.baidu.com/place/detail?uid=47744628733cb2da465726c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f975cca0f6dc0b636b06c7c,鄂中复合肥,购物,商铺,安徽省,阜阳市,颍州区,阜阳市颍州区X052,,1,0,115.667651,32.760235,13955847013,shopping,http://api.map.baidu.com/place/detail?uid=1f975cca0f6dc0b636b06c7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20eb4b92b12ce0d62fe67bea,李付振烟酒副食店,购物,商铺,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区X052大塘中学西侧约160米,,1,0,115.667361,32.759741,,shopping,http://api.map.baidu.com/place/detail?uid=20eb4b92b12ce0d62fe67bea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f49c9aeff04a9958a2d23033,渔具店,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.70993,32.754982,,shopping,http://api.map.baidu.com/place/detail?uid=f49c9aeff04a9958a2d23033&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
053bf56c6b7df113ae045773,电动二轮三轮车专卖,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县,,1,0,115.70959,32.753084,13093388579,shopping,http://api.map.baidu.com/place/detail?uid=053bf56c6b7df113ae045773&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4863a667593a3072f90cadba,新日电动车,购物,商铺,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县第一小学(新集校区)北侧约200米,,1,0,115.709303,32.751065,4008886999,shopping,http://api.map.baidu.com/place/detail?uid=4863a667593a3072f90cadba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8bc47d0307aa2ba226e0a0f2,女王,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学南侧约50米,,1,0,115.73341,32.758309,,shopping,http://api.map.baidu.com/place/detail?uid=8bc47d0307aa2ba226e0a0f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73344288355,32.758446257977,0
64e1c656caa317d579b55c89,盛世明眼镜(许堂店),购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学西南侧约150米,,1,0,115.730713,32.758773,15556893007,shopping,http://api.map.baidu.com/place/detail?uid=64e1c656caa317d579b55c89&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,,1,,,,,,,,,0
ddedda70f72f45b6d7851f85,新建车行,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学西侧约230米,,1,0,115.728801,32.75936,13093398635,shopping,http://api.map.baidu.com/place/detail?uid=ddedda70f72f45b6d7851f85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d15f7540f49c9ddffda77885,新日电动车(许堂路店),购物,商铺,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县许堂路许堂中学西侧约230米,,1,0,115.728802,32.759357,13093368635,shopping,http://api.map.baidu.com/place/detail?uid=d15f7540f49c9ddffda77885&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4512ba16b0d759108f5ebf5,如心花店,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学南侧约40米,,1,0,115.733177,32.758407,15856868773,shopping,http://api.map.baidu.com/place/detail?uid=b4512ba16b0d759108f5ebf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73319577677,32.758487627176,0
2f3bf3226fec6e4facee7a66,焦陂酒海,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学西侧约130米,,1,0,115.730518,32.759055,,shopping,http://api.map.baidu.com/place/detail?uid=2f3bf3226fec6e4facee7a66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4843667db1aacaac056ac9e,韩丽副食,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学西侧约160米,,1,0,115.730342,32.758857,,shopping,http://api.map.baidu.com/place/detail?uid=c4843667db1aacaac056ac9e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
9def69c9fd97e373213bf261,李氏钟表开锁,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学南侧约40米,,1,0,115.733144,32.758398,,shopping,http://api.map.baidu.com/place/detail?uid=9def69c9fd97e373213bf261&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,0,,,,,,,115.73316532601,32.758492612502,0
2fd8eb52829a8261ca2915a2,许堂冷库,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学南侧,2fd8eb52829a8261ca2915a2,1,0,115.732851,32.758661,13093397573,shopping,http://api.map.baidu.com/place/detail?uid=2fd8eb52829a8261ca2915a2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,115.73282461041,32.75854839354,0
eba0bb21c69829c92b201a5b,流星站(六王路店),购物,商铺,安徽省,阜阳市,阜南县,许堂街许堂中学对面,,1,0,115.733603,32.75831,,shopping,http://api.map.baidu.com/place/detail?uid=eba0bb21c69829c92b201a5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73362769913,32.758414686578,0
e7e4ddf6ba2643372b11d122,少强渔具店,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学南侧约40米,,1,0,115.733067,32.758412,18712611173,shopping,http://api.map.baidu.com/place/detail?uid=e7e4ddf6ba2643372b11d122&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73308824601,32.758505231882,0
1b9b57e04cbed0219c09f7a7,超群渔具店,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学南侧约40米,,1,0,115.733918,32.758266,"(0558)6855571,15695580197",shopping,http://api.map.baidu.com/place/detail?uid=1b9b57e04cbed0219c09f7a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2744ab9d070a04969ef77962,超惠衣服饰广场(许堂88分店),购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学西南侧约70米,,1,0,115.732109,32.758799,,shopping,http://api.map.baidu.com/place/detail?uid=2744ab9d070a04969ef77962&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8591dc634b0a191bea24077,标正农资直营店,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学西南侧约80米,,1,0,115.732007,32.75882,15178199266,shopping,http://api.map.baidu.com/place/detail?uid=f8591dc634b0a191bea24077&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7357d067ac911d5d43ab9a17,吗记红高粱酒坊,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学南侧约70米,,1,0,115.733119,32.758155,,shopping,http://api.map.baidu.com/place/detail?uid=7357d067ac911d5d43ab9a17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76ce98526f9c098617948efb,衣橱,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学南侧约60米,,1,0,115.733167,32.758212,,shopping,http://api.map.baidu.com/place/detail?uid=76ce98526f9c098617948efb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73325656241,32.758197975732,0
67ada2c1fd2b88e8bea240c1,潮男风暴(许堂旗舰店),购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学东南侧,,1,0,115.733961,32.758454,,shopping,http://api.map.baidu.com/place/detail?uid=67ada2c1fd2b88e8bea240c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73d047a03123bad97369d3c6,童贝母婴港湾(许堂店),购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学南侧约40米,73d047a03123bad97369d3c6,1,0,115.732904,32.758433,15556565648,shopping,http://api.map.baidu.com/place/detail?uid=73d047a03123bad97369d3c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71c83cfb0980c150c6f50da3,许堂醇粮酒,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂路许堂中学南侧,,1,0,115.733026,32.758653,15675581919,shopping,http://api.map.baidu.com/place/detail?uid=71c83cfb0980c150c6f50da3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
859610e767a2afe790114cc9,酷魅服饰,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学南侧约100米,,1,0,115.733314,32.757861,17302009106,shopping,http://api.map.baidu.com/place/detail?uid=859610e767a2afe790114cc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21f90d8a342d905114948e9c,陈喜章烟酒批发部,购物,商铺,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县许堂路许堂中学南侧,,1,0,115.733279,32.758596,"(0558)6851983,15555875571",shopping,http://api.map.baidu.com/place/detail?uid=21f90d8a342d905114948e9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73325177893,32.758478458566,0
93708ef981ad06a2eedfca76,惠衣多服饰(许堂店),购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学东南侧,,1,0,115.733926,32.758497,,shopping,http://api.map.baidu.com/place/detail?uid=93708ef981ad06a2eedfca76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bc13373a594b2e55d0d026f,Z·H,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学南侧约50米,,1,0,115.733932,32.75823,18726587009,shopping,http://api.map.baidu.com/place/detail?uid=3bc13373a594b2e55d0d026f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f03068216592976616a19083,许堂邵勇渔具店,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县许堂乡许堂中学南60米,,1,0,115.733064,32.75945,13205583363,shopping,http://api.map.baidu.com/place/detail?uid=f03068216592976616a19083&output=html&source=placeapi_v2,,05:30-22:00,,,,,,,,,,,,,,,,,,0
a7dfd120f19adad42b11d128,名烟名酒,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学东南侧约40米,,1,0,115.734058,32.75824,17805586886,shopping,http://api.map.baidu.com/place/detail?uid=a7dfd120f19adad42b11d128&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c03ba30375e6c5f0fea77860,平安香店,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学东南侧约70米,,1,0,115.734922,32.758076,,shopping,http://api.map.baidu.com/place/detail?uid=c03ba30375e6c5f0fea77860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae04c629e99f414d59bbbc57,潮流前线精品男装(六王路店),购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学东南侧约70米,,1,0,115.734804,32.758065,,shopping,http://api.map.baidu.com/place/detail?uid=ae04c629e99f414d59bbbc57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73471903971,32.758080599897,0
6f3cc20d0786e58d6140a91e,艳涛精品服装,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县六王路许堂中学东南侧约90米,,1,0,115.734742,32.757798,13645583309,shopping,http://api.map.baidu.com/place/detail?uid=6f3cc20d0786e58d6140a91e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b70b63c1f8ad7f4d1b94c60d,杨奎中老年服装店,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县大余路许堂中学南侧约190米,,1,0,115.734273,32.756865,13470770903,shopping,http://api.map.baidu.com/place/detail?uid=b70b63c1f8ad7f4d1b94c60d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73438655169,32.75684296145,0
78d37ed6dda122696c3e1ba5,优亲贝贝母婴生活馆(许堂店),购物,商铺,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县六王路许堂乡中心街路南许堂十字街口向西30米路南,78d37ed6dda122696c3e1ba5,1,0,115.734379,32.758173,"15055828562,15551457180",shopping,http://api.map.baidu.com/place/detail?uid=78d37ed6dda122696c3e1ba5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c3a531b0fe78edfe0782c2a3,烟酒百货超市,购物,商铺,安徽省,阜阳市,阜南县,安徽省阜阳市阜南县055县道与大桥路交叉口北40米,,1,0,115.733717,32.755052,13956816605,shopping,http://api.map.baidu.com/place/detail?uid=c3a531b0fe78edfe0782c2a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15543a5a9d86e7f5c61e5125,靓丽鞋店,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县大余路许堂中学南侧约170米,,1,0,115.734333,32.757042,13663122337,shopping,http://api.map.baidu.com/place/detail?uid=15543a5a9d86e7f5c61e5125&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73443566564,32.757021803878,0
911d77c415dae710130daad5,许堂柔和便民店,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县邵桥路与大余路交叉路口东侧,,1,0,115.734344,32.756267,13665679565,shopping,http://api.map.baidu.com/place/detail?uid=911d77c415dae710130daad5&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,115.73433418138,32.756228709471,0
eb90e65ac4083eb12dfaa747,聚美母婴孕婴童生活馆,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县大余路许堂中学南侧约240米,eb90e65ac4083eb12dfaa747,1,0,115.734355,32.756398,18305582878,shopping,http://api.map.baidu.com/place/detail?uid=eb90e65ac4083eb12dfaa747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9f6525649f008a761685811,衣诺精品女装,购物,商铺,安徽省,阜阳市,阜南县,阜阳市阜南县大余路许堂中学南侧约180米,,1,0,115.734545,32.756999,15555842862,shopping,http://api.map.baidu.com/place/detail?uid=a9f6525649f008a761685811&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73443518325,32.757020051819,0
