uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
25aee9e501bbe11488db730d,中国邮政城市社区服务点(黄庄社区站),生活服务,邮局,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区黄庄北区四巷与腾飞路交叉口西北方向50米,25aee9e501bbe11488db730d,1,0,115.840186,32.861551,11185,life,http://api.map.baidu.com/place/detail?uid=25aee9e501bbe11488db730d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,14,,,,,,,,115.84032812757,32.861665740759,0
56e08a8849e6a1a5354aae73,邮政代收点,生活服务,邮局,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区经济开发区黄庄社区,,1,0,115.840257,32.861263,,life,http://api.map.baidu.com/place/detail?uid=56e08a8849e6a1a5354aae73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.84052736275,32.861459992193,0
0a46dc0ff15cb05d3062121d,中国邮政(开发区邮政支局),生活服务,邮局,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区商业街5号,0a46dc0ff15cb05d3062121d,1,0,115.8647,32.866949,(0558)2221761,life,http://api.map.baidu.com/place/detail?uid=0a46dc0ff15cb05d3062121d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,15,,,,,,,,115.86485674758,32.867060333032,0
6d5a6495f188f506a1d230c7,中国邮政家邮站,生活服务,邮局,安徽省,阜阳市,颍州区,阜阳市颍州区纬四路阜阳国际汽配城-二期,6d5a6495f188f506a1d230c7,1,0,115.875755,32.85315,,life,http://api.map.baidu.com/place/detail?uid=6d5a6495f188f506a1d230c7&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,115.87586647154,32.853255258082,0
72e57fd753933aacf8dc851c,中国邮政(袁寨邮电局),生活服务,邮局,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区阜口路10号,72e57fd753933aacf8dc851c,1,0,115.946969,32.856196,(0558)3321245,life,http://api.map.baidu.com/place/detail?uid=72e57fd753933aacf8dc851c&output=html&source=placeapi_v2,,08:00-17:00,4.0,,,,,,,11,,,,,,,,115.94682998827,32.856026121705,0
f9c90e76ea74da3c2b201a92,中国邮政(乌江邮政局),生活服务,邮局,安徽省,阜阳市,颍东区,阜阳市颍东区阜阳市乌江中心小学东北侧约40米,,1,0,116.173428,32.871893,(0558)3251242,life,http://api.map.baidu.com/place/detail?uid=f9c90e76ea74da3c2b201a92&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,1,,,,,,,,116.17331117678,32.871902236341,0
f1efeaf77cc5d2cbd4851f0e,新乌江镇邮政局,生活服务,邮局,安徽省,阜阳市,颍东区,阜阳市颍东区南大街阜阳市颍东区新乌江镇人民政府,,1,0,116.166938,32.870765,,life,http://api.map.baidu.com/place/detail?uid=f1efeaf77cc5d2cbd4851f0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a7a25ec6b7d85606c3e1b1d,中国邮政(西苑支局),生活服务,邮局,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路66号,2a7a25ec6b7d85606c3e1b1d,1,0,115.797486,32.899494,(0558)2593982,life,http://api.map.baidu.com/place/detail?uid=2a7a25ec6b7d85606c3e1b1d&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,16,1,,,,,,,115.7975560631,32.899828434592,0
3ec1028669275d8eee74f847,西郊邮政支局,生活服务,邮局,安徽省,阜阳市,颍州区,阜阳市颍州区西湖大道中南现代城二期北门,3ec1028669275d8eee74f847,1,0,115.804853,32.907796,(0558)2562693,life,http://api.map.baidu.com/place/detail?uid=3ec1028669275d8eee74f847&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0.0,,,,,,,6,2,,,,,,,115.80487725519,32.907934856067,0
b77079a7290db2ce30169bfc,中国邮政(清河营业部),生活服务,邮局,安徽省,阜阳市,颍州区,阜阳市颍州区栖霞路海亮御府北侧约200米,b77079a7290db2ce30169bfc,1,0,115.781218,32.883552,11185,life,http://api.map.baidu.com/place/detail?uid=b77079a7290db2ce30169bfc&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,115.78101270034,32.88361545474,0
3f9337d6f7c68fb0f723101d,中国邮政(汽车南站邮政支局),生活服务,邮局,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一道河东路170号,3f9337d6f7c68fb0f723101d,1,0,115.840281,32.883007,11185,life,http://api.map.baidu.com/place/detail?uid=3f9337d6f7c68fb0f723101d&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,13,2,,,,,,,115.84047027813,32.882946854685,0
ef0a0af4592256bbc1f1cfe9,阜阳邮电局,生活服务,邮局,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区临泉路36号,,1,0,115.829582,32.899955,(0558)2255474,life,http://api.map.baidu.com/place/detail?uid=ef0a0af4592256bbc1f1cfe9&output=html&source=placeapi_v2,,,0,,,,,,,14,1,,,,,,,115.82957491115,32.900101572687,0
4bb049d9adf24c39990050d0,中国邮政(清河路邮政支局),生活服务,邮局,安徽省,阜阳市,颍州区,阜阳市颍州区清河东路560号,4bb049d9adf24c39990050d0,1,0,115.820203,32.895729,(0558)2266122,life,http://api.map.baidu.com/place/detail?uid=4bb049d9adf24c39990050d0&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,12,1,,,,,,,115.82030254927,32.895935579597,0
631c41572681966231f71d1d,中国邮政(颍河路邮政支局),生活服务,邮局,安徽省,阜阳市,颍泉区,阜阳市颍泉区颍上北路118号阜阳商厦1层,631c41572681966231f71d1d,1,0,115.838205,32.905026,(0558)2272043,life,http://api.map.baidu.com/place/detail?uid=631c41572681966231f71d1d&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,20,2,,,,,,,,,0
25ec69fcd75ec27ec26c141d,中国邮政(三里邮政支局),生活服务,邮局,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路121号,25ec69fcd75ec27ec26c141d,1,0,115.837618,32.910702,(0558)2265142,life,http://api.map.baidu.com/place/detail?uid=25ec69fcd75ec27ec26c141d&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,18,2,,,,,,,115.83758401983,32.910528233448,0
05dd7d5fcc882b02ad080f1f,中国邮政(马寨邮政支局),生活服务,邮局,安徽省,阜阳市,颍州区,阜阳市颍州区马寨乡新街56号,,1,0,115.555748,32.928793,(0558)3861245,life,http://api.map.baidu.com/place/detail?uid=05dd7d5fcc882b02ad080f1f&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,9,,,,,,,,115.55584119724,32.928949148947,0
0feb03123fe358dec17da252,中国邮政,生活服务,邮局,安徽省,阜阳市,颍州区,阜阳市颍州区,,1,0,115.540223,32.933552,15755889932,life,http://api.map.baidu.com/place/detail?uid=0feb03123fe358dec17da252&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22a2bc37beb9aa000a5cb356,阜阳邮政金大地旗舰店(马寨店),生活服务,邮局,安徽省,阜阳市,颍州区,阜阳市颍州区X050颍州区马寨乡卫生院东南侧约180米,,1,0,115.556627,32.930926,13965575764,life,http://api.map.baidu.com/place/detail?uid=22a2bc37beb9aa000a5cb356&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.55646100199,32.930916147944,0
165be1bb45ec31364afc8d03,中国邮政(西湖邮政支局),生活服务,邮局,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区临泉路75号,,1,0,115.639603,32.936412,(0558)3881245,life,http://api.map.baidu.com/place/detail?uid=165be1bb45ec31364afc8d03&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",,,,,,,,5,,,,,,,,115.63975760749,32.936397618103,0
610852113262e8a2c51b7566,程集邮政支局,生活服务,邮局,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区程集镇临泉路152号,bdd826a17eaf41b24afd3fa7,1,0,115.71648,32.914582,(0558)3801242,life,http://api.map.baidu.com/place/detail?uid=610852113262e8a2c51b7566&output=html&source=placeapi_v2,,,0,,,,,,,16,1,,,,,,,115.71655538225,32.914762923046,0
24dca8839c0eba0580a12ef6,中国邮政(商贸城邮政支局),生活服务,邮局,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区北京中路919号,,1,0,115.811332,32.930544,(0558)2618850,life,http://api.map.baidu.com/place/detail?uid=24dca8839c0eba0580a12ef6&output=html&source=placeapi_v2,,,0,,,,,,,13,1,,,,,,,115.81125390291,32.930404470482,0
cafcf42969d9b588ad0457cc,中国邮政,生活服务,邮局,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区人民西路99号,cafcf42969d9b588ad0457cc,1,0,115.81053,32.914354,(0558)2296336,life,http://api.map.baidu.com/place/detail?uid=cafcf42969d9b588ad0457cc&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,115.81048825736,32.914154018097,0
ccd13b3e78a46286a20464ab,中国邮政(阜阳市邮政局),生活服务,邮局,安徽省,阜阳市,颍泉区,阜阳市颍泉区人民中路邮电营业厅181号,ccd13b3e78a46286a20464ab,1,0,115.825625,32.912432,(0558)2296925,life,http://api.map.baidu.com/place/detail?uid=ccd13b3e78a46286a20464ab&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,7,,,,,,,,115.82551065723,32.912444757793,0
d6df91c1c0136469f7b9161d,中国邮政(泉北邮政支局),生活服务,邮局,安徽省,阜阳市,颍泉区,阜阳市颍泉区北京中路巨龙百合康城东南侧约70米,d6df91c1c0136469f7b9161d,1,0,115.83029,32.920984,(0558)2627253,life,http://api.map.baidu.com/place/detail?uid=d6df91c1c0136469f7b9161d&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,12,2,,,,,,,115.83046978604,32.921071972853,0
39fd0316702886221e1d11fc,人民路邮电局,生活服务,邮局,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民中路133号,39fd0316702886221e1d11fc,1,0,115.826399,32.91226,,life,http://api.map.baidu.com/place/detail?uid=39fd0316702886221e1d11fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.82636094562,32.912035883969,0
25ec69fcd75ec27ec26c141d,中国邮政(三里邮政支局),生活服务,邮局,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路121号,25ec69fcd75ec27ec26c141d,1,0,115.837618,32.910702,(0558)2265142,life,http://api.map.baidu.com/place/detail?uid=25ec69fcd75ec27ec26c141d&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,18,2,,,,,,,115.83758401983,32.910528233448,0
871cd15deb12d3941811d546,中国邮政(火车站邮政支局),生活服务,邮局,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区向阳路516号,871cd15deb12d3941811d546,1,0,115.866172,32.918724,(0558)2314460,life,http://api.map.baidu.com/place/detail?uid=871cd15deb12d3941811d546&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,11,,,,,,,,115.86628471414,32.918729986195,0
d11623adc8404f77f90cade3,阜阳市邮政局邮件处理中心,生活服务,邮局,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区向阳北路516号,d11623adc8404f77f90cade3,1,1,115.87302,32.913477,11185,life,http://api.map.baidu.com/place/detail?uid=d11623adc8404f77f90cade3&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,10,4,,,,,,,115.87288432632,32.913469948347,1
a44f25942891081351e5c51f,中国邮政(祯武街),生活服务,邮局,安徽省,阜阳市,颍东区,阜阳市颍东区祯武街阜阳市颍东区正午镇人民政府东北侧约70米,,1,0,115.988572,32.926935,(0558)3401242,life,http://api.map.baidu.com/place/detail?uid=a44f25942891081351e5c51f&output=html&source=placeapi_v2,,"08:30-11:00,14:30-16:40",,,,,,,,6,,,,,,,,,,0
c1cfc75d9aa50956adb22ae1,中国邮政(枣庄邮电支局),生活服务,邮局,安徽省,阜阳市,颍东区,阜阳市颍东区阜阳市枣庄中学西侧约150米,,1,0,116.079783,32.923006,(0558)3341242,life,http://api.map.baidu.com/place/detail?uid=c1cfc75d9aa50956adb22ae1&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,116.07967202153,32.92283574638,0
6e8c90be56d58f2038221cea,中国邮政(九龙邮政支局),生活服务,邮局,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区振兴路56号,,1,0,115.521298,32.969947,(0558)3831245,life,http://api.map.baidu.com/place/detail?uid=6e8c90be56d58f2038221cea&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,9,,,,,,,,,,0
02f4a3242b9d6c34f7e73ba3,中国邮政(泉北营业部),生活服务,邮局,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区顶大路57号,02f4a3242b9d6c34f7e73ba3,1,0,115.794407,32.957268,11185,life,http://api.map.baidu.com/place/detail?uid=02f4a3242b9d6c34f7e73ba3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.79451317485,32.957313328781,0
60bda7c75f2cdf190c0a7094,中国邮政(013乡道),生活服务,邮局,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区姜马路9号,60bda7c75f2cdf190c0a7094,1,0,115.66419,33.001557,(0558)3751242,life,http://api.map.baidu.com/place/detail?uid=60bda7c75f2cdf190c0a7094&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,14,0,,,,,,,,,0
cc1ac6821e29d3105d17c339,中国邮政,生活服务,邮局,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区,,1,0,115.759721,32.985497,11185,life,http://api.map.baidu.com/place/detail?uid=cc1ac6821e29d3105d17c339&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.75960425288,32.985547094232,0
8556bdf37fef1cbec3364435,中国邮政(周棚邮政支局),生活服务,邮局,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区周棚镇周棚街道办事处东南侧,8556bdf37fef1cbec3364435,1,0,115.855639,32.999304,11185,life,http://api.map.baidu.com/place/detail?uid=8556bdf37fef1cbec3364435&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,8,,,,,,,,115.85540221774,32.999370564816,0
c3f4ae2eafbe88fe1576432c,中国邮政(苏屯邮政所),生活服务,邮局,安徽省,阜阳市,颍泉区,闻集镇张湖行政村,,1,0,115.570016,33.027501,(0558)3111245,life,http://api.map.baidu.com/place/detail?uid=c3f4ae2eafbe88fe1576432c&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,5,,,,,,,,115.56988971626,33.027378004123,0
5ffb18169eb2cd5c6f47601b,中国邮政(插花邮政支局),生活服务,邮局,安徽省,阜阳市,颍东区,阜阳市颍东区插花镇新河北路296号S305,5ffb18169eb2cd5c6f47601b,1,0,115.96598,33.015382,"(0558)3661242,(0558)3661245",life,http://api.map.baidu.com/place/detail?uid=5ffb18169eb2cd5c6f47601b&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,5,,,,,,,,,,0
98f5386233678c92841541cb,阜阳邮政金大地旗舰店,生活服务,邮局,安徽省,阜阳市,颍东区,阜阳市颍东区新园南街阜阳市插花小学西侧,,1,0,115.965464,33.01293,,life,http://api.map.baidu.com/place/detail?uid=98f5386233678c92841541cb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.96553132111,33.012956908174,0
75d0881ab461534e3a04b118,中国邮政便民服务,生活服务,邮局,安徽省,阜阳市,颍泉区,阜阳市颍泉区闻集镇松林路6号,,1,0,115.635749,33.066925,(0558)3151245,life,http://api.map.baidu.com/place/detail?uid=75d0881ab461534e3a04b118&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,12,1,,,,,,,,,0
db0b08e90461f55bf82d613c,中国邮政(伍明邮政局),生活服务,邮局,安徽省,阜阳市,颍泉区,阜阳市颍泉区伍明中心卫生院预防接种门诊东北30米,db0b08e90461f55bf82d613c,1,0,115.878302,33.063451,(0558)3621245,life,http://api.map.baidu.com/place/detail?uid=db0b08e90461f55bf82d613c&output=html&source=placeapi_v2,,"08:00-12:00,14:30-16:00",,,,,,,,4,,,,,,,,115.87825440474,33.063278556895,0
7062faf8ad730ce50b69d9c3,中国邮政(冉庙乡邮电所),生活服务,邮局,安徽省,阜阳市,颍东区,阜阳市颍东区冉庙老街冉庙乡派出所西北侧约60米,,1,0,115.953843,33.074876,(0558)3651242,life,http://api.map.baidu.com/place/detail?uid=7062faf8ad730ce50b69d9c3&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",,,,,,,,5,,,,,,,,,,0
6ee0102036870dec52e5c51a,苏集邮政支局,生活服务,邮局,安徽省,阜阳市,颍泉区,阜阳市颍泉区苏集乡苏店路19号,,1,0,115.828147,33.089641,(0558)3601245,life,http://api.map.baidu.com/place/detail?uid=6ee0102036870dec52e5c51a&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",0,,,,,,,9,1,,,,,,,115.82801647596,33.089620256761,0
d6546b59d26916ad0c0a709c,中国邮政,生活服务,邮局,安徽省,阜阳市,太和县,安徽省阜阳市太和县绳网街53县,,1,0,115.519639,33.115158,11185,life,http://api.map.baidu.com/place/detail?uid=d6546b59d26916ad0c0a709c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6dd0b197e86e17c9f03cbaad,中国邮政(胡总邮政支局),生活服务,邮局,安徽省,阜阳市,太和县,安徽省阜阳市太和县中国邮政(胡总购物中心东北),,1,0,115.54641,33.11574,(0558)8249356,life,http://api.map.baidu.com/place/detail?uid=6dd0b197e86e17c9f03cbaad&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,,,0
