uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dfab14327040d4cea1a93415,城市社区服务点,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区复兴大道和谐新村,dfab14327040d4cea1a93415,1,0,115.869587,32.838621,,life,http://api.map.baidu.com/place/detail?uid=dfab14327040d4cea1a93415&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,6,,,,,,,,115.86943405702,32.838544588689,0
80f8b0798b90c8cb1b94c6b9,腰庄社区服务大厅,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区复兴大道和谐新村二期,80f8b0798b90c8cb1b94c6b9,1,0,115.866903,32.83669,,life,http://api.map.baidu.com/place/detail?uid=80f8b0798b90c8cb1b94c6b9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.86693936021,32.836585653674,0
d5a332bef4fc8cde31870a06,国家电网(阜阳农电卅里铺供电营业厅),生活服务,公用事业,安徽省,阜阳市,颍州区,105国道辅路西50米,d5a332bef4fc8cde31870a06,1,0,115.885511,32.840697,95598,life,http://api.map.baidu.com/place/detail?uid=d5a332bef4fc8cde31870a06&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,7,,,,,,,,,,0
e1788e45bc640ed32cb96d93,中国移动4G宽带电视便民点,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区金桥路和谐新村,e1788e45bc640ed32cb96d93,1,0,115.868835,32.839154,,life,http://api.map.baidu.com/place/detail?uid=e1788e45bc640ed32cb96d93&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f2025bbc6822d0dfb320a89f,昊源污水零排放装置,生活服务,公用事业,安徽省,阜阳市,颍东区,阜阳市颍东区科技路与裕东路交叉路口往南约90米,,1,0,116.123019,32.821974,,life,http://api.map.baidu.com/place/detail?uid=f2025bbc6822d0dfb320a89f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.1228348485,32.822007139621,0
cc1389982bcdf49aad0457d4,液化气对换点,生活服务,公用事业,安徽省,阜阳市,阜南县,阜阳市阜南县柴新路新村镇汽车站东侧,,1,0,115.524762,32.864579,"(0558)6921069,15357636200",life,http://api.map.baidu.com/place/detail?uid=cc1389982bcdf49aad0457d4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.5247548913,32.86469682913,0
6732b5c312516c69b9df8fa2,新村燃气便民服务点,生活服务,公用事业,安徽省,阜阳市,阜南县,陶园路与育才路交叉路口往北约280米新村小学东北侧约230米,,1,0,115.529792,32.869208,15551420066,life,http://api.map.baidu.com/place/detail?uid=6732b5c312516c69b9df8fa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0e6dfbbe070c8df4d776e55,液化气供应站,生活服务,公用事业,安徽省,阜阳市,阜南县,阜阳市阜南县育才路阜南县新村中学西北侧约150米,,1,0,115.530876,32.866673,,life,http://api.map.baidu.com/place/detail?uid=c0e6dfbbe070c8df4d776e55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34410f6528eccecf2b201a69,阜阳伟亮电力工程有限公司,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区三合镇掩龙村杨小庄一户,,1,0,115.701397,32.873948,15856803961,life,http://api.map.baidu.com/place/detail?uid=34410f6528eccecf2b201a69&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
f46ae66263bdfb249de32163,国家电网,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区三胡路与胡老村路交叉路口往东约170米,,1,0,115.741107,32.859552,95598,life,http://api.map.baidu.com/place/detail?uid=f46ae66263bdfb249de32163&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1cadf747033951ea28d7ab27,阜阳农电三合供电营业厅,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区三胡路与胡老村路交叉路口往东约170米,,1,0,115.741136,32.859697,,life,http://api.map.baidu.com/place/detail?uid=1cadf747033951ea28d7ab27&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
56e5de22ccf233872b201a65,恒达鱼具行24小时营业,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍淮大道1288号居然之家购物中心1so48室,56e5de22ccf233872b201a65,1,0,115.813406,32.869545,13205587000,life,http://api.map.baidu.com/place/detail?uid=56e5de22ccf233872b201a65&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
f047bb78f68ce83c6f3e1b7b,安广网络市民中心营业厅,生活服务,公用事业,安徽省,阜阳市,颍州区,西清路阜阳市第三中学南侧约260米,f047bb78f68ce83c6f3e1b7b,1,0,115.802162,32.868408,,life,http://api.map.baidu.com/place/detail?uid=f047bb78f68ce83c6f3e1b7b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
f0b1f6f1fc92a4196d20b9f0,安徽炬源电力,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区新阳大道26号,f0b1f6f1fc92a4196d20b9f0,1,0,115.855296,32.862101,,life,http://api.map.baidu.com/place/detail?uid=f0b1f6f1fc92a4196d20b9f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.85482494146,32.862146473819,0
698ec665c40ff8940482c224,宇鑫电力,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区经二路488号,698ec665c40ff8940482c224,1,0,115.852917,32.865163,15375583911,life,http://api.map.baidu.com/place/detail?uid=698ec665c40ff8940482c224&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ceffd9bbc8767af2d4733f8,服务大厅,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颖淮大道637号,,1,0,115.866725,32.86489,,life,http://api.map.baidu.com/place/detail?uid=7ceffd9bbc8767af2d4733f8&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.86690218474,32.865016154869,0
3953958d0d10ce51e215f9cc,阜阳供水(开发区营业所),生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区依心明园B区105正西方向70米,3953958d0d10ce51e215f9cc,1,0,115.865802,32.865867,(0558)2228296,life,http://api.map.baidu.com/place/detail?uid=3953958d0d10ce51e215f9cc&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,,,0
bc074cae8a73b1f4c036447d,办税服务厅24小时自助服务,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区长安路阜阳市公交机动车驾驶员培训学校,bc074cae8a73b1f4c036447d,1,0,115.867198,32.864416,,life,http://api.map.baidu.com/place/detail?uid=bc074cae8a73b1f4c036447d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,115.86737531956,32.864541970998,0
9c9d122de119981817b54b0d,城市社区服务点,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区新阳路阳光绿苑36栋59室,9c9d122de119981817b54b0d,1,0,115.869512,32.872568,,life,http://api.map.baidu.com/place/detail?uid=9c9d122de119981817b54b0d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
b0231034311b8aadc9fa5fe3,安徽鼎胜电力安装工程有限公司,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区新安路阜阳国际汽配城,b0231034311b8aadc9fa5fe3,1,0,115.871877,32.851103,(0558)2281915,life,http://api.map.baidu.com/place/detail?uid=b0231034311b8aadc9fa5fe3&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,3,,,,,,,,115.87197960241,32.851029525547,0
e099c4dac784cf5ced74f8d3,国网阜阳供电公司电网物资质量检测中心,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区新安大道599号2楼,e099c4dac784cf5ced74f8d3,1,0,115.858357,32.862967,,life,http://api.map.baidu.com/place/detail?uid=e099c4dac784cf5ced74f8d3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c0db594f24946ab917c8f625,美一燃气,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区纬一路安居苑东南侧约50米,c0db594f24946ab917c8f625,1,0,115.870804,32.874682,"(0558)2161771,18955899839",life,http://api.map.baidu.com/place/detail?uid=c0db594f24946ab917c8f625&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.87075008268,32.874620223853,0
dc17be3dabb844ec246e988f,服务大厅,生活服务,公用事业,安徽省,阜阳市,颍东区,阜阳市颍东区,,1,0,115.948209,32.862221,,life,http://api.map.baidu.com/place/detail?uid=dc17be3dabb844ec246e988f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1282c5e5290ec57cdbd89139,袁寨国祯液化气有限公司袁寨供气站,生活服务,公用事业,安徽省,阜阳市,颍东区,阜阳市颍东区阜阳市颍东区袁寨镇人民政府东侧约130米,,1,0,115.949107,32.858307,,life,http://api.map.baidu.com/place/detail?uid=1282c5e5290ec57cdbd89139&output=html&source=placeapi_v2,,,5.0,,,,,,,4,3,,,,,,,115.94916025834,32.858528690208,0
f45f208549116085fd0eb0d6,国家电网,生活服务,公用事业,安徽省,阜阳市,颍东区,阜阳市颍东区S316袁寨派出所东侧约50米,f45f208549116085fd0eb0d6,1,0,115.943224,32.858017,95598,life,http://api.map.baidu.com/place/detail?uid=f45f208549116085fd0eb0d6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
476fce3b271e8e45128824c0,国家电网,生活服务,公用事业,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区新乌江镇人民政府东北(022县道),,1,0,116.168375,32.871466,95598,life,http://api.map.baidu.com/place/detail?uid=476fce3b271e8e45128824c0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
11e4321aa92f8a7d36b06cf8,修理煤气灶,生活服务,公用事业,安徽省,阜阳市,颍东区,阜阳市颍东区阜乌路与南大街交叉路口往北约230米,,1,0,116.162573,32.872193,13855836344,life,http://api.map.baidu.com/place/detail?uid=11e4321aa92f8a7d36b06cf8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2b06f2502fa73925306212bf,金鸽华帝燃气,生活服务,公用事业,安徽省,阜阳市,颍东区,阜阳市颍东区南大街阜阳市颍东区新乌江镇人民政府东南侧约150米,,1,0,116.16855,32.869512,,life,http://api.map.baidu.com/place/detail?uid=2b06f2502fa73925306212bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.16851640285,32.86932688756,0
6990854e9a880a71fbf0cbbe,阜阳供水(怡和庄园服务大厅),生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜南路386号,6990854e9a880a71fbf0cbbe,1,0,115.80435,32.896728,,life,http://api.map.baidu.com/place/detail?uid=6990854e9a880a71fbf0cbbe&output=html&source=placeapi_v2,,11:00-14:30,0.0,,,,,,,25,,,,,,,,115.80414807456,32.896849927848,0
697204dff19ed5b61d580094,阜阳市供水总公司运营检修部,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜南路380号怡和城市广场2楼,697204dff19ed5b61d580094,1,1,115.804452,32.896802,13515582197,life,http://api.map.baidu.com/place/detail?uid=697204dff19ed5b61d580094&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,1
5ac09948dd9608018705bfc3,阜阳市盛亚电力安装工程有限公司,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区南京路9号(798酒店9楼),5ac09948dd9608018705bfc3,1,0,115.789664,32.906613,,life,http://api.map.baidu.com/place/detail?uid=5ac09948dd9608018705bfc3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8a288cc18d3e563faeb22a3a,阜阳有线电视(中南家具城收费点),生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区中南商业街中南家具市场10号楼104-5号,8a288cc18d3e563faeb22a3a,1,0,115.805234,32.907047,"15655809066,15715688826",life,http://api.map.baidu.com/place/detail?uid=8a288cc18d3e563faeb22a3a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
3da2e669d53db82b41d63e25,时代广场客服中心,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍河西路966号2楼,,1,0,115.798165,32.909293,,life,http://api.map.baidu.com/place/detail?uid=3da2e669d53db82b41d63e25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.79821314882,32.90906292656,0
92fc6bb39b29d181d7851ff3,振兴社区便民服务大厅,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区顺昌路25号,,1,0,115.803417,32.910971,(0558)2562716,life,http://api.map.baidu.com/place/detail?uid=92fc6bb39b29d181d7851ff3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.80338431994,32.910844436441,0
6f219922677482ff734b872a,国家电网(颖西供电营业部),生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区顺昌路南京路第一小学东南侧约50米,6f219922677482ff734b872a,1,0,115.799446,32.911715,95598,life,http://api.map.baidu.com/place/detail?uid=6f219922677482ff734b872a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,115.79942648109,32.911647567428,0
b885b383bee3ecfc9cf779a4,海信电视用户服务中心(阜阳市司法局西北),生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区蓝天商业街阜阳市第一高级职业中学东南侧约240米,b885b383bee3ecfc9cf779a4,1,0,115.815901,32.901134,4006111111,life,http://api.map.baidu.com/place/detail?uid=b885b383bee3ecfc9cf779a4&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,115.81591925257,32.901239050453,0
fcd073c65b662d177bf79615,国网阜阳供电公司,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区顺昌路南京路第一小学东南侧约70米,fcd073c65b662d177bf79615,1,0,115.799667,32.911735,,life,http://api.map.baidu.com/place/detail?uid=fcd073c65b662d177bf79615&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.79962861061,32.911605068713,0
28215f1c22d26b57626858d5,国网阜阳供电公司配电抢修中心,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区顺昌路南京路第一小学东南侧约70米,28215f1c22d26b57626858d5,1,0,115.799685,32.911664,,life,http://api.map.baidu.com/place/detail?uid=28215f1c22d26b57626858d5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.79958975979,32.911566655584,0
4083807dde1619f75d0d0202,阜阳供电公司客户服务中心,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍州中路292号,4083807dde1619f75d0d0202,1,0,115.831718,32.892838,,life,http://api.map.baidu.com/place/detail?uid=4083807dde1619f75d0d0202&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.83145817542,32.892839091437,0
3f8d9a7137c7e999c056ace7,雪花营业大厅,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区文峰街道莲花路105号雪花啤酒营业大厅,3f8d9a7137c7e999c056ace7,1,0,115.841867,32.891374,(0558)2215319,life,http://api.map.baidu.com/place/detail?uid=3f8d9a7137c7e999c056ace7&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,10,,,,,,,,115.84185349883,32.891305070619,0
b4967fbe5ddb63528c1a8924,国家电网(阜阳供电公司电力24小时智能营业厅)停车场-出入口,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区颍州中路莫泰酒店(颍州中路万达广场店)东侧约40米,b4967fbe5ddb63528c1a8924,1,0,115.831697,32.892837,,life,http://api.map.baidu.com/place/detail?uid=b4967fbe5ddb63528c1a8924&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.83169604133,32.892809326227,0
b21abb7ec1e020af843304a2,液化气大桶水配送,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区二里井西巷阜阳建设大厦西南侧约190米,b21abb7ec1e020af843304a2,1,0,115.829921,32.890771,13855871757,life,http://api.map.baidu.com/place/detail?uid=b21abb7ec1e020af843304a2&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,115.82984401654,32.890695576622,0
8aa9a88b97bd7be7b75f1e87,阜阳市排水有限责任公司,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区颍州中路金普顿商务宾馆北侧约130米,8aa9a88b97bd7be7b75f1e87,1,0,115.831739,32.889371,,life,http://api.map.baidu.com/place/detail?uid=8aa9a88b97bd7be7b75f1e87&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,,,,,,,,115.83168663697,32.889273608788,0
bc00f066526e5154f6c59c18,阜阳电力物资供应公司,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍州中路418号,bc00f066526e5154f6c59c18,1,1,115.833088,32.889052,,life,http://api.map.baidu.com/place/detail?uid=bc00f066526e5154f6c59c18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
84ba85a6835497245b10935c,国祯燃气(清河路营业部),生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河东路468号,84ba85a6835497245b10935c,1,0,115.822255,32.895352,(0558)2702289,life,http://api.map.baidu.com/place/detail?uid=84ba85a6835497245b10935c&output=html&source=placeapi_v2,,07:50-18:00,,,,,,,,4,,,,,,,,115.82230952668,32.895539074844,0
9060767b0a8e7399c4f50ddf,安徽诚信电力工程有限公司,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区二里井新村小肥牛火锅城巷子向西300米,9060767b0a8e7399c4f50ddf,1,0,115.828948,32.89124,,life,http://api.map.baidu.com/place/detail?uid=9060767b0a8e7399c4f50ddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee9319aa9e2c0da3badf8f44,百川能源(清河路燃气营业厅),生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河西路184号,,1,0,115.822234,32.895369,(0558)2288309,life,http://api.map.baidu.com/place/detail?uid=ee9319aa9e2c0da3badf8f44&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
538fce1dc0cd369e40afe627,国祯燃气客户服务部,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区沙河路国祯石化西南侧约30米,538fce1dc0cd369e40afe627,1,0,115.848413,32.882667,,life,http://api.map.baidu.com/place/detail?uid=538fce1dc0cd369e40afe627&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.84840628719,32.882649798563,0
3aeec5606da79fe029d7abb1,国祯燃气公司,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一道河中路68号,3aeec5606da79fe029d7abb1,1,0,115.820864,32.888972,,life,http://api.map.baidu.com/place/detail?uid=3aeec5606da79fe029d7abb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.82102467312,32.889140799176,0
634c18455d1ddc43eedfca20,安徽省阜阳供电公司,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区颍南路阜阳市长途汽车中心站西南侧约40米,634c18455d1ddc43eedfca20,1,1,115.835802,32.882469,,life,http://api.map.baidu.com/place/detail?uid=634c18455d1ddc43eedfca20&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,60,13,,,,,,,115.83570065585,32.882483750888,1
0947312cc9559bf800ec013c,安广网络营业厅,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区西湖大道58号,0947312cc9559bf800ec013c,1,0,115.82518,32.887124,,life,http://api.map.baidu.com/place/detail?uid=0947312cc9559bf800ec013c&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,12,,,,,,,,115.82521036987,32.887260377137,0
ad87aa00bf5c89b03010afdf,三颍阳光电力维修工程有限责任公司,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一道河东路天一大厦,,1,0,115.833861,32.886069,,life,http://api.map.baidu.com/place/detail?uid=ad87aa00bf5c89b03010afdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.83413693682,32.886090797016,0
b4640f8f3ab80a790869d96d,国祯燃气,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一道河中路68号,b4640f8f3ab80a790869d96d,1,0,115.821165,32.888525,,life,http://api.map.baidu.com/place/detail?uid=b4640f8f3ab80a790869d96d&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,115.82110095004,32.888248471425,0
7c447c212b7e1d5dd5b74eef,街电(玖桃里网咖),生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区颍河西路汽运大厦1楼,7c447c212b7e1d5dd5b74eef,1,0,115.833879,32.904476,,life,http://api.map.baidu.com/place/detail?uid=7c447c212b7e1d5dd5b74eef&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,115.8338934601,32.90463195471,0
e971bd6adeb06ac209a8d4ad,汽运液化气,生活服务,公用事业,安徽省,阜阳市,颍泉区,阜阳市颍泉区青年路汽运东村西北侧约40米,,1,0,115.832934,32.908157,13515580026,life,http://api.map.baidu.com/place/detail?uid=e971bd6adeb06ac209a8d4ad&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
8d0dc1e50afef9519122e029,国祯燃气管网运营部,生活服务,公用事业,安徽省,阜阳市,颍州区,阜阳市颍州区沙河路国祯石化西南侧约30米,,1,1,115.84844,32.882697,,life,http://api.map.baidu.com/place/detail?uid=8d0dc1e50afef9519122e029&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,115.84842527108,32.882643852441,1
060f5e536fea24d7081cc7f0,阜阳市人力资源市场,生活服务,公用事业,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区阜王路185号劳动保障大厦2层,,1,0,115.818375,32.897502,,life,http://api.map.baidu.com/place/detail?uid=060f5e536fea24d7081cc7f0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.81859658028,32.897524802356,0
5378a78aebc2ba1548cc4aa8,和谐路社区服务大厅,生活服务,公用事业,安徽省,阜阳市,颍东区,阜阳市颍东区和谐路和善小区,5378a78aebc2ba1548cc4aa8,1,0,115.867188,32.89896,,life,http://api.map.baidu.com/place/detail?uid=5378a78aebc2ba1548cc4aa8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.86705476283,32.898687136506,0
