uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f540d4dea93f0d7903294fbc,阜阳生态乐园-自助售票机,生活服务,售票处,安徽省,阜阳市,颍泉区,阜阳市颍泉区欧阳修路666号阜阳生态乐园内,f540d4dea93f0d7903294fbc,1,0,115.799278,32.936499,,life,http://api.map.baidu.com/place/detail?uid=f540d4dea93f0d7903294fbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.79910915377,32.935908300859,0
09d37a8e719623b1e115f9ab,花世界虫虫总动员-售票处,生活服务,售票处,安徽省,阜阳市,颍泉区,阜阳市颍泉区北京西路花世界虫虫总动员内,,1,0,115.788534,32.940241,,life,http://api.map.baidu.com/place/detail?uid=09d37a8e719623b1e115f9ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15b9d98df6c35c9525d2bb7a,阜阳生态乐园-小火车售票处,生活服务,售票处,安徽省,阜阳市,颍泉区,阜阳市颍泉区欧阳修路666号阜阳生态乐园内,,1,0,115.789028,32.93809,,life,http://api.map.baidu.com/place/detail?uid=15b9d98df6c35c9525d2bb7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.78870418525,32.938751114919,0
f8321e904030c0c7df1e5231,吴前涛接待处,生活服务,售票处,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区红星路阜阳临沂商城B区0956号,,1,0,115.837223,32.944793,18715586805,life,http://api.map.baidu.com/place/detail?uid=f8321e904030c0c7df1e5231&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
eac84f3ae054fca9f02d833e,阜阳站-售票处,生活服务,售票处,安徽省,阜阳市,颍东区,阜阳市颍东区向阳北路阜阳市颍东区朝阳小学东侧约240米,eac84f3ae054fca9f02d833e,1,0,115.874451,32.919007,(0558)2694888,life,http://api.map.baidu.com/place/detail?uid=eac84f3ae054fca9f02d833e&output=html&source=placeapi_v2,,,4.7,,,,,,,6,4,,,,,,,115.87236216468,32.919453508397,0
d0e747d5711546d49f09f7c1,阜汽集团汽车东站售票处,生活服务,售票处,安徽省,阜阳市,颍东区,阜阳市颍东区北京东路阜阳汽车东站,d0e747d5711546d49f09f7c1,1,0,115.86859,32.918804,(0558)2330166,life,http://api.map.baidu.com/place/detail?uid=d0e747d5711546d49f09f7c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.86857114565,32.919070198816,0
f0bfc05445d1d202c26c1493,袁超接待处,生活服务,售票处,安徽省,阜阳市,颍泉区,阜阳市颍泉区兰山路临沂商贸城,f0bfc05445d1d202c26c1493,1,0,115.841957,32.945574,,life,http://api.map.baidu.com/place/detail?uid=f0bfc05445d1d202c26c1493&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.84193678074,32.94573754801,0
f8321e904030c0c7df1e5231,吴前涛接待处,生活服务,售票处,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区红星路阜阳临沂商城B区0956号,,1,0,115.837223,32.944793,18715586805,life,http://api.map.baidu.com/place/detail?uid=f8321e904030c0c7df1e5231&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
1532712e0a33902a09ccdd22,锦怡小镇售票处,生活服务,售票处,安徽省,阜阳市,颍东区,阜阳市颍东区S306,,1,0,116.023254,33.03382,,life,http://api.map.baidu.com/place/detail?uid=1532712e0a33902a09ccdd22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd617179e0c7dcbc2ce67b74,太和汽车南站验票点,生活服务,售票处,安徽省,阜阳市,颍泉区,阜阳市颍泉区105国道西50米,fd617179e0c7dcbc2ce67b74,1,0,115.631004,33.135653,,life,http://api.map.baidu.com/place/detail?uid=fd617179e0c7dcbc2ce67b74&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.63115977993,33.135701976372,0
