uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
310baa968b3b931885420e07,星尚篮球馆,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区和尚庄四巷春蕾艺术幼儿园东侧约120米,310baa968b3b931885420e07,1,0,115.846366,32.871659,13955807503,life,http://api.map.baidu.com/place/detail?uid=310baa968b3b931885420e07&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,8,6,,,,,,,115.84645546496,32.871400290977,0
068ded1426eb921813293561,思迈国际游泳健身俱乐部(阜阳颍州区),运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍州南路168号,068ded1426eb921813293561,1,0,115.828418,32.872592,"18155880039,4000558050",life,http://api.map.baidu.com/place/detail?uid=068ded1426eb921813293561&output=html&source=placeapi_v2,,09:00-21:30,3.8,,,,,,,13,5,,,,,,,115.82852287952,32.872659719825,0
ff5d0fad70a422298d77270b,谢雷搏击泰拳运动馆,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区卜子东路三福源,,1,0,115.829729,32.874583,13505587731,life,http://api.map.baidu.com/place/detail?uid=ff5d0fad70a422298d77270b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,115.82948496472,32.874469198326,0
c6143293ca7ad3c91fe999c0,阜阳天筑豪生大酒店-游泳池,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区淮河路666号阜阳天筑豪生大酒店3楼,c6143293ca7ad3c91fe999c0,1,0,115.830501,32.876693,15105582233,life,http://api.map.baidu.com/place/detail?uid=c6143293ca7ad3c91fe999c0&output=html&source=placeapi_v2,,08:00-22:00,4,,,,,,,,1,,,,,,,115.83044487513,32.876836113717,0
c20d7efee58d6674940319ae,金帝豪台球馆,运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区御景城南门嘉荣超市二楼,c20d7efee58d6674940319ae,1,0,115.826835,32.872583,18856863252,life,http://api.map.baidu.com/place/detail?uid=c20d7efee58d6674940319ae&output=html&source=placeapi_v2,,07:00-23:30,5,,,,,,,10,1,,,,,,,,,0
720a1a8f7c76d475f503b8ea,舞洋健身游泳会所,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区长安路一里香溪北侧约120米,720a1a8f7c76d475f503b8ea,1,0,115.863797,32.867173,"(0558)2339966,19965856679",life,http://api.map.baidu.com/place/detail?uid=720a1a8f7c76d475f503b8ea&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,115.86364356264,32.867286085684,0
651bfec7c518997851e5c57b,阜阳羽乐人生羽毛球馆,运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区新阳大道3号依心明园明珠阁,,1,0,115.863984,32.8726,13855833676,life,http://api.map.baidu.com/place/detail?uid=651bfec7c518997851e5c57b&output=html&source=placeapi_v2,,14:30-21:00,,,,,,,,6,9,,,,,,,,,0
f8000901931c12025cbe8645,俊辉台球,运动健身,体育场馆,安徽省,阜阳市,颍东区,阜阳市颍东区袁寨中心小学北侧约230米,,1,0,115.943599,32.853363,13399585944,life,http://api.map.baidu.com/place/detail?uid=f8000901931c12025cbe8645&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,18,2,,,,,,,115.94348272138,32.85335973548,0
0834c05e63ed472dee74f85a,独笛溜冰场,运动健身,体育场馆,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区乌江街新乌江大卖场向南100米,,1,0,116.169236,32.867348,,life,http://api.map.baidu.com/place/detail?uid=0834c05e63ed472dee74f85a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00f1c7fb9dcda71cc056ac72,阜阳师范大学(西湖校区)-体育馆,运动健身,体育场馆,安徽省,阜阳市,颍州区,清河西路100号,00f1c7fb9dcda71cc056ac72,1,0,115.791612,32.900033,15855879743,education,http://api.map.baidu.com/place/detail?uid=00f1c7fb9dcda71cc056ac72&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,115.79190638119,32.900208289148,0
bb212f8c5a3a376a6849f3d6,阜阳师范大学(清河校区)-体育馆,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳师范学院清河校区体育馆,bb212f8c5a3a376a6849f3d6,1,0,115.814263,32.900148,,life,http://api.map.baidu.com/place/detail?uid=bb212f8c5a3a376a6849f3d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.81439803058,32.90050530039,0
759c5b112f37240b6ca3cc44,盛道运动健身俱乐部,运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区一道河路666号盛道恒温游泳馆3楼,759c5b112f37240b6ca3cc44,1,0,115.808694,32.889562,,life,http://api.map.baidu.com/place/detail?uid=759c5b112f37240b6ca3cc44&output=html&source=placeapi_v2,,09:00-21:00,4.5,,,,,,,23,3,,,,,,,115.80872620595,32.889684792603,0
529784266556c62bd33ce342,阜阳师范大学西湖校区网球场,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区清河西路100号阜阳师范大学(西湖校区),,1,0,115.791336,32.899515,,life,http://api.map.baidu.com/place/detail?uid=529784266556c62bd33ce342&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
16d5a4d6dae1473badb22a93,披翼体育篮球训练营,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区振兴南路振兴苑西南侧,16d5a4d6dae1473badb22a93,1,0,115.799403,32.906637,18956749701,life,http://api.map.baidu.com/place/detail?uid=16d5a4d6dae1473badb22a93&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.79941440966,32.906700637877,0
b6624a223fefde5d932ca3e2,阜阳师范大学信息工程学院-羽毛球场,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区清河西路阜阳师范大学(清河校区),,1,0,115.808245,32.899555,,life,http://api.map.baidu.com/place/detail?uid=b6624a223fefde5d932ca3e2&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,1,1,,,,,,,,,0
adca2a24b793fcf307fef5e6,战神台球(丽丰店),运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区丽丰一品c区1号楼15楼,,1,0,115.811619,32.890056,"18356958842,19166131266",life,http://api.map.baidu.com/place/detail?uid=adca2a24b793fcf307fef5e6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,1,,,,,,,115.81148838669,32.889739022609,0
6cd63bb59f123da3fb22132f,阜阳师范大学清河校区田径场东门,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区蓝天商业街阜阳师范大学(清河校区),6cd63bb59f123da3fb22132f,1,0,115.811882,32.899902,,life,http://api.map.baidu.com/place/detail?uid=6cd63bb59f123da3fb22132f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1eb39e5aaad8679c3010af04,天威跆拳道(怡和店),运动健身,体育场馆,安徽省,阜阳市,颍州区,颍州区清河东路怡和城市商场二楼,1eb39e5aaad8679c3010af04,1,0,115.805812,32.897748,18255827862,life,http://api.map.baidu.com/place/detail?uid=1eb39e5aaad8679c3010af04&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,7,,,,,,,,115.80548014844,32.897620141335,0
7d40f5eada593d2e33621263,天威跆拳道(国祯家园馆),运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区南京路国祯家园小区,,1,0,115.786364,32.887512,,life,http://api.map.baidu.com/place/detail?uid=7d40f5eada593d2e33621263&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,115.78612941439,32.887560695784,0
b94e751450d72190a5da3951,阜阳师范大学信息工程学院-足球场,运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清河东路741号,,1,0,115.811708,32.899732,,life,http://api.map.baidu.com/place/detail?uid=b94e751450d72190a5da3951&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
9440b4495fa2e7794afd3f97,阜阳师范大学信息工程学院-乒乓球台,运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区临泉路阜阳师范大学(清河校区),,1,0,115.811723,32.900997,,life,http://api.map.baidu.com/place/detail?uid=9440b4495fa2e7794afd3f97&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,1,1,,,,,,,,,0
314bb3e598fbfa6536b06cf3,壹号台球俱乐部,运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区淮河路海亮华府公寓楼4楼,,1,0,115.804018,32.880387,18155805268,life,http://api.map.baidu.com/place/detail?uid=314bb3e598fbfa6536b06cf3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,17,4,,,,,,,115.8038966631,32.880591351925,0
7846418027fed565b05c6adc,星汇台球俱乐部,运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍河西路瑞丽名城负1楼,7846418027fed565b05c6adc,1,0,115.80744,32.908555,18010957880,life,http://api.map.baidu.com/place/detail?uid=7846418027fed565b05c6adc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.80702779229,32.908294845699,0
365a93a93b11b2fc6168587a,阜阳师范大学信息工程学院-大操场,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区清河西路阜阳师范大学(清河校区),,1,0,115.811533,32.899744,,life,http://api.map.baidu.com/place/detail?uid=365a93a93b11b2fc6168587a&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
1be7d8c36a1785d24054d734,亮剑跆拳道俱乐部,运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区中南商业街华联超市4楼,1be7d8c36a1785d24054d734,1,0,115.80409,32.907074,"13966567909,18055871872",life,http://api.map.baidu.com/place/detail?uid=1be7d8c36a1785d24054d734&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,15,,,,,,,,,,0
9c8c9c80d7ba33824e554735,拳悦综合格斗俱乐部,运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区丽丰一品c1写字楼c1号,9c8c9c80d7ba33824e554735,1,0,115.811715,32.890111,(0558)3683636,life,http://api.map.baidu.com/place/detail?uid=9c8c9c80d7ba33824e554735&output=html&source=placeapi_v2,,"09:30-12:00,14:30-20:00",5.0,,,,,,,5,1,,,,,,,,,0
a61652aa091c9f06fbf0cbf6,华傲武道(莲池馆),运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区清光路26号高济第一大药房3楼,a61652aa091c9f06fbf0cbf6,1,0,115.836803,32.893182,15655858919,life,http://api.map.baidu.com/place/detail?uid=a61652aa091c9f06fbf0cbf6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.83667006314,32.893193777497,0
61e5056b103e6fc81b94c634,小虎篮球少儿运动馆(阜阳商厦儿童购物广场店),运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区清河东路15号楼阜阳商厦儿童购物广场F3,61e5056b103e6fc81b94c634,1,0,115.838514,32.892296,15605589771,life,http://api.map.baidu.com/place/detail?uid=61e5056b103e6fc81b94c634&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.83882210311,32.891959638697,0
31a981fd06764c63bb17e7fd,启云体育馆,运动健身,体育场馆,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍上北路108-2号,31a981fd06764c63bb17e7fd,1,0,115.838573,32.906591,19965817533,life,http://api.map.baidu.com/place/detail?uid=31a981fd06764c63bb17e7fd&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,115.83838058954,32.906587263842,0
aba5d461c6f9b4e078f796e6,阜阳一如体育健身俱乐部跆拳道散打,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区金城大厦7层,aba5d461c6f9b4e078f796e6,1,0,115.831044,32.899422,15551312285,life,http://api.map.baidu.com/place/detail?uid=aba5d461c6f9b4e078f796e6&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,,,,,,,,,115.83127897964,32.899677099097,0
a43fb3aa747e11d9da13185b,柏力健身游泳会所(易景国际店),运动健身,体育场馆,安徽省,阜阳市,颍州区,颍州区易景国际北门格林豪泰负1楼,a43fb3aa747e11d9da13185b,1,0,115.820097,32.884758,(0558)2161888,life,http://api.map.baidu.com/place/detail?uid=a43fb3aa747e11d9da13185b&output=html&source=placeapi_v2,,08:00-21:00,1,,,,,,,7,3,,,,,,,115.82006013375,32.884950324299,0
9ac6559695151a203fe231d5,乐玩星球少儿篮球运动馆,运动健身,体育场馆,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区颍河西路6号东方恒隆四楼,,1,0,115.829498,32.904921,19359080188,life,http://api.map.baidu.com/place/detail?uid=9ac6559695151a203fe231d5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,0,1,,,,,,,115.82950780773,32.904968738505,0
fa9558217fe20de4b2077d54,天威跆拳道运动中心(中心店),运动健身,体育场馆,安徽省,阜阳市,颍泉区,阜阳市颍泉区人民东路皖北商场综合楼五楼(沃尔玛对面阜阳市百货大楼东侧),fa9558217fe20de4b2077d54,1,0,115.832674,32.910922,(0558)6689110,life,http://api.map.baidu.com/place/detail?uid=fa9558217fe20de4b2077d54&output=html&source=placeapi_v2,100,09:00-18:30,5.0,,,,,,,8,2,,,,,,,115.83248500419,32.911120876154,0
3c59c72c8962d64ad5b74eee,华盛跆拳道,运动健身,体育场馆,安徽省,阜阳市,颍泉区,阜阳市颍泉区慧湖路东方第一城,3c59c72c8962d64ad5b74eee,1,0,115.826667,32.903911,18555586611,life,http://api.map.baidu.com/place/detail?uid=3c59c72c8962d64ad5b74eee&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.82659179756,32.903921001194,0
2896a89584192a2e9c09f7f9,瑞斯台球俱乐部,运动健身,体育场馆,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路108号第一药业办公大楼4楼,,1,0,115.836516,32.910395,19359122662,life,http://api.map.baidu.com/place/detail?uid=2896a89584192a2e9c09f7f9&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,5,,,,,,,,115.83658300656,32.910451937957,0
e53d953cc2b8a168ab059d3b,飞翔台球会所,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区西湖大道春益雅苑小区东北侧约130米,,1,0,115.845796,32.882059,,life,http://api.map.baidu.com/place/detail?uid=e53d953cc2b8a168ab059d3b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
edf943b4cf9adb86077ce891,阜阳市洛客篮球馆,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区河滨东路与001乡道交叉口东南200米处,,1,0,115.869171,32.887593,,life,http://api.map.baidu.com/place/detail?uid=edf943b4cf9adb86077ce891&output=html&source=placeapi_v2,,06:30-22:00,0,,,,,,,1,4,,,,,,,115.86894473205,32.887572650196,0
2bb251e53f9871a12ce67b0a,华傲武道(颍东馆),运动健身,体育场馆,安徽省,阜阳市,颍东区,阜阳市颍东区和谐路和谐佳苑,2bb251e53f9871a12ce67b0a,1,0,115.861933,32.900457,15551319276,life,http://api.map.baidu.com/place/detail?uid=2bb251e53f9871a12ce67b0a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8f468c0460e28c6fb34c4961,元辉台球俱乐部,运动健身,体育场馆,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区阜口路199号新华城东郡北区115室,,1,0,115.865755,32.904495,18756881032,life,http://api.map.baidu.com/place/detail?uid=8f468c0460e28c6fb34c4961&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,15,7,,,,,,,115.86555755165,32.904549700737,0
6ddf3928a2a78f51da2f2803,阜阳青云极限特技道场,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区G345金摇篮幼儿园西侧约140米,,1,0,115.754325,32.913539,18325816355,life,http://api.map.baidu.com/place/detail?uid=6ddf3928a2a78f51da2f2803&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0c0978a103ead830a4da394c,思迈游泳健身(瑶海店),运动健身,体育场馆,安徽省,阜阳市,颍州区,颍州区中南大道7号千百意依水苑2酒店103室、负一楼中南大道老瑶海对面桥头后面,0c0978a103ead830a4da394c,1,0,115.810372,32.921576,(0558)2222569,life,http://api.map.baidu.com/place/detail?uid=0c0978a103ead830a4da394c&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,20,1,,,,,,,115.81054278181,32.921509514278,0
1564833018b3f9e44151c01c,烈日篮球公园,运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区人民西路288号,1564833018b3f9e44151c01c,1,0,115.800669,32.914342,15856781008,life,http://api.map.baidu.com/place/detail?uid=1564833018b3f9e44151c01c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,2,,,,,,,,,0
2c01fb64d99332a8eaf8530f,悟道场跆拳道馆,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区阜南路港利·金茂广场,,1,0,115.808626,32.915264,,life,http://api.map.baidu.com/place/detail?uid=2c01fb64d99332a8eaf8530f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4adce74646180426c51b7534,乐动篮球训练营,运动健身,体育场馆,安徽省,阜阳市,颍州区,阜阳市颍州区七渔河路滨河安居苑西南侧约180米,,1,0,115.78982,32.91535,15240017891,life,http://api.map.baidu.com/place/detail?uid=4adce74646180426c51b7534&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,1,,,,,,,115.78952207535,32.915528103589,0
1600c61c779c2a7d10293572,武艺道行跆拳道,运动健身,体育场馆,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区人民西路电力明园2楼,1600c61c779c2a7d10293572,1,0,115.803806,32.915164,18226340898,life,http://api.map.baidu.com/place/detail?uid=1600c61c779c2a7d10293572&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,,,0
947f552820d6e1cbc2f1cf34,顶峰台球俱乐部,运动健身,体育场馆,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区界首路166号名仕酒店负1楼,947f552820d6e1cbc2f1cf34,1,0,115.815009,32.934666,18155886535,life,http://api.map.baidu.com/place/detail?uid=947f552820d6e1cbc2f1cf34&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,13,1,,,,,,,,,0
3daf59749352d6319d82eac7,超越台球俱乐部,运动健身,体育场馆,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区紫薇街万象城3楼,3daf59749352d6319d82eac7,1,0,115.815932,32.930796,(0558)2628614,life,http://api.map.baidu.com/place/detail?uid=3daf59749352d6319d82eac7&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,10,,,,,,,,115.81589800585,32.930899213198,0
e88e9e811a3a3088b2077dee,阜阳台球桌,运动健身,体育场馆,安徽省,阜阳市,颍泉区,阜阳市颍泉区胜利北路教育小区西北侧,,1,0,115.825575,32.913957,,life,http://api.map.baidu.com/place/detail?uid=e88e9e811a3a3088b2077dee&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fa9558217fe20de4b2077d54,天威跆拳道运动中心(中心店),运动健身,体育场馆,安徽省,阜阳市,颍泉区,阜阳市颍泉区人民东路皖北商场综合楼五楼(沃尔玛对面阜阳市百货大楼东侧),fa9558217fe20de4b2077d54,1,0,115.832674,32.910922,(0558)6689110,life,http://api.map.baidu.com/place/detail?uid=fa9558217fe20de4b2077d54&output=html&source=placeapi_v2,100,09:00-18:30,5.0,,,,,,,8,2,,,,,,,115.83248500419,32.911120876154,0
ec0cb434200e22d3bea82279,海洋球游乐场,运动健身,体育场馆,安徽省,阜阳市,颍泉区,太和路颖泉万达广场一楼,,1,0,115.822932,32.939753,,life,http://api.map.baidu.com/place/detail?uid=ec0cb434200e22d3bea82279&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e4bf88402f284e415a190b0,极速台球俱乐部,运动健身,体育场馆,安徽省,阜阳市,颍东区,阜阳市颍东区涡阳北路安建枫林源筑西北侧,,1,0,115.854429,32.923663,15905584666,life,http://api.map.baidu.com/place/detail?uid=0e4bf88402f284e415a190b0&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.85439523523,32.923542538852,0
2896a89584192a2e9c09f7f9,瑞斯台球俱乐部,运动健身,体育场馆,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区人民东路108号第一药业办公大楼4楼,,1,0,115.836516,32.910395,19359122662,life,http://api.map.baidu.com/place/detail?uid=2896a89584192a2e9c09f7f9&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,5,,,,,,,,115.83658300656,32.910451937957,0
6274a2baa1886893fda778e9,南冰轮滑(万达广场太和路店),运动健身,体育场馆,安徽省,阜阳市,颍泉区,阜阳市颍泉区太和路396号万达广场F2,6274a2baa1886893fda778e9,1,0,115.823344,32.93876,13515573626,life,http://api.map.baidu.com/place/detail?uid=6274a2baa1886893fda778e9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,115.82299396002,32.937984111706,0
f576209bd39dd3c882288abc,D8台球会所,运动健身,体育场馆,安徽省,阜阳市,颍泉区,阜阳市颍泉区涡阳北路临沂商贸城,f576209bd39dd3c882288abc,1,0,115.84324,32.944493,,life,http://api.map.baidu.com/place/detail?uid=f576209bd39dd3c882288abc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.84315899365,32.944485233675,0
3daf59749352d6319d82eac7,超越台球俱乐部,运动健身,体育场馆,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区紫薇街万象城3楼,3daf59749352d6319d82eac7,1,0,115.815932,32.930796,(0558)2628614,life,http://api.map.baidu.com/place/detail?uid=3daf59749352d6319d82eac7&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,10,,,,,,,,115.81589800585,32.930899213198,0
