uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cb963c52d92fa2caf72310e4,阜阳市城南新区双创孵化中心,公司企业,园区,安徽省,阜阳市,颍州区,阜阳市颍州区三清路阜阳市第三中学东南侧约160米,,1,0,115.803035,32.870488,,enterprise,http://api.map.baidu.com/place/detail?uid=cb963c52d92fa2caf72310e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9182b9f904156128bb9884d,安徽天韵集团产业园,公司企业,园区,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区新阳路与裕兴路交叉路口往南约170米,c9182b9f904156128bb9884d,1,0,115.827844,32.844695,,enterprise,http://api.map.baidu.com/place/detail?uid=c9182b9f904156128bb9884d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.82882574592,32.844850567949,0
1bca69c22d72e03cea56fa69,阜阳市钜坤工业园,公司企业,园区,安徽省,阜阳市,颍州区,阜阳市颍州区新阳大道186号东北方向120米,1bca69c22d72e03cea56fa69,1,0,115.839451,32.854345,,life,http://api.map.baidu.com/place/detail?uid=1bca69c22d72e03cea56fa69&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,115.84055581298,32.853259024749,0
e9d92a3e1ff98b0a0b1cc7d4,阜阳经济技术开发区,公司企业,园区,安徽省,阜阳市,颍州区,阜阳市颍州区新阳大道9号,e9d92a3e1ff98b0a0b1cc7d4,1,0,115.863323,32.870019,17755876536,enterprise,http://api.map.baidu.com/place/detail?uid=e9d92a3e1ff98b0a0b1cc7d4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.86340888841,32.869825777044,0
5fde807c49cfd085cb2915b6,安徽阜阳汽贸物流园,公司企业,园区,安徽省,阜阳市,颍州区,阜阳市颍州区经济技术开发区,5fde807c49cfd085cb2915b6,1,0,115.870781,32.850903,,life,http://api.map.baidu.com/place/detail?uid=5fde807c49cfd085cb2915b6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.87074755844,32.850855491755,0
0e1c2ea74fb1836a09b93a29,阜阳市5G大学生创业园,公司企业,园区,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区双清路12号2楼,0e1c2ea74fb1836a09b93a29,1,0,115.805177,32.894028,(0558)2266888,enterprise,http://api.map.baidu.com/place/detail?uid=0e1c2ea74fb1836a09b93a29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68e171dec5e24d90c36c14e3,阜阳市颍东区企业总部基地,公司企业,园区,安徽省,阜阳市,颍州区,阜阳市颍州区一道河中路与颍州南路交叉口东南105米金宝汇办公楼,68e171dec5e24d90c36c14e3,1,0,115.830522,32.884236,,enterprise,http://api.map.baidu.com/place/detail?uid=68e171dec5e24d90c36c14e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.8299052127,32.884556687423,0
f7c517dcb9bba60791114c8e,558文化创意产业园,公司企业,园区,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区颍上南路58号,f7c517dcb9bba60791114c8e,1,1,115.839334,32.889379,,enterprise,http://api.map.baidu.com/place/detail?uid=f7c517dcb9bba60791114c8e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,115.83921547918,32.889536208953,1
134549dd37b9f8ea6fa3cca2,安徽省阜阳市颍州区程集镇创业园,公司企业,园区,安徽省,阜阳市,颍州区,102省道北50米,134549dd37b9f8ea6fa3cca2,1,0,115.683516,32.924813,,enterprise,http://api.map.baidu.com/place/detail?uid=134549dd37b9f8ea6fa3cca2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.68338004259,32.924406755717,0
a4518ce80d88a540364aae51,颍泉工业园区,公司企业,园区,安徽省,阜阳市,颍泉区,阜阳市颍泉区东坡路与顶大路交叉口西北150米,a4518ce80d88a540364aae51,1,0,115.799872,32.943905,,enterprise,http://api.map.baidu.com/place/detail?uid=a4518ce80d88a540364aae51&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.79799551365,32.941425663048,0
456d591d1370c4a5ad080fd8,阜阳工业园,公司企业,园区,安徽省,阜阳市,颍泉区,阜阳市颍泉区顶大路颍泉工业园区,456d591d1370c4a5ad080fd8,1,0,115.801723,32.940504,,enterprise,http://api.map.baidu.com/place/detail?uid=456d591d1370c4a5ad080fd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.80151327533,32.940438810002,0
dca1009885b7bf42ddee8b15,阜阳市颍泉区工业企业服务中心,公司企业,园区,安徽省,阜阳市,颍泉区,安徽阜阳市颍泉区东坡路699号,dca1009885b7bf42ddee8b15,1,0,115.798782,32.942212,,enterprise,http://api.map.baidu.com/place/detail?uid=dca1009885b7bf42ddee8b15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.79881723232,32.941996614886,0
dc489c45e838caa04207c137,瓦大九龙蔬菜科技产业园,公司企业,园区,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区九龙镇叶寨村大郭庄,,1,0,115.573579,32.957102,,enterprise,http://api.map.baidu.com/place/detail?uid=dc489c45e838caa04207c137&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc489c45e838caa04207c137,瓦大九龙蔬菜科技产业园,公司企业,园区,安徽省,阜阳市,颍州区,安徽省阜阳市颍州区九龙镇叶寨村大郭庄,,1,0,115.573579,32.957102,,enterprise,http://api.map.baidu.com/place/detail?uid=dc489c45e838caa04207c137&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4518ce80d88a540364aae51,颍泉工业园区,公司企业,园区,安徽省,阜阳市,颍泉区,阜阳市颍泉区东坡路与顶大路交叉口西北150米,a4518ce80d88a540364aae51,1,0,115.799872,32.943905,,enterprise,http://api.map.baidu.com/place/detail?uid=a4518ce80d88a540364aae51&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.79799551365,32.941425663048,0
6ba2439d0235f4454d554780,中市街道工业园,公司企业,园区,安徽省,阜阳市,颍泉区,阜阳市颍泉区双河路祥和居,6ba2439d0235f4454d554780,1,0,115.801107,32.952317,,enterprise,http://api.map.baidu.com/place/detail?uid=6ba2439d0235f4454d554780&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b356780b222327e6c929158a,青年电子商务产业园,公司企业,园区,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区鹿坎路656号7栋,b356780b222327e6c929158a,1,3,115.795832,32.947472,(0558)3900111,enterprise,http://api.map.baidu.com/place/detail?uid=b356780b222327e6c929158a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.79626045452,32.948635354623,3
0853489174bc01658b2fb53f,阜阳青网科技园有限公司,公司企业,园区,安徽省,阜阳市,颍泉区,安徽省阜阳市颍泉区鹿坎路7栋,0853489174bc01658b2fb53f,1,1,115.795506,32.948397,(0558)3900111,enterprise,http://api.map.baidu.com/place/detail?uid=0853489174bc01658b2fb53f&output=html&source=placeapi_v2,0.0,,5,,,,,,,,5,,,,,,,115.79626311992,32.948641738714,1
51e52b0c58a5e35979b55ced,临沂商城电商产业园,公司企业,园区,安徽省,阜阳市,颍泉区,阜阳市颍泉区红星路阜阳元丰批发大市场,51e52b0c58a5e35979b55ced,1,0,115.838261,32.957908,,enterprise,http://api.map.baidu.com/place/detail?uid=51e52b0c58a5e35979b55ced&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.83845577592,32.957889495352,0
9aaf03a9d4bb8dcab75f1e97,阜阳循环经济园区,公司企业,园区,安徽省,阜阳市,颍泉区,阜阳市颍泉区茨河路阜阳国际石材城东南侧约110米,9aaf03a9d4bb8dcab75f1e97,1,0,115.843346,32.968892,,enterprise,http://api.map.baidu.com/place/detail?uid=9aaf03a9d4bb8dcab75f1e97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.84334561033,32.968892408031,0
d88cdd56311a9e4403ff2d3f,中擘卫星产业基地,公司企业,园区,安徽省,阜阳市,颍泉区,阜阳市颍泉区周棚路阜阳国际石材城东北侧约220米,,1,0,115.846401,32.972579,,enterprise,http://api.map.baidu.com/place/detail?uid=d88cdd56311a9e4403ff2d3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f74745e5e9cde86ca2046417,新华创业园,公司企业,园区,安徽省,阜阳市,颍东区,阜阳市颍东区朝阳大道与兴业路交叉路口往东北约150米,f74745e5e9cde86ca2046417,1,0,115.905701,32.965277,,enterprise,http://api.map.baidu.com/place/detail?uid=f74745e5e9cde86ca2046417&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13f2b97eda9ebd32960319c0,颍泉区宁老庄镇农民工创业园,公司企业,园区,安徽省,阜阳市,颍泉区,阜阳市颍泉区申庄村幼儿园西侧,,1,0,115.660228,32.990297,,enterprise,http://api.map.baidu.com/place/detail?uid=13f2b97eda9ebd32960319c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
318b34ebe115766142d63e9e,新华农民工创业园,公司企业,园区,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区兴业路与朝阳大道交叉路口往东北约200米,,1,0,115.907295,32.981403,,life,http://api.map.baidu.com/place/detail?uid=318b34ebe115766142d63e9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.90713191666,32.981269637218,0
f8947aea26858f4a95ca0733,安徽骏英中药生态文化观光产业园,公司企业,园区,安徽省,阜阳市,颍泉区,阜阳市颍泉区X028,,1,0,115.822066,33.019158,,enterprise,http://api.map.baidu.com/place/detail?uid=f8947aea26858f4a95ca0733&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9f163493b56fdda17948e95,绿翼农业电商基地电子信息科技产业园,公司企业,园区,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区,,1,0,115.958599,33.043626,(0558)2310770,enterprise,http://api.map.baidu.com/place/detail?uid=d9f163493b56fdda17948e95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
448c45531b1333f0abf0cd51,旭升产业园,公司企业,园区,安徽省,阜阳市,颍东区,阜阳市颍东区冉庙乡八里小学西北侧约90米,,1,0,115.958212,33.048738,,enterprise,http://api.map.baidu.com/place/detail?uid=448c45531b1333f0abf0cd51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9f163493b56fdda17948e95,绿翼农业电商基地电子信息科技产业园,公司企业,园区,安徽省,阜阳市,颍东区,安徽省阜阳市颍东区,,1,0,115.958599,33.043626,(0558)2310770,enterprise,http://api.map.baidu.com/place/detail?uid=d9f163493b56fdda17948e95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
