uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f55a4a4510c9ce68d12dd66b,喜盈门·范城购物中心,购物,购物中心,湖南省,长沙市,雨花区,长沙市雨花区万家丽中路三段36号,f55a4a4510c9ce68d12dd66b,1,3,113.041001,28.1394,(0731)89777666,shopping,http://api.map.baidu.com/place/detail?uid=f55a4a4510c9ce68d12dd66b&output=html&source=placeapi_v2,,09:30-22:00,4,,,,,,,,5,,,,,,,113.040333,28.13764400047,3
7f956fd6ad40a557c6effb81,上品(西二环店),购物,购物中心,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区西二环一段612号,7f956fd6ad40a557c6effb81,1,0,112.931682,28.166854,,shopping,http://api.map.baidu.com/place/detail?uid=7f956fd6ad40a557c6effb81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d19b99607d6dcb38d1a895e,悦购广场,购物,购物中心,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路697号,3d19b99607d6dcb38d1a895e,1,3,112.94158,28.170299,,shopping,http://api.map.baidu.com/place/detail?uid=3d19b99607d6dcb38d1a895e&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,6,,,,,,,112.94139156461,28.170722885726,3
faf6eb20c174cf3246e27435,渔湾码头时尚商业广场,购物,购物中心,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路299号,faf6eb20c174cf3246e27435,1,3,112.950543,28.174494,(0731)82857555,shopping,http://api.map.baidu.com/place/detail?uid=faf6eb20c174cf3246e27435&output=html&source=placeapi_v2,,10:00-21:30,4.4,,,,,,,,10,,,,,,,112.95103955353,28.175243849387,3
b1904ac5a0da8040b426558e,中南·麓南商业广场,购物,购物中心,湖南省,长沙市,岳麓区,长沙市岳麓区清水路59号,b1904ac5a0da8040b426558e,1,1,112.93928,28.168907,(0731)82971111,shopping,http://api.map.baidu.com/place/detail?uid=b1904ac5a0da8040b426558e&output=html&source=placeapi_v2,,10:00-21:00,4,,,,,,,,7,,,,,,,112.93907968375,28.168274585129,1
7f956fd6ad40a557c6effb81,上品(西二环店),购物,购物中心,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区西二环一段612号,7f956fd6ad40a557c6effb81,1,0,112.931682,28.166854,,shopping,http://api.map.baidu.com/place/detail?uid=7f956fd6ad40a557c6effb81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c77b7bbf1a8805e0f822139d,叮叮MALL购物广场,购物,购物中心,湖南省,长沙市,天心区,湖南省长沙市天心区劳动西路337号,c77b7bbf1a8805e0f822139d,1,2,112.989051,28.180505,(0731)89916688,shopping,http://api.map.baidu.com/place/detail?uid=c77b7bbf1a8805e0f822139d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,112.9888670108,28.181676522507,2
8c6e00433375a69f4afc8d8f,1662主题购物中心,购物,购物中心,湖南省,长沙市,天心区,长沙市天心区登仁桥巷11号,8c6e00433375a69f4afc8d8f,1,7,112.981786,28.189652,,shopping,http://api.map.baidu.com/place/detail?uid=8c6e00433375a69f4afc8d8f&output=html&source=placeapi_v2,1.0,10:00-21:00,2,,,,,,,,1,,,,,,,112.98151901725,28.189644629299,7
adfb120505414c15f50e779e,上品折扣(轻院路店),购物,购物中心,湖南省,长沙市,天心区,长沙市天心区轻院路湖南省第六工程有限公司机关小区,adfb120505414c15f50e779e,1,0,112.990048,28.175424,,shopping,http://api.map.baidu.com/place/detail?uid=adfb120505414c15f50e779e&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,112.99005861575,28.175297348501,0
648602fb7b3e48dad13ce33c,友谊商城(东塘店),购物,购物中心,湖南省,长沙市,雨花区,长沙市雨花区劳动中路2号,648602fb7b3e48dad13ce33c,1,5,113.001821,28.174023,(0731)85529937,shopping,http://api.map.baidu.com/place/detail?uid=648602fb7b3e48dad13ce33c&output=html&source=placeapi_v2,,09:30-21:30,4.2,,,,,,,,10,,,,,,,113.00123667766,28.173899238661,5
7023e73939a54e5331f71dbc,凯德广场(新建东路店),购物,购物中心,湖南省,长沙市,雨花区,长沙市雨花区韶山中路421号,7023e73939a54e5331f71dbc,1,8,113.001944,28.160173,"(0731)85308000,(0731)85308008",shopping,http://api.map.baidu.com/place/detail?uid=7023e73939a54e5331f71dbc&output=html&source=placeapi_v2,100.0,10:00-22:00,3.7,,,,,,,,11,,,,,,,113.001998,28.159187001303,8
3ab6b3375b34e53e43afe68f,东方悦邻Mall,购物,购物中心,湖南省,长沙市,雨花区,长沙市雨花区曙光中路56号,3ab6b3375b34e53e43afe68f,1,1,113.00841,28.182346,,shopping,http://api.map.baidu.com/place/detail?uid=3ab6b3375b34e53e43afe68f&output=html&source=placeapi_v2,,09:30-21:30,4,,,,,,,,40,,,,,,,113.00825424031,28.182492347955,1
c77b7bbf1a8805e0f822139d,叮叮MALL购物广场,购物,购物中心,湖南省,长沙市,天心区,湖南省长沙市天心区劳动西路337号,c77b7bbf1a8805e0f822139d,1,2,112.989051,28.180505,(0731)89916688,shopping,http://api.map.baidu.com/place/detail?uid=c77b7bbf1a8805e0f822139d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,112.9888670108,28.181676522507,2
3886b0edba85996c71455b9f,王公塘新街市,购物,购物中心,湖南省,长沙市,雨花区,长沙市雨花区王公塘街69-75号,3886b0edba85996c71455b9f,1,1,113.010271,28.189452,,shopping,http://api.map.baidu.com/place/detail?uid=3886b0edba85996c71455b9f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.01017518759,28.189444852756,1
adfb120505414c15f50e779e,上品折扣(轻院路店),购物,购物中心,湖南省,长沙市,天心区,长沙市天心区轻院路湖南省第六工程有限公司机关小区,adfb120505414c15f50e779e,1,0,112.990048,28.175424,,shopping,http://api.map.baidu.com/place/detail?uid=adfb120505414c15f50e779e&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,112.99005861575,28.175297348501,0
317ff8a09c90db84fb2d61f0,雨花亭凯德,购物,购物中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区新建东路126号,,1,0,113.002336,28.160484,,shopping,http://api.map.baidu.com/place/detail?uid=317ff8a09c90db84fb2d61f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0026625961,28.160499390953,0
6f6e663035f9be269d9d68b8,旭辉mall,购物,购物中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区劳动东路222号,6f6e663035f9be269d9d68b8,1,5,113.040644,28.16322,(0731)83062199,shopping,http://api.map.baidu.com/place/detail?uid=6f6e663035f9be269d9d68b8&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,,1,,,,,,,113.03973811469,28.162754349772,5
9553962eb35437c46140a94f,华晨·世纪广场购物中心,购物,购物中心,湖南省,长沙市,雨花区,万家丽中路二段8号,9553962eb35437c46140a94f,1,7,113.03519,28.175227,(0731)88772777,house,http://api.map.baidu.com/place/detail?uid=9553962eb35437c46140a94f&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,,,,,,,,,113.03600339067,28.174675181007,7
934defd1bf840a574d2fdfe1,好润佳购物中心(雨花店),购物,购物中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区长沙大道地铁站2号出口,934defd1bf840a574d2fdfe1,1,3,113.050211,28.174482,17775767368,shopping,http://api.map.baidu.com/place/detail?uid=934defd1bf840a574d2fdfe1&output=html&source=placeapi_v2,,08:00-22:00,1,,,,,,,,6,,,,,,,113.04996086732,28.175252216098,3
7ff9a4de9e1dd28204026f89,通程奥特莱斯(万家丽中路店),购物,购物中心,湖南省,长沙市,雨花区,长沙市雨花区万家丽中路二段8号,7ff9a4de9e1dd28204026f89,1,4,113.035337,28.17409,(0731)85598520,shopping,http://api.map.baidu.com/place/detail?uid=7ff9a4de9e1dd28204026f89&output=html&source=placeapi_v2,,09:30-22:00,3.2,,,,,,,,7,,,,,,,113.03603703311,28.174018648567,4
df30c819e2bdc8912811d178,万和商场(居然之家店),购物,购物中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区万家丽中路二段8号22楼6单元门71号,df30c819e2bdc8912811d178,1,0,113.035522,28.174995,13637470988,shopping,http://api.map.baidu.com/place/detail?uid=df30c819e2bdc8912811d178&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bb610b6a9639db4d3ff23b3,运达汇,购物,购物中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区长沙大道567号,9bb610b6a9639db4d3ff23b3,1,0,113.04943,28.176419,(0731)88828888,shopping,http://api.map.baidu.com/place/detail?uid=9bb610b6a9639db4d3ff23b3&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,3,,,,,,,113.04940896572,28.17610194769,0
c15027df2fe6e3dd43ab9ae4,上河国际商业广场上城公寓-F区,购物,购物中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区高桥街道万家丽中路358号,c15027df2fe6e3dd43ab9ae4,1,1,113.035377,28.186027,,life,http://api.map.baidu.com/place/detail?uid=c15027df2fe6e3dd43ab9ae4&output=html&source=placeapi_v2,,,,,,,,,,7,10,,,,,,,113.03613584671,28.185354015535,1
c79abacc482cd4e715c9050d,保利MALL,购物,购物中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区劳动东路268号,c79abacc482cd4e715c9050d,1,4,113.052957,28.162815,(0731)85516699,shopping,http://api.map.baidu.com/place/detail?uid=c79abacc482cd4e715c9050d&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,,80,,,,,,,113.052312,28.163872001486,4
ad28e72477b657ccb33c81bc,天虹商场(沙湾公园天虹CC.Mall店),购物,购物中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区劳动东路260号,ad28e72477b657ccb33c81bc,1,4,113.049587,28.163295,(0731)85926888,shopping,http://api.map.baidu.com/place/detail?uid=ad28e72477b657ccb33c81bc&output=html&source=placeapi_v2,0.0,08:00-22:00,3.8,,,,,,,,7,,,,,,,113.04793059806,28.163502099838,4
934defd1bf840a574d2fdfe1,好润佳购物中心(雨花店),购物,购物中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区长沙大道地铁站2号出口,934defd1bf840a574d2fdfe1,1,3,113.050211,28.174482,17775767368,shopping,http://api.map.baidu.com/place/detail?uid=934defd1bf840a574d2fdfe1&output=html&source=placeapi_v2,,08:00-22:00,1,,,,,,,,6,,,,,,,113.04996086732,28.175252216098,3
cbd39c5225547fbe5d17c3c1,长沙高铁吾悦广场,购物,购物中心,湖南省,长沙市,雨花区,长沙市雨花区劳动东路与花侯路交叉口西南侧,cbd39c5225547fbe5d17c3c1,1,3,113.064681,28.16293,(0731)85525588,shopping,http://api.map.baidu.com/place/detail?uid=cbd39c5225547fbe5d17c3c1&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,5,,,,,,,113.06643569156,28.161989414178,3
b6b4dbef62fed3d80ab93ad3,江河·湾中心商业广场,购物,购物中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区东花路与白沙湾路交叉口西南角,b6b4dbef62fed3d80ab93ad3,1,0,113.05567,28.183057,,shopping,http://api.map.baidu.com/place/detail?uid=b6b4dbef62fed3d80ab93ad3&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,,,,,,,,,113.05493738103,28.183356086045,0
9bb610b6a9639db4d3ff23b3,运达汇,购物,购物中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区长沙大道567号,9bb610b6a9639db4d3ff23b3,1,0,113.04943,28.176419,(0731)88828888,shopping,http://api.map.baidu.com/place/detail?uid=9bb610b6a9639db4d3ff23b3&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,3,,,,,,,113.04940896572,28.17610194769,0
c43f26e63257ad67246e987d,步步高梅溪新天地,购物,购物中心,湖南省,长沙市,岳麓区,枫林三路1099号,c43f26e63257ad67246e987d,1,9,112.868561,28.205837,(0731)88820080,shopping,http://api.map.baidu.com/place/detail?uid=c43f26e63257ad67246e987d&output=html&source=placeapi_v2,,00:00-23:59,3.4,,,,,,,,39,,,,,,,112.86775746198,28.204670694286,9
622484598cc03562d12dd62d,梅溪百货,购物,购物中心,湖南省,长沙市,岳麓区,枫林三路梅西湖步步高L1层,622484598cc03562d12dd62d,1,0,112.867173,28.20546,(0731)88029668,shopping,http://api.map.baidu.com/place/detail?uid=622484598cc03562d12dd62d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,112.86662580365,28.205313589066,0
1b57ade29ef01da5e5e96511,悦荟广场,购物,购物中心,湖南省,长沙市,岳麓区,长沙市岳麓区枫林三路与枫香路交叉路口往东南约150米,,1,0,112.866462,28.205122,,shopping,http://api.map.baidu.com/place/detail?uid=1b57ade29ef01da5e5e96511&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd1dd8f26d150476b13c8136,弘坤花样汇邻里中心,购物,购物中心,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区枫林三路与沐风路交叉口东南侧,,1,0,112.882364,28.20148,(0731)88545588,shopping,http://api.map.baidu.com/place/detail?uid=dd1dd8f26d150476b13c8136&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,112.8818967907,28.20171014676,0
0463b3be953d2d22fa0cad98,长沙金茂览秀城,购物,购物中心,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区梅溪湖环湖路1177号,0463b3be953d2d22fa0cad98,1,6,112.908804,28.202582,(0731)88040666,shopping,http://api.map.baidu.com/place/detail?uid=0463b3be953d2d22fa0cad98&output=html&source=placeapi_v2,,10:00-22:00,4.7,,,,,,,,19,,,,,,,112.91095697394,28.202498042503,6
2fb600cf73fefa1cbadf8fd3,时代广场,购物,购物中心,湖南省,长沙市,岳麓区,长沙市岳麓区桐梓坡西路138号,2fb600cf73fefa1cbadf8fd3,1,2,112.916215,28.226107,(0731)87966666,shopping,http://api.map.baidu.com/place/detail?uid=2fb600cf73fefa1cbadf8fd3&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,112.91672011672,28.226331095597,2
5dfa9651dc3b1b4ec909f0c5,金茂汇商业中心,购物,购物中心,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区天顶街道环湖路1177号金茂汇商业中心,,1,0,112.909046,28.202824,(0731)88040666,shopping,http://api.map.baidu.com/place/detail?uid=5dfa9651dc3b1b4ec909f0c5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.90859268684,28.20331090417,0
b450d40d2ab93f9640e19280,流行前线(竹马巷店),购物,购物中心,湖南省,长沙市,岳麓区,长沙市岳麓区湘仪路阳荷塘小区,b450d40d2ab93f9640e19280,1,0,112.914272,28.221228,,shopping,http://api.map.baidu.com/place/detail?uid=b450d40d2ab93f9640e19280&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,112.9144181289,28.221252583322,0
5886e71add6724e8dbeced75,王府井百货(长沙购物中心店),购物,购物中心,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区金星中路383号,,1,0,112.939765,28.225078,(0731)85906078,shopping,http://api.map.baidu.com/place/detail?uid=5886e71add6724e8dbeced75&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,5,,,,,,,112.94070885242,28.22557521139,0
aa90be61e1bf1f9d6e20b909,通程商业广场(枫林路店),购物,购物中心,湖南省,长沙市,岳麓区,长沙市岳麓区枫林路2号,aa90be61e1bf1f9d6e20b909,1,7,112.959304,28.201132,(0731)88851108,shopping,http://api.map.baidu.com/place/detail?uid=aa90be61e1bf1f9d6e20b909&output=html&source=placeapi_v2,,09:30-22:00,3.8,,,,,,,,7,,,,,,,112.959878692,28.201702426944,7
d0406709ea73da4dd4851f23,王府井商业广场(河西店),购物,购物中心,湖南省,长沙市,岳麓区,长沙市岳麓区金星中路383号,d0406709ea73da4dd4851f23,1,6,112.939849,28.22505,(0731)85906061,shopping,http://api.map.baidu.com/place/detail?uid=d0406709ea73da4dd4851f23&output=html&source=placeapi_v2,0.0,10:00-22:00,4.2,,,,,,,,18,,,,,,,112.939346,28.224091003855,6
9ac8354c9b2f384bf60e7736,长沙万象城,购物,购物中心,湖南省,长沙市,岳麓区,长沙市岳麓区桐兴巷中联科技园东南侧约130米,,1,0,112.958231,28.224126,,shopping,http://api.map.baidu.com/place/detail?uid=9ac8354c9b2f384bf60e7736&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e638484c2253b1de2cb9089b,万达广场(长沙开福店),购物,购物中心,湖南省,长沙市,开福区,湖南省长沙市开福区中山路589号,e638484c2253b1de2cb9089b,1,9,112.977508,28.204568,(0731)82239608,shopping,http://api.map.baidu.com/place/detail?uid=e638484c2253b1de2cb9089b&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,2,,,,,,,112.97839272454,28.205469674477,9
73e6dad99da329593010afae,长沙IFS国金中心 ,购物,购物中心,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区解放西路188号,73e6dad99da329593010afae,1,3,112.986422,28.197448,(0731)88855559,shopping,http://api.map.baidu.com/place/detail?uid=73e6dad99da329593010afae&output=html&source=placeapi_v2,,10:00-22:00,4.7,,,,,,,,189,,,,,,,112.98627753377,28.197510101235,3
d99606d7b7366a6e8936ee90,7mall购物中心,购物,购物中心,湖南省,长沙市,天心区,长沙市天心区五一大道635号,d99606d7b7366a6e8936ee90,1,3,112.982384,28.20038,,shopping,http://api.map.baidu.com/place/detail?uid=d99606d7b7366a6e8936ee90&output=html&source=placeapi_v2,72.0,10:00-22:30,2.6,,,,,,,,8,,,,,,,112.98266976817,28.20013325878,3
9eebe5ffb8499470fa42b210,泊富购物中心,购物,购物中心,湖南省,长沙市,开福区,长沙市开福区芙蓉路416号,9eebe5ffb8499470fa42b210,1,0,112.98968,28.214546,,shopping,http://api.map.baidu.com/place/detail?uid=9eebe5ffb8499470fa42b210&output=html&source=placeapi_v2,,10:00-22:00,2.5,,,,,,,,5,,,,,,,112.98880279812,28.214586505022,0
cd1ae8bc3ed4f86bd72ce263,王府井百货(黄兴中路店),购物,购物中心,湖南省,长沙市,天心区,长沙市天心区黄兴中路27号,cd1ae8bc3ed4f86bd72ce263,1,9,112.982302,28.198405,"(0731)84892478,(0731)84892500",shopping,http://api.map.baidu.com/place/detail?uid=cd1ae8bc3ed4f86bd72ce263&output=html&source=placeapi_v2,735.0,10:00-22:30,4.1,,,,,,,,90,,,,,,,112.9820039567,28.197380594677,9
d804da078a1fe575eb12e413,悦方iDmall,购物,购物中心,湖南省,长沙市,天心区,长沙市天心区坡子街216号,d804da078a1fe575eb12e413,1,9,112.981615,28.195349,(0731)88852121,shopping,http://api.map.baidu.com/place/detail?uid=d804da078a1fe575eb12e413&output=html&source=placeapi_v2,,10:00-22:00,3.9,,,,,,,,48,,,,,,,112.98141390652,28.194638714984,9
ecdec0c4e71d522f6fa3cc1a,泊富国际广场,购物,购物中心,湖南省,长沙市,开福区,芙蓉路416号,ecdec0c4e71d522f6fa3cc1a,1,4,112.990813,28.214612,,house,http://api.map.baidu.com/place/detail?uid=ecdec0c4e71d522f6fa3cc1a&output=html&source=placeapi_v2,,10:00-22:00,3.9,,,,,,,,,,,,,,,112.98898414983,28.214999968301,4
aa90be61e1bf1f9d6e20b909,通程商业广场(枫林路店),购物,购物中心,湖南省,长沙市,岳麓区,长沙市岳麓区枫林路2号,aa90be61e1bf1f9d6e20b909,1,7,112.959304,28.201132,(0731)88851108,shopping,http://api.map.baidu.com/place/detail?uid=aa90be61e1bf1f9d6e20b909&output=html&source=placeapi_v2,,09:30-22:00,3.8,,,,,,,,7,,,,,,,112.959878692,28.201702426944,7
