uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1a80d937ad2568e44c3a5928,芝字港村民委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区,,1,0,112.850673,28.061985,,life,http://api.map.baidu.com/place/detail?uid=1a80d937ad2568e44c3a5928&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.85046653887,28.062022423502,0
3403e1bf4d6e8c67e311033c,含浦街道九丰村村民委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区九丰路与览胜路交叉路口往西约190米,3403e1bf4d6e8c67e311033c,1,0,112.851381,28.077189,,life,http://api.map.baidu.com/place/detail?uid=3403e1bf4d6e8c67e311033c&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:00",,,,,,,,,,,,,,,,112.85125034456,28.076851976888,0
1a80d937ad2568e44c3a5928,芝字港村民委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区,,1,0,112.850673,28.061985,,life,http://api.map.baidu.com/place/detail?uid=1a80d937ad2568e44c3a5928&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.85046653887,28.062022423502,0
2ad3a61fef9ac04f0869d903,莲花山村民委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区,2ad3a61fef9ac04f0869d903,1,0,112.891042,28.060232,,life,http://api.map.baidu.com/place/detail?uid=2ad3a61fef9ac04f0869d903&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89067037122,28.060066408601,0
f696f3c2d87953ea1b11d55e,天心区大托镇大托村村民委员会,政府机构,各级政府,湖南省,长沙市,天心区,大托铺街道大托村446号,f696f3c2d87953ea1b11d55e,1,0,112.948411,28.059437,,life,http://api.map.baidu.com/place/detail?uid=f696f3c2d87953ea1b11d55e&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,112.94836365682,28.059428903773,0
f60a15eda01e1391bb17e7cf,桂井村村民委员会,政府机构,各级政府,湖南省,长沙市,天心区,055县道桂井小学附近,f60a15eda01e1391bb17e7cf,1,0,112.960747,28.073522,,life,http://api.map.baidu.com/place/detail?uid=f60a15eda01e1391bb17e7cf&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,112.96075132034,28.073655646831,0
a0e62ab1fde52c04ca1b95f8,大托新村村民委员会,政府机构,各级政府,湖南省,长沙市,天心区,湘江南路,,1,0,112.948601,28.051352,,life,http://api.map.baidu.com/place/detail?uid=a0e62ab1fde52c04ca1b95f8&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,112.94853032304,28.051290797854,0
f60a15eda01e1391bb17e7cf,桂井村村民委员会,政府机构,各级政府,湖南省,长沙市,天心区,055县道桂井小学附近,f60a15eda01e1391bb17e7cf,1,0,112.960747,28.073522,,life,http://api.map.baidu.com/place/detail?uid=f60a15eda01e1391bb17e7cf&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,112.96075132034,28.073655646831,0
25689afaf305453f2102627d,牛角塘村村民委员会,政府机构,各级政府,湖南省,长沙市,天心区,长沙市天心区中意路与新岭路交叉路口往西南约220米,25689afaf305453f2102627d,1,0,112.98489,28.06141,,life,http://api.map.baidu.com/place/detail?uid=25689afaf305453f2102627d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98516512972,28.061281580889,0
698f1efa085f85a9cac3dbc0,中共长沙市天心区纪律检查委员会先锋街道工作委员会,政府机构,各级政府,湖南省,长沙市,天心区,长沙市天心区新电路97号,698f1efa085f85a9cac3dbc0,1,0,112.995611,28.068716,,life,http://api.map.baidu.com/place/detail?uid=698f1efa085f85a9cac3dbc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99574854573,28.068694334476,0
50fb64ff64078c20e9f853f5,高云村村民委员会,政府机构,各级政府,湖南省,长沙市,天心区,长沙市天心区万家丽南路与西二路交叉口南200米,50fb64ff64078c20e9f853f5,1,0,113.016332,28.065776,,life,http://api.map.baidu.com/place/detail?uid=50fb64ff64078c20e9f853f5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.01641142655,28.065834525705,0
6032a379ec3636672bd7abfe,中国共产党天心区暮云街道云塘社区支部委员会,政府机构,各级政府,湖南省,长沙市,天心区,湖南省长沙市天心区月塘路与高云路交叉口北150米,6032a379ec3636672bd7abfe,1,0,113.019669,28.058313,,life,http://api.map.baidu.com/place/detail?uid=6032a379ec3636672bd7abfe&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2285eb2a29e1891f5bf6be1e,长沙市天心区先锋街道新路村村民委员会,政府机构,各级政府,湖南省,长沙市,天心区,长沙市天心区新岭路与芙蓉南路交叉路口往东约70米,2285eb2a29e1891f5bf6be1e,1,1,113.000307,28.065959,,life,http://api.map.baidu.com/place/detail?uid=2285eb2a29e1891f5bf6be1e&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.00050079657,28.065577356136,1
25689afaf305453f2102627d,牛角塘村村民委员会,政府机构,各级政府,湖南省,长沙市,天心区,长沙市天心区中意路与新岭路交叉路口往西南约220米,25689afaf305453f2102627d,1,0,112.98489,28.06141,,life,http://api.map.baidu.com/place/detail?uid=25689afaf305453f2102627d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98516512972,28.061281580889,0
50fb64ff64078c20e9f853f5,高云村村民委员会,政府机构,各级政府,湖南省,长沙市,天心区,长沙市天心区万家丽南路与西二路交叉口南200米,50fb64ff64078c20e9f853f5,1,0,113.016332,28.065776,,life,http://api.map.baidu.com/place/detail?uid=50fb64ff64078c20e9f853f5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.01641142655,28.065834525705,0
6032a379ec3636672bd7abfe,中国共产党天心区暮云街道云塘社区支部委员会,政府机构,各级政府,湖南省,长沙市,天心区,湖南省长沙市天心区月塘路与高云路交叉口北150米,6032a379ec3636672bd7abfe,1,0,113.019669,28.058313,,life,http://api.map.baidu.com/place/detail?uid=6032a379ec3636672bd7abfe&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
59a7fd965fde70f17069d328,同升街道办事处,政府机构,各级政府,湖南省,长沙市,雨花区,长沙市雨花区振华路199号环保科技园创业中心1~3楼,59a7fd965fde70f17069d328,1,0,113.040575,28.07479,,life,http://api.map.baidu.com/place/detail?uid=59a7fd965fde70f17069d328&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.04053864593,28.074700454263,0
89388a1321a89eb29e95de23,中共长沙市雨花区纪律检查委员会同升街道工作委员会,政府机构,各级政府,湖南省,长沙市,雨花区,湖南省长沙市雨花区振华路199号环保科技园创业中心,89388a1321a89eb29e95de23,1,0,113.040557,28.074802,,life,http://api.map.baidu.com/place/detail?uid=89388a1321a89eb29e95de23&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ce5edc639efee164d0ff23d6,中共洞井镇白田村支部委员会,政府机构,各级政府,湖南省,长沙市,雨花区,长沙市雨花区环保东路与振兴路交叉路口往南约100米,ce5edc639efee164d0ff23d6,1,0,113.056767,28.07731,,life,http://api.map.baidu.com/place/detail?uid=ce5edc639efee164d0ff23d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0566441938,28.077377287558,0
59a7fd965fde70f17069d328,同升街道办事处,政府机构,各级政府,湖南省,长沙市,雨花区,长沙市雨花区振华路199号环保科技园创业中心1~3楼,59a7fd965fde70f17069d328,1,0,113.040575,28.07479,,life,http://api.map.baidu.com/place/detail?uid=59a7fd965fde70f17069d328&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.04053864593,28.074700454263,0
63d8d268b13e3a242ee67b8d,洞井镇白田村村民委员会,政府机构,各级政府,湖南省,长沙市,雨花区,长沙市雨花区环保东路与振兴路交叉路口南侧,63d8d268b13e3a242ee67b8d,1,0,113.057054,28.07785,,life,http://api.map.baidu.com/place/detail?uid=63d8d268b13e3a242ee67b8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05686774974,28.078057429007,0
89388a1321a89eb29e95de23,中共长沙市雨花区纪律检查委员会同升街道工作委员会,政府机构,各级政府,湖南省,长沙市,雨花区,湖南省长沙市雨花区振华路199号环保科技园创业中心,89388a1321a89eb29e95de23,1,0,113.040557,28.074802,,life,http://api.map.baidu.com/place/detail?uid=89388a1321a89eb29e95de23&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3da907f3f25d632eb320a8f4,莲花镇集贤村村民委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区X083,3da907f3f25d632eb320a8f4,1,0,112.812642,28.08774,,life,http://api.map.baidu.com/place/detail?uid=3da907f3f25d632eb320a8f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8483c6b6d31f5f30c9c3db4e,莲花镇云友村村民委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区X083,8483c6b6d31f5f30c9c3db4e,1,0,112.825672,28.092941,,life,http://api.map.baidu.com/place/detail?uid=8483c6b6d31f5f30c9c3db4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2899fe97932c0423a8059d26,含浦镇人民政府(莲花山小区东北),政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区,2899fe97932c0423a8059d26,1,0,112.862771,28.106072,(0731)88550025,life,http://api.map.baidu.com/place/detail?uid=2899fe97932c0423a8059d26&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",,,,,,,,1,,,,,,,,112.8625754537,28.106094155556,0
c61bd3058dd8b115c27da2d5,含浦镇委,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区X078,c61bd3058dd8b115c27da2d5,1,0,112.86283,28.106023,,life,http://api.map.baidu.com/place/detail?uid=c61bd3058dd8b115c27da2d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.86268460411,28.106197769151,0
2fcd4bc9bde3a9593ee231e3,含浦镇官埠口村村民委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区含泰路与学士路交叉路口往西南约70米,2fcd4bc9bde3a9593ee231e3,1,0,112.879277,28.096545,,life,http://api.map.baidu.com/place/detail?uid=2fcd4bc9bde3a9593ee231e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.87922222528,28.096722557976,0
2fcd4bc9bde3a9593ee231e3,含浦镇官埠口村村民委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区含泰路与学士路交叉路口往西南约70米,2fcd4bc9bde3a9593ee231e3,1,0,112.879277,28.096545,,life,http://api.map.baidu.com/place/detail?uid=2fcd4bc9bde3a9593ee231e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.87922222528,28.096722557976,0
a874258f1900f77314c90574,学士街道东山湾村村民委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区,,1,0,112.90228,28.103415,,life,http://api.map.baidu.com/place/detail?uid=a874258f1900f77314c90574&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.90232873605,28.103143700035,0
e889a744ca3c0bc88605bff6,蓝天村村民委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区靳江河路与莲坪路交叉路口往东北约210米,e889a744ca3c0bc88605bff6,1,0,112.91938,28.112061,,life,http://api.map.baidu.com/place/detail?uid=e889a744ca3c0bc88605bff6&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,112.91951673041,28.111900132783,0
40e87d07c31eff8c7f29bd4c,中共坪塘镇蓝天村支部委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,坞泥村附近,,1,0,112.919411,28.112108,,life,http://api.map.baidu.com/place/detail?uid=40e87d07c31eff8c7f29bd4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6cdbb50a7a51103ffa77855,中共山塘村支部委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区X083,a6cdbb50a7a51103ffa77855,1,0,112.934314,28.096468,,life,http://api.map.baidu.com/place/detail?uid=a6cdbb50a7a51103ffa77855&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.93448932284,28.096362203803,0
a874258f1900f77314c90574,学士街道东山湾村村民委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区,,1,0,112.90228,28.103415,,life,http://api.map.baidu.com/place/detail?uid=a874258f1900f77314c90574&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.90232873605,28.103143700035,0
9f3d5c1728487c577dc87619,长沙市岳麓区坪塘街道办事处,政府机构,各级政府,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区潭州大道二段168号,,1,0,112.918359,28.09226,(0731)88504969,life,http://api.map.baidu.com/place/detail?uid=9f3d5c1728487c577dc87619&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,112.91890430704,28.092432308227,0
f54c470877f14ef70782c2df,长沙市政,政府机构,各级政府,湖南省,长沙市,岳麓区,坪塘大道附近,,1,0,112.932607,28.106378,,life,http://api.map.baidu.com/place/detail?uid=f54c470877f14ef70782c2df&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.93285753561,28.106329226815,0
e9d241e216e9db026240a900,中共长沙市岳麓区洋湖街道山塘社区支部委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区坪塘大道东150米,e9d241e216e9db026240a900,1,0,112.93019,28.100715,,life,http://api.map.baidu.com/place/detail?uid=e9d241e216e9db026240a900&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
02b63428c0c0fbd3d8d8917c,洋湖街道山塘村村民委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区潇湘南大道附近,02b63428c0c0fbd3d8d8917c,1,0,112.933823,28.09605,,life,http://api.map.baidu.com/place/detail?uid=02b63428c0c0fbd3d8d8917c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
353b1537815491072fe67bee,大托铺街道办事处,政府机构,各级政府,湖南省,长沙市,天心区,长沙市天心区,,1,0,112.943377,28.086723,,life,http://api.map.baidu.com/place/detail?uid=353b1537815491072fe67bee&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,1,,,,,,,,112.94336236785,28.08670543321,0
a6cdbb50a7a51103ffa77855,中共山塘村支部委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区X083,a6cdbb50a7a51103ffa77855,1,0,112.934314,28.096468,,life,http://api.map.baidu.com/place/detail?uid=a6cdbb50a7a51103ffa77855&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.93448932284,28.096362203803,0
6b918b2f3faf9faf9868b416,中共长沙市天心区大托铺街道黄合村支部委员会,政府机构,各级政府,湖南省,长沙市,天心区,长沙市天心区湘江南路东150米,6b918b2f3faf9faf9868b416,1,0,112.95775,28.103651,,life,http://api.map.baidu.com/place/detail?uid=6b918b2f3faf9faf9868b416&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.95771928413,28.103670122692,0
e0b3a220559ddf68ee74f80f,中共坪塘镇连山村支部委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区丰塘路与连塘路交叉口南路西,e0b3a220559ddf68ee74f80f,1,0,112.942011,28.117528,,life,http://api.map.baidu.com/place/detail?uid=e0b3a220559ddf68ee74f80f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fe3aaa033b46f3de812e4f9,黄合村村民委员会,政府机构,各级政府,湖南省,长沙市,天心区,湖南省长沙市天心区先锋街道,3fe3aaa033b46f3de812e4f9,1,0,112.957685,28.103822,,life,http://api.map.baidu.com/place/detail?uid=3fe3aaa033b46f3de812e4f9&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,112.95778865847,28.103757577128,0
f54c470877f14ef70782c2df,长沙市政,政府机构,各级政府,湖南省,长沙市,岳麓区,坪塘大道附近,,1,0,112.932607,28.106378,,life,http://api.map.baidu.com/place/detail?uid=f54c470877f14ef70782c2df&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.93285753561,28.106329226815,0
caba94444ecaf8a3ca09f006,洋湖街道洋湖村村民委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区翠隐路与潭州大道交叉路口东南侧,caba94444ecaf8a3ca09f006,1,0,112.939851,28.118875,,life,http://api.map.baidu.com/place/detail?uid=caba94444ecaf8a3ca09f006&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,112.93961235556,28.118972993087,0
02b63428c0c0fbd3d8d8917c,洋湖街道山塘村村民委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区潇湘南大道附近,02b63428c0c0fbd3d8d8917c,1,0,112.933823,28.09605,,life,http://api.map.baidu.com/place/detail?uid=02b63428c0c0fbd3d8d8917c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9d241e216e9db026240a900,中共长沙市岳麓区洋湖街道山塘社区支部委员会,政府机构,各级政府,湖南省,长沙市,岳麓区,长沙市岳麓区坪塘大道东150米,e9d241e216e9db026240a900,1,0,112.93019,28.100715,,life,http://api.map.baidu.com/place/detail?uid=e9d241e216e9db026240a900&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
53349ee300b78a6f23026290,长沙市天心区桂花坪街道办事处,政府机构,各级政府,湖南省,长沙市,天心区,湖南省长沙市天心区玉桂路6号,53349ee300b78a6f23026290,1,0,112.987653,28.111149,(0731)85634281,life,http://api.map.baidu.com/place/detail?uid=53349ee300b78a6f23026290&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",,,,,,,,5,,,,,,,,112.98775301458,28.111080359658,0
ad1a68714f63c6d404fef5b4,中国共产主义青年团湖南省委员会,政府机构,各级政府,湖南省,长沙市,天心区,湖南省长沙市天心区湘府西路1号,ad1a68714f63c6d404fef5b4,1,0,112.987285,28.114774,,life,http://api.map.baidu.com/place/detail?uid=ad1a68714f63c6d404fef5b4&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",5,,,,,,,3,1,,,,,,,112.98741864048,28.114840789746,0
99f159365f5faff7363a7195,中共桂花坪街道工作委员会,政府机构,各级政府,湖南省,长沙市,天心区,桂花坪,99f159365f5faff7363a7195,1,0,112.987635,28.111115,,life,http://api.map.baidu.com/place/detail?uid=99f159365f5faff7363a7195&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.98775301361,28.111076359418,0
b6c9198820b8a9c5df1e528c,长沙市天心区黑石铺街道披塘村村民委员会,政府机构,各级政府,湖南省,长沙市,天心区,湖南省长沙市天心区新开铺路钢城大厦东北500米,b6c9198820b8a9c5df1e528c,1,0,112.984324,28.09107,,life,http://api.map.baidu.com/place/detail?uid=b6c9198820b8a9c5df1e528c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
6a2d573aec2ca5088ab98896,中共长沙市天心区黑石铺一力社区支部委员会,政府机构,各级政府,湖南省,长沙市,天心区,长沙市天心区披塘路450号附近,6a2d573aec2ca5088ab98896,1,0,112.98236,28.091977,,life,http://api.map.baidu.com/place/detail?uid=6a2d573aec2ca5088ab98896&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
6b918b2f3faf9faf9868b416,中共长沙市天心区大托铺街道黄合村支部委员会,政府机构,各级政府,湖南省,长沙市,天心区,长沙市天心区湘江南路东150米,6b918b2f3faf9faf9868b416,1,0,112.95775,28.103651,,life,http://api.map.baidu.com/place/detail?uid=6b918b2f3faf9faf9868b416&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.95771928413,28.103670122692,0
8ddf7757cbee0f4fe9f853d6,中共长沙国家广告产业园工作委员会,政府机构,各级政府,湖南省,长沙市,天心区,湖南省长沙市天心区君逸路与雀园路交叉口西200米,8ddf7757cbee0f4fe9f853d6,1,0,112.980658,28.099676,,life,http://api.map.baidu.com/place/detail?uid=8ddf7757cbee0f4fe9f853d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.98016212588,28.099537805432,0
