uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2a3e1e82fe62dae08e772784,丽丰批发超市,购物,超市,湖南省,长沙市,天心区,南托街道彭家井安置区77号,2a3e1e82fe62dae08e772784,1,0,112.988173,28.027807,15173179122,shopping,http://api.map.baidu.com/place/detail?uid=2a3e1e82fe62dae08e772784&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,112.98810443386,28.027655568412,0
9f882b25e50b8aad43afe62d,兴和批发超市,购物,超市,湖南省,长沙市,天心区,暮云街道明德启南中学旁,9f882b25e50b8aad43afe62d,1,0,113.007832,28.014372,,shopping,http://api.map.baidu.com/place/detail?uid=9f882b25e50b8aad43afe62d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70f09126afde2b27a21de9c0,彭鲜生生鲜,购物,超市,湖南省,长沙市,天心区,长沙市天心区芙蓉南路碧桂园公园壹号,70f09126afde2b27a21de9c0,1,0,113.00306,28.035134,,shopping,http://api.map.baidu.com/place/detail?uid=70f09126afde2b27a21de9c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
174daa85d382aef8b2077d5c,快乐惠全国连锁超市,购物,超市,湖南省,长沙市,天心区,伊莱克斯大道18号远航企业广场C栋102室,174daa85d382aef8b2077d5c,1,0,112.999522,28.024522,13077398558,shopping,http://api.map.baidu.com/place/detail?uid=174daa85d382aef8b2077d5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c75630e02c8ee9001897288,鲜购生鲜,购物,超市,湖南省,长沙市,天心区,长沙市天心区南塘路凯富南方鑫城,2c75630e02c8ee9001897288,1,0,113.003692,28.020091,,shopping,http://api.map.baidu.com/place/detail?uid=2c75630e02c8ee9001897288&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00369079981,28.02016989381,0
ca58392d923df323dbecedbb,平价乐购亮堂超市,购物,超市,湖南省,长沙市,天心区,湖南省长沙市天心区南塘路安置区一区14栋1号,ca58392d923df323dbecedbb,1,0,113.004399,28.021836,13824329736,shopping,http://api.map.baidu.com/place/detail?uid=ca58392d923df323dbecedbb&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,113.00425566419,28.021837594016,0
0c4e1e5673d424d49e82ea9f,锦和连锁超市(好友缘店),购物,超市,湖南省,长沙市,天心区,湖南省长沙市天心区暮云镇南托岭市场路(125路公交车站旁),0c4e1e5673d424d49e82ea9f,1,0,112.988959,28.033089,,shopping,http://api.map.baidu.com/place/detail?uid=0c4e1e5673d424d49e82ea9f&output=html&source=placeapi_v2,,07:00-23:30,0,,,,,,,,1,,,,,,,112.98899025562,28.033249685202,0
818a76ded2ae1aae5b10937b,董氏百货超市,购物,超市,湖南省,长沙市,天心区,暮云镇南托街道南塘路凯富南方鑫城,,1,0,113.004019,28.020114,18665803675,shopping,http://api.map.baidu.com/place/detail?uid=818a76ded2ae1aae5b10937b&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,113.0040183202,28.020294332794,0
57034dfcf08ea478471a3258,乐尔乐特价批发超市(凯富漫城店),购物,超市,湖南省,长沙市,天心区,长沙市天心区南托街道凯富漫城2栋104-107号,57034dfcf08ea478471a3258,1,0,112.996747,28.039248,18673137343,shopping,http://api.map.baidu.com/place/detail?uid=57034dfcf08ea478471a3258&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,,,0
faa56f325c067cb1d23ce3c7,蔚然锦和连锁超市(孟记店),购物,超市,湖南省,长沙市,天心区,长沙市天心区团结路佛奥康桥水岸东北侧约70米,,1,0,112.99904,28.034113,18973151896,shopping,http://api.map.baidu.com/place/detail?uid=faa56f325c067cb1d23ce3c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99925294152,28.034102876306,0
8ca16c7e1c265f1ce81e9785,盈祎超市,购物,超市,湖南省,长沙市,天心区,长沙市天心区西湖三路西湖小区,,1,0,113.007927,28.047156,"13107480714,18867423029",shopping,http://api.map.baidu.com/place/detail?uid=8ca16c7e1c265f1ce81e9785&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc88008a0fe27940b9df8fa4,春风自选超市,购物,超市,湖南省,长沙市,天心区,湖南省长沙市天心区南托街道中意二路903号,bc88008a0fe27940b9df8fa4,1,0,112.991414,28.018209,,shopping,http://api.map.baidu.com/place/detail?uid=bc88008a0fe27940b9df8fa4&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,112.99142407067,28.018059200154,0
752925e327db09ec82a12ea7,琳玲食品超市,购物,超市,湖南省,长沙市,天心区,天心区南托街道伊莱克斯大道彭家井小区,752925e327db09ec82a12ea7,1,0,112.989305,28.027381,13507408945,shopping,http://api.map.baidu.com/place/detail?uid=752925e327db09ec82a12ea7&output=html&source=placeapi_v2,,07:30-02:00,,,,,,,,,,,,,,,,112.9893115786,28.027425322586,0
50d7c48d592cb5a66f476078,启迪批发超市,购物,超市,湖南省,长沙市,天心区,长沙市天心区南托街道三城花苑2栋101号,50d7c48d592cb5a66f476078,1,0,112.987038,28.034761,,shopping,http://api.map.baidu.com/place/detail?uid=50d7c48d592cb5a66f476078&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98702757935,28.03496098344,0
ee0ba3ea6958b3bb5d0d02cd,鑫丰平价超市,购物,超市,湖南省,长沙市,天心区,长沙市天心区南托街道北塘社区证券公司安置区17栋西头1号,ee0ba3ea6958b3bb5d0d02cd,1,0,112.987835,28.032409,13387493214,shopping,http://api.map.baidu.com/place/detail?uid=ee0ba3ea6958b3bb5d0d02cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98773355406,28.032400671706,0
d449f35a3e2b330f71210b42,萍妹子生活超市,购物,超市,湖南省,长沙市,天心区,中意二路农家香榨油坊旁,d449f35a3e2b330f71210b42,1,0,112.986809,28.025444,(0731)86906877,shopping,http://api.map.baidu.com/place/detail?uid=d449f35a3e2b330f71210b42&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,112.98668074359,28.025414283964,0
5fe2447614a4cae75e17c38c,纵购商城(芙蓉南路店),购物,超市,湖南省,长沙市,天心区,长沙市天心区芙蓉南路莲华安置小区东侧约130米,5fe2447614a4cae75e17c38c,1,0,113.007745,28.014981,13975182677,shopping,http://api.map.baidu.com/place/detail?uid=5fe2447614a4cae75e17c38c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00800667898,28.014977641894,0
e3fd39322efbabbb5e17c3d9,泽霞超市,购物,超市,湖南省,长沙市,天心区,湖南省长沙市天心区伊莱克斯大道水电八局基地丰和苑7栋,e3fd39322efbabbb5e17c3d9,1,0,112.992921,28.018734,18373172750,shopping,http://api.map.baidu.com/place/detail?uid=e3fd39322efbabbb5e17c3d9&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,112.99310606778,28.018737206188,0
0823f8bd4c5315d23010afc0,乐尔乐特价批发超市(水电八局店),购物,超市,湖南省,长沙市,天心区,长沙市天心区静园路中国水利水电第八工程局电视大学北侧,0823f8bd4c5315d23010afc0,1,0,112.992065,28.018178,15388080868,shopping,http://api.map.baidu.com/place/detail?uid=0823f8bd4c5315d23010afc0&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,112.99207117762,28.018094791928,0
fd118779185339e1e856fa0b,芙蓉兴盛连锁超市(水电八局分店),购物,超市,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路903号水电八局南托基地二区,fd118779185339e1e856fa0b,1,0,112.994953,28.018053,,shopping,http://api.map.baidu.com/place/detail?uid=fd118779185339e1e856fa0b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.994952674,28.018149651662,0
270542ca8146436d4151c0be,果汁糖批发超市,购物,超市,湖南省,长沙市,天心区,长沙市天心区芙蓉南路莲华安置小区东侧约90米,270542ca8146436d4151c0be,1,0,113.007332,28.014727,15211167756,shopping,http://api.map.baidu.com/place/detail?uid=270542ca8146436d4151c0be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1d16330f047d9c32b201afa,蔚然锦和连锁超市(基础路店),购物,超市,湖南省,长沙市,天心区,长沙市天心区基础路融和园小区,c1d16330f047d9c32b201afa,1,0,112.995096,28.018217,13787129397,shopping,http://api.map.baidu.com/place/detail?uid=c1d16330f047d9c32b201afa&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,,,0
7f0874a7fc518944c6effb43,年年兴生活超市,购物,超市,湖南省,长沙市,雨花区,长沙市雨花区X050,,1,0,113.052296,28.033243,13637427830,shopping,http://api.map.baidu.com/place/detail?uid=7f0874a7fc518944c6effb43&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,113.05219288792,28.033212022147,0
f125047ec6a77744dbeced12,佳旺超市(X050店),购物,超市,湖南省,长沙市,雨花区,湖南省长沙市雨花区劳动中路462号,f125047ec6a77744dbeced12,1,0,113.055734,28.038299,,shopping,http://api.map.baidu.com/place/detail?uid=f125047ec6a77744dbeced12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcc7b59477d8aebf9fec2b89,麻将机超市,购物,超市,湖南省,长沙市,雨花区,长沙市雨花区京港澳高速,,1,0,113.048535,28.044363,,shopping,http://api.map.baidu.com/place/detail?uid=fcc7b59477d8aebf9fec2b89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bc0422b3bd8321a8d7727e4,晓静超市,购物,超市,湖南省,长沙市,岳麓区,九丰路与浦旺路交叉口北50米,,1,0,112.864517,28.079594,,shopping,http://api.map.baidu.com/place/detail?uid=4bc0422b3bd8321a8d7727e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.86447514887,28.0795460097,0
be4a8e8bf0b68b6595ca079e,福润家连锁批发超市,购物,超市,湖南省,长沙市,岳麓区,九丰路与浦旺路交叉口西北100米,be4a8e8bf0b68b6595ca079e,1,0,112.864153,28.079973,,shopping,http://api.map.baidu.com/place/detail?uid=be4a8e8bf0b68b6595ca079e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.86395095706,28.079898587929,0
9a61f810a8946a719d9d6870,国洪百货店,购物,超市,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区坪塘街道太平村荷花塘组16号,,1,0,112.861901,28.051242,15273118858,shopping,http://api.map.baidu.com/place/detail?uid=9a61f810a8946a719d9d6870&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b588556bb19f0676ca3ccce,徐安超市,购物,超市,湖南省,长沙市,岳麓区,长沙市岳麓区巴溪大道,,1,0,112.903409,28.057945,13667300261,shopping,http://api.map.baidu.com/place/detail?uid=5b588556bb19f0676ca3ccce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.90328117794,28.058079056912,0
5d4ca90c1ce90aaac4f02503,鲤鱼塘生活超市,购物,超市,湖南省,长沙市,岳麓区,长沙市岳麓区巴溪大道,,1,0,112.902785,28.057422,13469087941,shopping,http://api.map.baidu.com/place/detail?uid=5d4ca90c1ce90aaac4f02503&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b588556bb19f0676ca3ccce,徐安超市,购物,超市,湖南省,长沙市,岳麓区,长沙市岳麓区巴溪大道,,1,0,112.903409,28.057945,13667300261,shopping,http://api.map.baidu.com/place/detail?uid=5b588556bb19f0676ca3ccce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.90328117794,28.058079056912,0
