uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6e0e689aa300d74015a190ac,锐目眼镜店,购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路26号,,1,0,112.987006,28.029474,13975888941,shopping,http://api.map.baidu.com/place/detail?uid=6e0e689aa300d74015a190ac&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,112.98710100325,28.029484267435,0
1003a71f94717263b020a8ba,百信渔具城(南托岭店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路695号,1003a71f94717263b020a8ba,1,0,112.986149,28.029097,13738630928,shopping,http://api.map.baidu.com/place/detail?uid=1003a71f94717263b020a8ba&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,112.9860519998,28.029129996419,0
76f3f184d9ff3824f4eafc2b,晓玉精品渔具,购物,商铺,湖南省,长沙市,天心区,南托街道北塘小学,76f3f184d9ff3824f4eafc2b,1,0,112.98396,28.029325,18373190006,shopping,http://api.map.baidu.com/place/detail?uid=76f3f184d9ff3824f4eafc2b&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,,5,,,,,,,112.98402154279,28.029208509706,0
175b3b0c3923189840e19220,晨光文具(北塘路店),购物,商铺,湖南省,长沙市,天心区,长沙市天心区北塘路北塘商业城西侧约130米,175b3b0c3923189840e19220,1,0,112.987024,28.029679,,shopping,http://api.map.baidu.com/place/detail?uid=175b3b0c3923189840e19220&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bad44d027b1af3a443afe649,漂亮宝贝(京港线店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路635号,bad44d027b1af3a443afe649,1,0,112.985814,28.0325,(0731)86901748,shopping,http://api.map.baidu.com/place/detail?uid=bad44d027b1af3a443afe649&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,,,,,,,,,112.98541630313,28.032308043383,0
ec4ac0e764518d96882fb565,祥泰烟酒商行,购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道6号,ec4ac0e764518d96882fb565,1,0,112.986135,28.030244,15507316588,shopping,http://api.map.baidu.com/place/detail?uid=ec4ac0e764518d96882fb565&output=html&source=placeapi_v2,,,1.8,,,,,,,,,,,,,,,,,0
16a420f8671ec8c39e82ea72,傲雪棋形体内衣中心(暮云旗舰店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路894号,,1,0,112.985043,28.029219,15802686933,shopping,http://api.map.baidu.com/place/detail?uid=16a420f8671ec8c39e82ea72&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,2,,,,,,,112.98559283364,28.02929719642,0
2336e7689b2fffd98bb988bf,爱华批发部,购物,商铺,湖南省,长沙市,天心区,长沙市天心区京港线湖南省特教中等专业学校南侧,2336e7689b2fffd98bb988bf,1,0,112.98336,28.028462,15274943080,shopping,http://api.map.baidu.com/place/detail?uid=2336e7689b2fffd98bb988bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98349304271,28.028485235741,0
29fee86199dd746d32f71dfa,刘海香烛专卖店,购物,商铺,湖南省,长沙市,天心区,长沙市天心区教育街远征阁西侧约70米,29fee86199dd746d32f71dfa,1,0,112.988401,28.030739,"13874835861,15974209593",shopping,http://api.map.baidu.com/place/detail?uid=29fee86199dd746d32f71dfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d088d1439f5890da213bf2d0,自助售货成人用品,购物,商铺,湖南省,长沙市,天心区,长沙市天心区市场路北塘商业城东南侧约30米,,1,0,112.988943,28.028938,,shopping,http://api.map.baidu.com/place/detail?uid=d088d1439f5890da213bf2d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98890800766,28.028703848614,0
8d0bc259aac935054e5547c3,宝岛眼镜(连锁店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道79号110号,8d0bc259aac935054e5547c3,1,0,112.988196,28.030138,18974800118,shopping,http://api.map.baidu.com/place/detail?uid=8d0bc259aac935054e5547c3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.98807222062,28.030111283591,0
803f879827308f1bafee7a3c,浏阳烟花鞭炮专店,购物,商铺,湖南省,长沙市,天心区,长沙市天心区京港线湖南省特教中等专业学校东南侧约30米,803f879827308f1bafee7a3c,1,0,112.983845,28.029186,13874938724,shopping,http://api.map.baidu.com/place/detail?uid=803f879827308f1bafee7a3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0278b973919e0d182cb908e9,舒航美妆,购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路商贸城二区4栋38号,0278b973919e0d182cb908e9,1,0,112.987712,28.027664,"15958752793,18570356036",shopping,http://api.map.baidu.com/place/detail?uid=0278b973919e0d182cb908e9&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,0,,,,,,,112.98775179774,28.027741165181,0
93b7d9b2f6d1ef32d42ce240,开智玩具吧,购物,商铺,湖南省,长沙市,天心区,长沙市天心区京港线领秀金都,93b7d9b2f6d1ef32d42ce240,1,0,112.984677,28.03396,15364010202,shopping,http://api.map.baidu.com/place/detail?uid=93b7d9b2f6d1ef32d42ce240&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,112.9848313176,28.033970249932,0
8e8ebe29b2547e2b1d1d1146,摇艺琴行,购物,商铺,湖南省,长沙市,天心区,长沙市天心区京港线天心区北塘小学东南侧约170米,8e8ebe29b2547e2b1d1d1146,1,0,112.986751,28.027104,13755172341,shopping,http://api.map.baidu.com/place/detail?uid=8e8ebe29b2547e2b1d1d1146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98663848191,28.027123051393,0
c9456b438ec45bf9f01937c0,畅畅烟花鞭炮店,购物,商铺,湖南省,长沙市,天心区,长沙市天心区京港线湖南省特教中等专业学校东南侧约30米,c9456b438ec45bf9f01937c0,1,0,112.983845,28.029186,"13874836809,13874938724",shopping,http://api.map.baidu.com/place/detail?uid=c9456b438ec45bf9f01937c0&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
1038f9d43b3a466915a190b6,永红鞋店,购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路6号,1038f9d43b3a466915a190b6,1,0,112.986986,28.029939,,shopping,http://api.map.baidu.com/place/detail?uid=1038f9d43b3a466915a190b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98705731506,28.029944407473,0
015b6dd092cb6eb51d1d110c,八田日化妆品连锁(暮云店),购物,商铺,湖南省,长沙市,天心区,南湖大道71号,015b6dd092cb6eb51d1d110c,1,0,112.987829,28.030246,(0731)82866858,shopping,http://api.map.baidu.com/place/detail?uid=015b6dd092cb6eb51d1d110c&output=html&source=placeapi_v2,0.0,00:00-24:00,,,,,,,,,,,,,,,,112.98781910867,28.030306076863,0
7419565b8eafca184207c16a,玉雅清朦母婴集团暮云服务中心,购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区市场路2楼,7419565b8eafca184207c16a,1,0,112.988522,28.02956,"15973168182,18684977999",shopping,http://api.map.baidu.com/place/detail?uid=7419565b8eafca184207c16a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
117008cc75987e7c88f15db8,童车玩具专卖,购物,商铺,湖南省,长沙市,天心区,长沙市天心区暮南路北塘商业城西北侧约80米,117008cc75987e7c88f15db8,1,0,112.987663,28.029928,,shopping,http://api.map.baidu.com/place/detail?uid=117008cc75987e7c88f15db8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b9e930d88cc055dc91b95fc,张记渔具店,购物,商铺,湖南省,长沙市,天心区,北塘小学北70米(107国道西),9b9e930d88cc055dc91b95fc,1,0,112.98465,28.029572,18974997701,shopping,http://api.map.baidu.com/place/detail?uid=9b9e930d88cc055dc91b95fc&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,,,,,,,,,112.98432177446,28.029334509076,0
700640785b48471904fef52b,一间花店(京港线店),购物,商铺,湖南省,长沙市,天心区,长沙市天心区南托街道领秀金都3栋车库入口,,1,0,112.984317,28.033049,15116257066,shopping,http://api.map.baidu.com/place/detail?uid=700640785b48471904fef52b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,2,,,,,,,,,0
505057ad46df6effe856fa8e,九龙服饰(暮云店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道59号,505057ad46df6effe856fa8e,1,0,112.987547,28.030198,13739066891,shopping,http://api.map.baidu.com/place/detail?uid=505057ad46df6effe856fa8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98755435468,28.030238351821,0
bef2f9b3e85a0ba788f15d28,超越琴行(南托岭店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区南托街道市场路99号农贸市场三楼,bef2f9b3e85a0ba788f15d28,1,0,112.987477,28.02971,18974931978,shopping,http://api.map.baidu.com/place/detail?uid=bef2f9b3e85a0ba788f15d28&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,2,,,,,,,112.98766529092,28.029509361634,0
8f773a07099c695d96ca0720,立马车业轩博骏马电动车,购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区G107(京深线),8f773a07099c695d96ca0720,1,0,112.98439,28.029507,13017311381,shopping,http://api.map.baidu.com/place/detail?uid=8f773a07099c695d96ca0720&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98445263691,28.029389656772,0
6528b4667e33fa8214c8f698,诺媛内衣,购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区暮南路87号三区,,1,0,112.988386,28.030266,15570892888,shopping,http://api.map.baidu.com/place/detail?uid=6528b4667e33fa8214c8f698&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98837324999,28.03036094936,0
89903c93bd56ac3a26d2bb01,咿呀母婴用品店(市场路店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区市场路7~10号,89903c93bd56ac3a26d2bb01,1,0,112.988409,28.029546,18073122388,shopping,http://api.map.baidu.com/place/detail?uid=89903c93bd56ac3a26d2bb01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9884888628,28.029633822311,0
b8e471a67948a23206fef59c,五一平价烟酒总汇,购物,商铺,湖南省,长沙市,天心区,长沙市天心区京港线斯迈酒店,b8e471a67948a23206fef59c,1,0,112.986191,28.029068,18874050061,shopping,http://api.map.baidu.com/place/detail?uid=b8e471a67948a23206fef59c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98607856988,28.029052404424,0
118426d2d3e1e1544afc8d84,和衣汇服装批发城,购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路37号2楼,,1,0,112.988261,28.029247,17375716279,shopping,http://api.map.baidu.com/place/detail?uid=118426d2d3e1e1544afc8d84&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.98834125234,28.029084632446,0
0e38f8fd0a8fe78845e274d8,云福号茶行,购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区暮云南托岭彭家井小区4栋48号,,1,0,112.988549,28.028322,15707482766,shopping,http://api.map.baidu.com/place/detail?uid=0e38f8fd0a8fe78845e274d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98859292072,28.028269773908,0
f1d1314c0f44d48fd8d891ad,大小美母婴生活馆(暮云店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区托岭街道昆仑和府1栋101号,,1,0,112.984871,28.032287,,shopping,http://api.map.baidu.com/place/detail?uid=f1d1314c0f44d48fd8d891ad&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
652cc38a998db00846e274f8,缘梦冰棒批发,购物,商铺,湖南省,长沙市,天心区,湖南长沙市天心区二区7栋53号,652cc38a998db00846e274f8,1,0,112.987273,28.027669,13874878265,shopping,http://api.map.baidu.com/place/detail?uid=652cc38a998db00846e274f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98729090413,28.027734765796,0
652cc38a998db00846e274f8,缘梦冰棒批发,购物,商铺,湖南省,长沙市,天心区,湖南长沙市天心区二区7栋53号,652cc38a998db00846e274f8,1,0,112.987273,28.027669,13874878265,shopping,http://api.map.baidu.com/place/detail?uid=652cc38a998db00846e274f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98729090413,28.027734765796,0
0220eb29d110c8c238e4a6ca,品圆香烛商行,购物,商铺,湖南省,长沙市,天心区,长沙市天心区京港线天心区北塘小学北侧约80米,0220eb29d110c8c238e4a6ca,1,0,112.984636,28.029377,13755153075,shopping,http://api.map.baidu.com/place/detail?uid=0220eb29d110c8c238e4a6ca&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
454c60b6f2e4a6341d389456,果便宜仓储式会员店(暮云旗舰店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道111号,454c60b6f2e4a6341d389456,1,0,112.986066,28.030466,15111071707,shopping,http://api.map.baidu.com/place/detail?uid=454c60b6f2e4a6341d389456&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
ce3955f1a6ecde9414b54bb4,一次性用品批,购物,商铺,湖南省,长沙市,天心区,长沙市天心区北塘路北塘商业城西北侧约80米,,1,0,112.987592,28.029729,,shopping,http://api.map.baidu.com/place/detail?uid=ce3955f1a6ecde9414b54bb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98771999593,28.029549682818,0
8a2acdd93b1b2965c41e510d,滚球de店(南托岭店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道93号,8a2acdd93b1b2965c41e510d,1,0,112.988492,28.030307,(0731)86242450,shopping,http://api.map.baidu.com/place/detail?uid=8a2acdd93b1b2965c41e510d&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,1,,,,,,,112.98848317563,28.03037218645,0
5344756272b49f31e856faf0,以纯(南湖大道店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区南驼街道南湖路88号,5344756272b49f31e856faf0,1,0,112.988684,28.030528,(0731)86901879,shopping,http://api.map.baidu.com/place/detail?uid=5344756272b49f31e856faf0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ef134c047361d4bd04fef581,祥云湾烟酒商行,购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区暮云镇北塘村868号,,1,0,112.985446,28.02961,15274943080,shopping,http://api.map.baidu.com/place/detail?uid=ef134c047361d4bd04fef581&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2777d640934e8d626f3e1b77,奥尔黛丝品牌内衣专卖店(暮南路店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道7号,2777d640934e8d626f3e1b77,1,0,112.986241,28.030067,,shopping,http://api.map.baidu.com/place/detail?uid=2777d640934e8d626f3e1b77&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
6ed6e3c2280cd3dfddee8b31,宝岛眼镜(京港线店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路南托岭领秀金都2栋110号,6ed6e3c2280cd3dfddee8b31,1,0,112.98476,28.03406,"(0731)86917636,18108425905",shopping,http://api.map.baidu.com/place/detail?uid=6ed6e3c2280cd3dfddee8b31&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,112.98482351042,28.034060465773,0
944506263d9e99303be4a605,张万福(暮云店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道38号,944506263d9e99303be4a605,1,0,112.987074,28.03037,(0731)86900981,shopping,http://api.map.baidu.com/place/detail?uid=944506263d9e99303be4a605&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,112.98708275776,28.030300508095,0
b6a3163ecfda654a2a3a9f8b,阿兰曼斯女装品牌折扣店(北塘路店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路11号,b6a3163ecfda654a2a3a9f8b,1,0,112.987342,28.029722,,shopping,http://api.map.baidu.com/place/detail?uid=b6a3163ecfda654a2a3a9f8b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
8c07da4779e957e9d2f49e5d,衣时代网(南托龄店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路13号二区,8c07da4779e957e9d2f49e5d,1,0,112.987369,28.029671,18774993458,shopping,http://api.map.baidu.com/place/detail?uid=8c07da4779e957e9d2f49e5d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,112.98746596412,28.029641421929,0
000ea2feed4e8c996fc02c8e,正宗浏阳烟花鞭炮,购物,商铺,湖南省,长沙市,天心区,长沙市天心区南托路天心区电子商务产业园东侧约200米,000ea2feed4e8c996fc02c8e,1,0,112.992615,28.027139,13973117296,shopping,http://api.map.baidu.com/place/detail?uid=000ea2feed4e8c996fc02c8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae0a2fe6b5fdcf4ea1d2300e,oo&vv(南湖大道店),购物,商铺,湖南省,长沙市,天心区,长沙市天心区暮南路北塘商业城西北侧约170米,ae0a2fe6b5fdcf4ea1d2300e,1,0,112.986751,28.030107,,shopping,http://api.map.baidu.com/place/detail?uid=ae0a2fe6b5fdcf4ea1d2300e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a2932f4ef5da8e89f603b8eb,花福饰,购物,商铺,湖南省,长沙市,天心区,长沙市天心区暮南路北塘商业城西北侧约160米,,1,0,112.98675,28.029976,,shopping,http://api.map.baidu.com/place/detail?uid=a2932f4ef5da8e89f603b8eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd863535aac0151f1f389498,上品衣折(长沙第七分店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路46号,cd863535aac0151f1f389498,1,0,112.987283,28.029057,,shopping,http://api.map.baidu.com/place/detail?uid=cd863535aac0151f1f389498&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad86c73ca5af45a75cbe869d,心雅服饰,购物,商铺,湖南省,长沙市,天心区,长沙市天心区暮南路北塘商业城西侧约170米,,1,0,112.986576,28.029796,,shopping,http://api.map.baidu.com/place/detail?uid=ad86c73ca5af45a75cbe869d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6807ed8c46c4c75bda24013,小脚丫童装(北塘路店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道41号,f6807ed8c46c4c75bda24013,1,0,112.987179,28.03017,,shopping,http://api.map.baidu.com/place/detail?uid=f6807ed8c46c4c75bda24013&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98717098843,28.030227316234,0
cf7a999548510735adcb6656,特步(南湖大道店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区暮云镇南湖大道82号,cf7a999548510735adcb6656,1,0,112.988399,28.030497,4008876666,shopping,http://api.map.baidu.com/place/detail?uid=cf7a999548510735adcb6656&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,112.98840771617,28.030440417593,0
52f5902a5d1cb0d230621294,中国城茶庄,购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区G107(京深线),52f5902a5d1cb0d230621294,1,0,112.983857,28.037738,,shopping,http://api.map.baidu.com/place/detail?uid=52f5902a5d1cb0d230621294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7688bddbab871a7188b988c1,喜洋洋儿童玩具,购物,商铺,湖南省,长沙市,天心区,长沙市天心区北塘路北塘商业城西北侧约120米,7688bddbab871a7188b988c1,1,0,112.987214,28.03,13637484787,shopping,http://api.map.baidu.com/place/detail?uid=7688bddbab871a7188b988c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9872198311,28.029960754396,0
bf61482f2ab98bba3f9a5eef,阿丽服饰,购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路商贸城11号,bf61482f2ab98bba3f9a5eef,1,0,112.986783,28.029621,,shopping,http://api.map.baidu.com/place/detail?uid=bf61482f2ab98bba3f9a5eef&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.98667590262,28.029614523734,0
0714065ccc06236209a8d48e,美美衣橱(北塘路店),购物,商铺,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路52号,0714065ccc06236209a8d48e,1,0,112.987309,28.028806,,shopping,http://api.map.baidu.com/place/detail?uid=0714065ccc06236209a8d48e&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
