uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9a45f30c796c3f037ab55cf2,星巴克(长沙芙蓉南路天虹百货店),美食,咖啡厅,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路368号天虹百货1楼,9a45f30c796c3f037ab55cf2,1,0,112.993031,28.140969,(0731)84304927,cater,http://api.map.baidu.com/place/detail?uid=9a45f30c796c3f037ab55cf2&output=html&source=placeapi_v2,34.0,07:30-22:30,4.4,,,,,,,47,8,,,,,,,112.99328701706,28.140952887951,0
9a45f30c796c3f037ab55cf2,星巴克(长沙芙蓉南路天虹百货店),美食,咖啡厅,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路368号天虹百货1楼,9a45f30c796c3f037ab55cf2,1,0,112.993031,28.140969,(0731)84304927,cater,http://api.map.baidu.com/place/detail?uid=9a45f30c796c3f037ab55cf2&output=html&source=placeapi_v2,34.0,07:30-22:30,4.4,,,,,,,47,8,,,,,,,112.99328701706,28.140952887951,0
03af863aa2ab7f80ca09f079,花林茗茶咖啡,美食,咖啡厅,湖南省,长沙市,天心区,长沙市天心区木莲西路雍晟时代公馆,,1,0,113.003386,28.133392,,cater,http://api.map.baidu.com/place/detail?uid=03af863aa2ab7f80ca09f079&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00340346105,28.133189086031,0
0e7a83ee40bebee55e17c3e4,米咖(韶山南路店),美食,咖啡厅,湖南省,长沙市,天心区,湖南省长沙市天心区友谊路43号118号,0e7a83ee40bebee55e17c3e4,1,0,113.010208,28.130978,,cater,http://api.map.baidu.com/place/detail?uid=0e7a83ee40bebee55e17c3e4&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,2,,,,,,,,,0
cd2e6ff812d91d6f54bfff39,米澜时光,美食,咖啡厅,湖南省,长沙市,天心区,湖南省长沙市天心区林科大西园文科楼旁情人坡3栋,cd2e6ff812d91d6f54bfff39,1,0,112.995046,28.135346,13973164076,cater,http://api.map.baidu.com/place/detail?uid=cd2e6ff812d91d6f54bfff39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99476492545,28.135176167549,0
46290834515a34bfe6e96501,亚瑟咖啡馆(铁道学院店),美食,咖啡厅,湖南省,长沙市,雨花区,湖南省长沙市雨花区韶山南路1号林苑小区c栋105号,46290834515a34bfe6e96501,1,0,113.00196,28.150931,,cater,http://api.map.baidu.com/place/detail?uid=46290834515a34bfe6e96501&output=html&source=placeapi_v2,25.0,12:00-02:00,3.8,,,,,,,,22,,,,,,,,,0
2a0f601e57fb53c56e20b976,喜心悦目原创精品咖啡馆(省府店),美食,咖啡厅,湖南省,长沙市,天心区,湖南省长沙市天心区正塘坡路友谊小区b区1栋14号,2a0f601e57fb53c56e20b976,1,0,112.999393,28.122662,(0731)84910998,cater,http://api.map.baidu.com/place/detail?uid=2a0f601e57fb53c56e20b976&output=html&source=placeapi_v2,31.0,10:00-22:00,3.7,,,,,,,,,,,,,,,112.99935934311,28.122596590704,0
8e0ce361c169544388f15ded,阿卡咖啡(浦沅店),美食,咖啡厅,湖南省,长沙市,天心区,长沙市天心区新中路立交桥福晟·钱隆樽品,8e0ce361c169544388f15ded,1,0,112.990932,28.150305,17788993935,cater,http://api.map.baidu.com/place/detail?uid=8e0ce361c169544388f15ded&output=html&source=placeapi_v2,24.0,08:00-20:30,3.7,,,,,,,,,,,,,,,112.9909741274,28.149998110826,0
98a97dbda10bee0d128824c9,猫窝私人影咖,美食,咖啡厅,湖南省,长沙市,天心区,湖南省长沙市天心区竹塘西路79号华银南苑融域南栋2103号房,,1,0,113.000368,28.150182,"13517406189,15347319958",cater,http://api.map.baidu.com/place/detail?uid=98a97dbda10bee0d128824c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00040842022,28.150486127141,0
c5b2419a0aff560a6e20b9ae,塞纳左岸咖啡(中意一路店),美食,咖啡厅,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路67号林之源酒店2楼,c5b2419a0aff560a6e20b9ae,1,0,113.01403,28.128734,(0731)89906872,cater,http://api.map.baidu.com/place/detail?uid=c5b2419a0aff560a6e20b9ae&output=html&source=placeapi_v2,,09:00-00:30,5,,,,,,,,3,,,,,,,113.0138092191,28.128687710922,0
68537a5e677517f3f503b87b,化林茗茶咖啡,美食,咖啡厅,湖南省,长沙市,天心区,长沙市天心区迎新路青园小区,68537a5e677517f3f503b87b,1,0,113.003867,28.120634,,cater,http://api.map.baidu.com/place/detail?uid=68537a5e677517f3f503b87b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00468437151,28.120496695072,0
fafdef3b2af8fb0a157643d3,老欧洲咖啡·西餐(五江天街店),美食,咖啡厅,湖南省,长沙市,雨花区,湖南省长沙市雨花区曲塘路与圭塘路交叉口东南角,fafdef3b2af8fb0a157643d3,1,0,113.032132,28.152235,(0731)89921616,cater,http://api.map.baidu.com/place/detail?uid=fafdef3b2af8fb0a157643d3&output=html&source=placeapi_v2,66.0,10:00-23:00,4.6,,,,,,,,4,,,,,,,113.03197958744,28.152365161779,0
5bb92d7cdf2981568bb988b3,沐·咖啡,美食,咖啡厅,湖南省,长沙市,雨花区,湖南省长沙市雨花区洞井中路463号1楼,5bb92d7cdf2981568bb988b3,1,0,113.026033,28.13564,,cater,http://api.map.baidu.com/place/detail?uid=5bb92d7cdf2981568bb988b3&output=html&source=placeapi_v2,,11:00-22:00,3.5,,,,,,,,0,,,,,,,113.02610119066,28.1358633221,0
63e6e7fd62e732b01576435f,茗茶咖啡,美食,咖啡厅,湖南省,长沙市,雨花区,湖南长沙市雨花区东二环1段506号,63e6e7fd62e732b01576435f,1,0,113.034576,28.145247,13875979084,cater,http://api.map.baidu.com/place/detail?uid=63e6e7fd62e732b01576435f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b6369e749345d44a80dd80e,凯喜咖啡,美食,咖啡厅,湖南省,长沙市,雨花区,湖南省长沙市雨花区万家丽中路三段36号喜盈门范城c座15楼,2b6369e749345d44a80dd80e,1,0,113.040952,28.140322,,cater,http://api.map.baidu.com/place/detail?uid=2b6369e749345d44a80dd80e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
c5b2419a0aff560a6e20b9ae,塞纳左岸咖啡(中意一路店),美食,咖啡厅,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路67号林之源酒店2楼,c5b2419a0aff560a6e20b9ae,1,0,113.01403,28.128734,(0731)89906872,cater,http://api.map.baidu.com/place/detail?uid=c5b2419a0aff560a6e20b9ae&output=html&source=placeapi_v2,,09:00-00:30,5,,,,,,,,3,,,,,,,113.0138092191,28.128687710922,0
afae850dd595ac49c61e518e,懒猫咖啡(井弯子店),美食,咖啡厅,湖南省,长沙市,雨花区,长沙市雨花区井湾路万象美域2栋1521室,afae850dd595ac49c61e518e,1,0,113.026871,28.129479,18674553951,cater,http://api.map.baidu.com/place/detail?uid=afae850dd595ac49c61e518e&output=html&source=placeapi_v2,22.0,09:00-21:00,5,,,,,,,,12,,,,,,,,,0
9b35417a6b3def3cc8291541,索味量贩式零食连锁(南雅店),美食,咖啡厅,湖南省,长沙市,雨花区,湖南省长沙市雨花区香樟东路196号雅致名园1栋102号,9b35417a6b3def3cc8291541,1,0,113.056413,28.147141,13974971080,cater,http://api.map.baidu.com/place/detail?uid=9b35417a6b3def3cc8291541&output=html&source=placeapi_v2,20.0,08:00-23:00,3.5,,,,,,,40,1,,,,,,,113.0564331684,28.147219495319,0
2b6369e749345d44a80dd80e,凯喜咖啡,美食,咖啡厅,湖南省,长沙市,雨花区,湖南省长沙市雨花区万家丽中路三段36号喜盈门范城c座15楼,2b6369e749345d44a80dd80e,1,0,113.040952,28.140322,,cater,http://api.map.baidu.com/place/detail?uid=2b6369e749345d44a80dd80e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
6662c54ece53802eadb22a71,远近Far·Near(梅溪湖店),美食,咖啡厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区西二环18号,6662c54ece53802eadb22a71,1,0,112.929367,28.187814,18573169410,cater,http://api.map.baidu.com/place/detail?uid=6662c54ece53802eadb22a71&output=html&source=placeapi_v2,76.0,11:00-21:00,4.5,,,,,,,11,3,,,,,,,112.92934857193,28.187968956426,0
3d5c1b6d7f8de91e343a7127,阁楼花园咖啡,美食,咖啡厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路640号,3d5c1b6d7f8de91e343a7127,1,0,112.944812,28.172064,18274996460,cater,http://api.map.baidu.com/place/detail?uid=3d5c1b6d7f8de91e343a7127&output=html&source=placeapi_v2,64.0,08:00-21:30,4.5,,,,,,,1,24,,,,,,,,,0
18aa432fe025ba3e0f0a7038,凯李咖啡,美食,咖啡厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路694号3楼,18aa432fe025ba3e0f0a7038,1,0,112.9438,28.171718,18573102272,cater,http://api.map.baidu.com/place/detail?uid=18aa432fe025ba3e0f0a7038&output=html&source=placeapi_v2,27.0,10:00-22:00,3.8,,,,,,,,0,,,,,,,112.94387028326,28.171530088114,0
de6c3171d5523dac704b8762,树下咖啡(岳南小学店),美食,咖啡厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路568号2楼,de6c3171d5523dac704b8762,1,0,112.947333,28.172872,18207483219,cater,http://api.map.baidu.com/place/detail?uid=de6c3171d5523dac704b8762&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,,,0
2d7ac6478616bc426849f337,头等舱时尚美咖(家润多店),美食,咖啡厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路288-3号,2d7ac6478616bc426849f337,1,0,112.95123,28.177892,(0731)84489309,cater,http://api.map.baidu.com/place/detail?uid=2d7ac6478616bc426849f337&output=html&source=placeapi_v2,149.0,09:30-21:30,1,,,,,,,,5,,,,,,,112.95126838159,28.177852825851,0
81680f34161d351c02294fe9,咖啡设计师,美食,咖啡厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区桔子洲街道阜埠河路矿山研究院陈家湖小区3栋1单元,81680f34161d351c02294fe9,1,0,112.953225,28.173385,18973773780,cater,http://api.map.baidu.com/place/detail?uid=81680f34161d351c02294fe9&output=html&source=placeapi_v2,35.0,10:30-22:30,4.3,,,,,,,,46,,,,,,,,,0
118d17a1085819672efaa7e0,远近咖啡(大学城店),美食,咖啡厅,湖南省,长沙市,岳麓区,长沙市岳麓区麓山南路中南大学南校区礼堂对面巷子上坡十米,118d17a1085819672efaa7e0,1,0,112.942722,28.16947,15674864991,cater,http://api.map.baidu.com/place/detail?uid=118d17a1085819672efaa7e0&output=html&source=placeapi_v2,53.0,11:00-21:00,0,,,,,,,,0,,,,,,,,,0
d74d2856d7f9a1092bb97c7e,粒子,美食,咖啡厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路966号43栋1单元102号,d74d2856d7f9a1092bb97c7e,1,0,112.939513,28.169604,18874831403,cater,http://api.map.baidu.com/place/detail?uid=d74d2856d7f9a1092bb97c7e&output=html&source=placeapi_v2,35.0,11:00-21:00,4.6,,,,,,,,44,,,,,,,,,0
adaf978b93438850a6da39a0,小野咖啡(麓山南路店),美食,咖啡厅,湖南省,长沙市,岳麓区,长沙市岳麓区湖南大学民主村7栋102号,adaf978b93438850a6da39a0,1,0,112.952166,28.182251,18900740781,cater,http://api.map.baidu.com/place/detail?uid=adaf978b93438850a6da39a0&output=html&source=placeapi_v2,19.0,09:30-20:00,4.5,,,,,,,,2,,,,,,,112.95215277773,28.182135710264,0
82397c8c854b4a8ba2a93456,未见甜品自研社,美食,咖啡厅,湖南省,长沙市,岳麓区,长沙市岳麓区后湖路都乐街8栋,82397c8c854b4a8ba2a93456,1,0,112.954694,28.168827,13973189970,cater,http://api.map.baidu.com/place/detail?uid=82397c8c854b4a8ba2a93456&output=html&source=placeapi_v2,57.0,10:00-19:30,3.9,,,,,,,,39,,,,,,,112.95477499979,28.16877958932,0
42f862ea9ad31b870e0e6bbd,SIR.1 CAFE,美食,咖啡厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓山南路中南大学南校区16栋101室,42f862ea9ad31b870e0e6bbd,1,0,112.942831,28.168368,15802666030,cater,http://api.map.baidu.com/place/detail?uid=42f862ea9ad31b870e0e6bbd&output=html&source=placeapi_v2,19.0,10:00-22:00,3.5,,,,,,,,0,,,,,,,112.94288732323,28.16829819198,0
73516b165ca7e10756bfffa3,SUGAR COFFEE城市咖啡旗舰店,美食,咖啡厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麻园路逅湖文化创意园D区38栋101室,73516b165ca7e10756bfffa3,1,0,112.951907,28.1634,,cater,http://api.map.baidu.com/place/detail?uid=73516b165ca7e10756bfffa3&output=html&source=placeapi_v2,22.0,09:30-21:00,4.4,,,,,,,,88,,,,,,,,,0
